x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.476877,0.634926,0.0,2025-01-28 13:02:09.550,2687.0,121.99999999999989,-2.5435300000000005,14.841859999999999,0.10087000000000002,-0.2807200000000005,0.29829260014288034,2.4450213126465625,36.68649183031045
0.536117,0.625179,0.0,2025-01-28 13:02:09.673,2810.0,123.00000000000023,3.972869999999995,13.769690000000004,6.5163999999999955,-1.0721699999999945,6.604015253533257,53.69118092303451,36.68649183031045
0.53917,0.631569,0.0,2025-01-28 13:02:09.795,2932.0,121.99999999999989,4.308700000000004,14.472590000000006,0.3358300000000094,0.7029000000000014,0.7790059042780153,6.385294297360788,36.68649183031045
0.542409,0.626707,0.0,2025-01-28 13:02:09.917,3054.0,121.99999999999989,4.664990000000003,13.937770000000002,0.35628999999999866,-0.5348200000000034,0.642631306815971,5.267469727999767,36.68649183031045
0.544451,0.621383,0.0,2025-01-28 13:02:10.040,3177.0,123.00000000000023,4.889610000000002,13.352130000000002,0.22461999999999893,-0.5856399999999997,0.6272386738714373,5.099501413588912,36.68649183031045
0.546406,0.610081,0.0,2025-01-28 13:02:10.162,3299.0,121.99999999999989,5.104659999999994,12.108909999999998,0.21504999999999175,-1.2432200000000044,1.2616823970001356,10.3416589918044,36.68649183031045
0.08919,0.310223,0.0,2025-01-28 13:02:10.406,3543.0,122.00000000000033,-45.1891,-20.875469999999996,-50.29376,-32.984379999999994,60.145088069783384,4.352186963959117,36.68649183031045
0.007771,0.30904,0.0,2025-01-28 13:02:10.529,3666.0,122.99999999999977,-54.14519,-21.0056,-8.956089999999996,-0.13013000000000474,8.957035330118998,72.82142544812207,36.68649183031045
0.00272,0.305888,0.0,2025-01-28 13:02:10.651,3788.0,121.99999999999989,-54.7008,-21.352320000000002,-0.5556100000000015,-0.34672000000000125,0.6549177280391809,5.368178098681816,36.68649183031045
0.301121,0.371829,0.0,2025-01-28 13:02:10.895,4032.0,121.99999999999989,-21.876689999999996,-14.098809999999999,32.824110000000005,7.253510000000004,33.61600221043842,81.67232494847897,36.68649183031045
0.344122,0.390637,0.0,2025-01-28 13:02:11.017,4154.0,121.99999999999989,-17.14658,-12.029929999999998,4.730109999999996,2.06888,5.162771064699651,42.317795612292265,36.68649183031045
0.392795,0.393749,0.0,2025-01-28 13:02:11.140,4277.0,123.00000000000023,-11.792549999999999,-11.687609999999998,5.354030000000002,0.34232000000000085,5.364962276036992,43.61757947997546,36.68649183031045
0.433221,0.365209,0.0,2025-01-28 13:02:11.262,4399.0,121.99999999999989,-7.345689999999998,-14.82701,4.446860000000001,-3.139400000000002,5.443380954847825,44.617876679080574,36.68649183031045
0.453527,0.360483,0.0,2025-01-28 13:02:11.384,4521.0,121.99999999999989,-5.112029999999999,-15.346870000000001,2.2336599999999986,-0.5198600000000013,2.2933581088002795,18.79801728524821,36.68649183031045
0.569043,0.373311,0.0,2025-01-28 13:02:11.507,4644.0,123.00000000000023,7.594729999999997,-13.935789999999999,12.706759999999996,1.4110800000000019,12.78486982585274,103.94203110449362,36.68649183031045
0.57119,0.361247,0.0,2025-01-28 13:02:11.628,4765.0,120.99999999999955,7.830899999999997,-15.262830000000001,0.23617000000000044,-1.327040000000002,1.3478914757872777,11.139598973448619,36.68649183031045
0.768544,0.318805,0.0,2025-01-28 13:02:11.751,4888.0,123.00000000000023,29.53984,-19.931449999999998,21.708940000000005,-4.668619999999997,22.205271640491144,180.5306637438301,36.68649183031045
0.782847,0.323385,0.0,2025-01-28 13:02:11.873,5010.0,121.99999999999989,31.113169999999997,-19.427650000000003,1.573329999999995,0.5037999999999947,1.6520235255286104,13.541176438759114,36.68649183031045
0.785446,0.324322,0.0,2025-01-28 13:02:11.995,5132.0,121.99999999999989,31.39906,-19.32458,0.285890000000002,0.10307000000000244,0.3039021503708087,2.4910012325476147,36.68649183031045
0.935498,0.382118,0.0,2025-01-28 13:02:12.117,5254.0,121.99999999999989,47.90478,-12.967019999999998,16.505720000000004,6.357560000000003,17.6877743617449,144.98175706348292,36.68649183031045
0.864582,0.395612,0.0,2025-01-28 13:02:12.240,5377.0,123.00000000000023,40.10402,-11.482679999999998,-7.800760000000004,1.4843399999999995,7.940725521839932,64.55874407999933,36.68649183031045
0.858823,0.401591,0.0,2025-01-28 13:02:12.362,5499.0,121.99999999999989,39.470530000000004,-10.824990000000003,-0.6334899999999948,0.6576899999999952,0.9131624807228926,7.484938366581094,36.68649183031045
0.862708,0.398963,0.0,2025-01-28 13:02:12.484,5621.0,122.00000000000077,39.89788,-11.114069999999998,0.427349999999997,-0.2890799999999949,0.515941148678795,4.229025808842556,36.68649183031045
0.761751,0.487785,0.0,2025-01-28 13:02:12.606,5743.0,121.99999999999989,28.792609999999996,-1.3436499999999973,-11.105270000000004,9.770420000000001,14.791488388573347,121.24170810306033,36.68649183031045
0.734332,0.514308,0.0,2025-01-28 13:02:12.729,5866.0,122.99999999999933,25.776519999999998,1.5738799999999986,-3.0160899999999984,2.9175299999999957,4.196281709918909,34.11611146275555,36.68649183031045
0.452703,0.610584,0.0,2025-01-28 13:02:12.973,6110.0,121.99999999999989,-5.202669999999998,12.164240000000001,-30.979189999999996,10.590360000000002,32.73936373825398,54.713271823928785,36.68649183031045
0.450039,0.606609,0.0,2025-01-28 13:02:13.095,6232.0,121.99999999999989,-5.495709999999997,11.726989999999995,-0.2930399999999995,-0.4372500000000059,0.5263648963409366,4.314466363450304,36.68649183031045
0.443689,0.597478,0.0,2025-01-28 13:02:13.217,6354.0,121.99999999999989,-6.19421,10.722579999999995,-0.6985000000000028,-1.00441,1.2234139520620173,10.027983213623102,36.68649183031045
0.444726,0.590363,0.0,2025-01-28 13:02:13.340,6477.0,123.00000000000023,-6.080139999999999,9.939929999999997,0.11407000000000078,-0.7826499999999985,0.790919077655861,6.430236403706175,36.68649183031045
0.449801,0.589313,0.0,2025-01-28 13:02:13.462,6599.0,121.99999999999989,-5.521889999999999,9.824429999999998,0.5582500000000001,-0.11549999999999905,0.5700730764559925,4.672730134885189,36.68649183031045
0.4465,0.601499,0.0,2025-01-28 13:02:13.584,6721.0,121.99999999999989,-5.884999999999999,11.16489,-0.3631099999999998,1.340460000000002,1.3887699174809358,11.383359979351944,36.68649183031045
0.497043,0.603403,0.0,2025-01-28 13:02:13.706,6843.0,121.99999999999989,-0.3252699999999986,11.374330000000002,5.55973,0.2094400000000025,5.563673497474488,45.60388112684011,36.68649183031045
0.502068,0.606541,0.0,2025-01-28 13:02:13.829,6966.0,123.00000000000023,0.22747999999999546,11.71951,0.5527499999999941,0.3451799999999974,0.6516761426506203,5.298180021549749,36.68649183031045
0.504688,0.603254,0.0,2025-01-28 13:02:13.951,7088.0,121.99999999999989,0.5156800000000028,11.357939999999996,0.28820000000000734,-0.36157000000000394,0.4623765834252499,3.789971995288937,36.68649183031045
0.504489,0.601515,0.0,2025-01-28 13:02:14.073,7210.0,121.99999999999989,0.4937899999999962,11.166650000000002,-0.021890000000006626,-0.1912899999999933,0.19253840188387802,1.5781836219990018,36.68649183031045
0.446345,0.611486,0.0,2025-01-28 13:02:14.195,7332.0,121.99999999999989,-5.902050000000001,12.263459999999997,-6.395839999999997,1.0968099999999943,6.489203455101401,53.19019225492956,36.68649183031045
0.443725,0.619821,0.0,2025-01-28 13:02:14.318,7455.0,123.00000000000023,-6.1902500000000025,13.180309999999995,-0.28820000000000157,0.9168499999999984,0.9610791655737824,7.813651752632362,36.68649183031045
0.444971,0.624543,0.0,2025-01-28 13:02:14.440,7577.0,121.99999999999989,-6.053189999999999,13.699729999999995,0.1370600000000035,0.5194200000000002,0.537198827251141,4.403269075829028,36.68649183031045
0.255436,0.602434,0.0,2025-01-28 13:02:14.562,7699.0,121.99999999999989,-26.90204,11.267740000000003,-20.84885,-2.431989999999992,20.990214903201917,172.05094182952408,36.68649183031045
0.251389,0.608087,0.0,2025-01-28 13:02:14.684,7821.0,121.99999999999989,-27.347210000000004,11.889570000000004,-0.4451700000000045,0.621830000000001,0.7647541289852611,6.268476467092309,36.68649183031045
0.247972,0.602946,0.0,2025-01-28 13:02:14.806,7943.0,121.99999999999989,-27.723080000000003,11.324059999999998,-0.37586999999999904,-0.5655100000000068,0.6790285833453603,5.5658080602078766,36.68649183031045
0.254024,0.603567,0.0,2025-01-28 13:02:14.928,8064.999999999999,121.99999999999989,-27.057359999999996,11.392369999999996,0.6657200000000074,0.06830999999999854,0.6692154918260708,5.485372883820257,36.68649183031045
0.264378,0.601314,0.0,2025-01-28 13:02:15.051,8188.000000000001,123.00000000000111,-25.91842,11.144540000000001,1.1389399999999945,-0.2478299999999951,1.165591709176067,9.476355359154931,36.68649183031045
0.268725,0.606628,0.0,2025-01-28 13:02:15.173,8310.0,121.99999999999989,-25.440250000000002,11.729079999999994,0.47816999999999865,0.5845399999999934,0.7552043170559812,6.190199320131,36.68649183031045
0.27239,0.605899,0.0,2025-01-28 13:02:15.295,8432.0,121.99999999999989,-25.0371,11.648889999999996,0.40315000000000367,-0.08018999999999821,0.4110478787197456,3.3692449075389015,36.68649183031045
0.271399,0.596982,0.0,2025-01-28 13:02:15.417,8554.0,121.99999999999989,-25.14611,10.668020000000002,-0.10901000000000138,-0.9808699999999941,0.9869088797857626,8.089417047424291,36.68649183031045
0.076853,0.627894,0.0,2025-01-28 13:02:15.540,8677.0,122.99999999999933,-46.54617,14.068339999999996,-21.400059999999996,3.4003199999999936,21.668519656543218,176.16682647596207,36.68649183031045
0.071227,0.632867,0.0,2025-01-28 13:02:15.662,8799.0,121.99999999999989,-47.16503,14.615369999999995,-0.6188600000000051,0.5470299999999995,0.8259718642302568,6.770261182215226,36.68649183031045
0.072484,0.626309,0.0,2025-01-28 13:02:15.784,8921.0,121.99999999999989,-47.02676,13.89399,0.13826999999999856,-0.7213799999999946,0.73451187689512,6.020589154878039,36.68649183031045
0.069545,0.628059,0.0,2025-01-28 13:02:15.907,9044.0,123.00000000000111,-47.35005,14.086490000000003,-0.3232900000000001,0.19250000000000256,0.37626144381267795,3.0590361285583296,36.68649183031045
0.422522,0.611951,0.0,2025-01-28 13:02:16.151,9288.0,121.99999999999989,-8.52258,12.314610000000002,38.827470000000005,-1.7718800000000012,38.86787858033032,20.705082134326286,36.68649183031045
0.42567,0.605907,0.0,2025-01-28 13:02:16.273,9410.0,121.99999999999989,-8.176300000000001,11.649769999999997,0.34627999999999837,-0.6648400000000052,0.7496146103165318,6.144382051774857,36.68649183031045
0.485967,0.592885,0.0,2025-01-28 13:02:16.395,9532.0,121.99999999999989,-1.543630000000002,10.21735,6.632669999999999,-1.432419999999997,6.785583127874861,55.619533835039896,36.68649183031045
0.083297,0.605807,0.0,2025-01-28 13:02:16.640,9777.0,121.99999999999989,-45.83733,11.638769999999997,-44.2937,1.4214199999999977,44.316501379355294,16.30571060025451,36.68649183031045
0.07788,0.641271,0.0,2025-01-28 13:02:16.762,9899.0,121.99999999999989,-46.4332,15.539810000000005,-0.5958699999999979,3.901040000000007,3.9462861196953334,32.34660753848637,36.68649183031045
0.455158,0.584264,0.0,2025-01-28 13:02:17.006,10143.0,121.99999999999989,-4.932619999999999,9.26904,41.50058,-6.270770000000004,41.971665403332516,83.84156856610636,36.68649183031045
0.487427,0.597856,0.0,2025-01-28 13:02:17.129,10266.0,122.99999999999933,-1.3830300000000002,10.764160000000006,3.549589999999999,1.4951200000000053,3.85161952722488,31.313979896137408,36.68649183031045
0.672094,0.781314,0.0,2025-01-28 13:02:17.373,10510.0,121.99999999999989,18.930339999999998,30.944539999999996,20.31337,20.180379999999992,28.633559640765935,14.101173672135895,36.68649183031045
0.600025,0.62217,0.0,2025-01-28 13:02:17.495,10632.0,121.99999999999989,11.002750000000002,13.4387,-7.927589999999995,-17.505839999999996,19.217208884583105,157.51810561133706,36.68649183031045
0.580916,0.417244,0.0,2025-01-28 13:02:17.617,10754.0,121.99999999999989,8.900759999999998,-9.103159999999999,-2.1019900000000042,-22.54186,22.639651371425753,185.57091288053914,36.68649183031045
0.573137,0.396327,0.0,2025-01-28 13:02:17.741,10878.0,124.00000000000055,8.04507,-11.404030000000002,-0.8556899999999974,-2.3008700000000033,2.454833626338048,19.797045373693845,36.68649183031045
0.560444,0.412426,0.0,2025-01-28 13:02:17.863,11000.0,121.99999999999989,6.648840000000006,-9.63314,-1.3962299999999948,1.7708900000000032,2.255107448659597,18.484487284095074,36.68649183031045
0.496633,0.431866,0.0,2025-01-28 13:02:17.985,11122.0,121.99999999999989,-0.370370000000001,-7.494739999999997,-7.019210000000007,2.1384000000000025,7.337715147380696,60.145206126071336,36.68649183031045
0.49183,0.449705,0.0,2025-01-28 13:02:18.107,11244.0,121.99999999999989,-0.8987000000000012,-5.532449999999997,-0.5283300000000002,1.9622899999999994,2.032169932116898,16.65713059112213,36.68649183031045
0.499125,0.451014,0.0,2025-01-28 13:02:18.229,11366.0,121.99999999999989,-0.09625000000000161,-5.388459999999997,0.8024499999999996,0.1439900000000005,0.8152662893803468,6.682510568691374,36.68649183031045
0.494864,0.4971,0.0,2025-01-28 13:02:18.351,11488.0,121.99999999999989,-0.5649599999999971,-0.3190000000000015,-0.4687099999999955,5.069459999999995,5.091081786388816,41.73017857695755,36.68649183031045
0.584525,0.457617,0.0,2025-01-28 13:02:18.473,11610.0,121.99999999999989,9.297749999999995,-4.66213,9.862709999999993,-4.343129999999999,10.776633367661713,88.33306039066986,36.68649183031045
0.534562,0.533602,0.0,2025-01-28 13:02:18.595,11732.0,121.99999999999989,3.801819999999998,3.696220000000002,-5.495929999999998,8.358350000000002,10.003362499050008,81.99477458237719,36.68649183031045
0.508254,0.575149,0.0,2025-01-28 13:02:18.718,11855.0,123.00000000000111,0.9079399999999982,8.266390000000003,-2.89388,4.570170000000001,5.4093433319858715,43.97840107305547,36.68649183031045
0.507042,0.584689,0.0,2025-01-28 13:02:18.840,11977.0,121.99999999999989,0.7746199999999992,9.315790000000002,-0.133319999999999,1.0493999999999986,1.0578348559203354,8.670777507543741,36.68649183031045
