x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.296985,0.624428,0.0,2025-01-28 13:03:20.473,3789.0,122.00000000000033,-22.33165,13.687079999999998,-10.127810000000002,4.5183599999999995,11.090000562926047,90.90164395840998,43.68011048587924
0.276696,0.632774,0.0,2025-01-28 13:03:20.595,3911.0,121.99999999999989,-24.56344,14.605139999999995,-2.23179,0.918059999999997,2.4132386470674625,19.780644648093972,43.68011048587924
0.229302,0.9662,0.0,2025-01-28 13:03:20.840,4156.0,121.99999999999989,-29.77678,51.282,-5.213339999999999,36.676860000000005,37.04552568685185,54.1870921873637,43.68011048587924
0.747744,0.970935,0.0,2025-01-28 13:03:21.085,4401.0,121.99999999999989,27.251839999999994,51.80285,57.02861999999999,0.5208500000000029,57.030998446694745,17.29030194860884,43.68011048587924
0.748398,0.963996,0.0,2025-01-28 13:03:21.207,4523.0,121.99999999999989,27.32378,51.039559999999994,0.071940000000005,-0.7632900000000049,0.7666726731141578,6.284202238640643,43.68011048587924
0.56192,0.56747,0.0,2025-01-28 13:03:21.451,4767.0,121.00000000000044,6.811199999999998,7.421700000000003,-20.51258,-43.61785999999999,48.200452790777796,121.51264299420825,43.68011048587924
0.546305,0.560639,0.0,2025-01-28 13:03:21.574,4890.0,122.99999999999933,5.093550000000004,6.67029,-1.7176499999999937,-0.7514100000000035,1.874816927222491,15.242414042459359,43.68011048587924
0.159002,0.72461,0.0,2025-01-28 13:03:21.818,5134.0,122.00000000000077,-37.50978,24.707099999999997,-42.60333,18.036809999999996,46.26413559189234,29.250874563077677,43.68011048587924
0.143738,0.737017,0.0,2025-01-28 13:03:21.941,5257.0,122.99999999999933,-39.18882,26.071870000000004,-1.6790400000000005,1.3647700000000071,2.1637403898111303,17.591385283017416,43.68011048587924
0.140527,0.73732,0.0,2025-01-28 13:03:22.063,5379.0,121.99999999999989,-39.54203,26.105199999999996,-0.35320999999999714,0.03332999999999231,0.35477907632778666,2.9080252158015325,43.68011048587924
0.152275,0.866518,0.0,2025-01-28 13:03:22.186,5502.0,123.00000000000023,-38.24975,40.31698,1.292279999999998,14.211780000000005,14.270412690836945,116.01961537265787,43.68011048587924
0.139562,0.866592,0.0,2025-01-28 13:03:22.308,5624.0,121.99999999999989,-39.64818,40.325120000000005,-1.3984300000000047,0.008140000000004477,1.3984536905096332,11.462735168111758,43.68011048587924
0.141956,0.868318,0.0,2025-01-28 13:03:22.430,5746.0,122.00000000000077,-39.384840000000004,40.51498,0.26333999999999946,0.18985999999999592,0.3246456147863362,2.6610296293961815,43.68011048587924
0.156285,0.870286,0.0,2025-01-28 13:03:22.552,5868.0,121.99999999999989,-37.80865,40.73146,1.576190000000004,0.21647999999999712,1.590986645607062,13.040874144320194,43.68011048587924
0.156385,0.879444,0.0,2025-01-28 13:03:22.674,5990.0,121.99999999999989,-37.79765,41.73884,0.011000000000002785,1.0073800000000048,1.0074400549908713,8.257705368777641,43.68011048587924
0.240404,0.87674,0.0,2025-01-28 13:03:22.797,6113.0,123.00000000000023,-28.55556,41.441399999999994,9.242089999999997,-0.2974400000000088,9.246875046289961,75.17784590479629,43.68011048587924
0.28684,0.86726,0.0,2025-01-28 13:03:22.919,6235.0,121.99999999999989,-23.4476,40.3986,5.1079599999999985,-1.0427999999999926,5.2133182524760535,42.73211682357425,43.68011048587924
0.281308,0.864734,0.0,2025-01-28 13:03:23.041,6357.0,121.99999999999989,-24.05612,40.12074,-0.6085199999999986,-0.277860000000004,0.668956478404986,5.483249822991693,43.68011048587924
0.272654,0.879107,0.0,2025-01-28 13:03:23.163,6479.0,121.99999999999989,-25.00806,41.701769999999996,-0.9519400000000005,1.5810299999999984,1.8454933282187709,15.126994493596497,43.68011048587924
0.289692,0.867692,0.0,2025-01-28 13:03:23.286,6602.0,123.00000000000023,-23.133879999999998,40.44612,1.8741800000000026,-1.2556499999999957,2.2559272140075795,18.34087165859817,43.68011048587924
0.198451,0.97172,0.0,2025-01-28 13:03:23.408,6724.0,121.99999999999989,-33.170390000000005,51.8892,-10.036510000000007,11.443080000000002,15.220893957534168,124.76142588142773,43.68011048587924
0.199303,0.96499,0.0,2025-01-28 13:03:23.530,6846.0,121.99999999999989,-33.07667,51.148900000000005,0.09372000000000469,-0.7402999999999977,0.7462087699833053,6.1164653277320165,43.68011048587924
0.295321,0.959007,0.0,2025-01-28 13:03:23.652,6968.0,121.99999999999989,-22.51469,50.490770000000005,10.561979999999998,-0.6581299999999999,10.582464581433758,86.74151296257186,43.68011048587924
0.296464,0.985662,0.0,2025-01-28 13:03:23.774,7090.0,121.99999999999989,-22.38896,53.42282,0.12573000000000079,2.9320499999999967,2.9347444923536328,24.055282724210127,43.68011048587924
0.21875,0.971615,0.0,2025-01-28 13:03:23.896,7212.0,121.99999999999989,-30.9375,51.87765,-8.54854,-1.5451699999999988,8.687064317737033,71.2054452273528,43.68011048587924
0.191519,0.944958,0.0,2025-01-28 13:03:24.019,7335.0,123.00000000000023,-33.93291,48.94537999999999,-2.9954099999999997,-2.9322700000000097,4.1917405001979855,34.079191058520145,43.68011048587924
0.274306,0.92022,0.0,2025-01-28 13:03:24.141,7457.0,121.99999999999989,-24.826340000000002,46.2242,9.106569999999998,-2.7211799999999897,9.504443053503971,77.90527093036049,43.68011048587924
0.328723,0.95342,0.0,2025-01-28 13:03:24.263,7579.0,121.99999999999989,-18.84047,49.876200000000004,5.985870000000002,3.652000000000001,7.011971452943889,57.47517584380242,43.68011048587924
0.353428,0.968405,0.0,2025-01-28 13:03:24.386,7702.0,123.00000000000023,-16.122919999999997,51.52455,2.717550000000003,1.6483499999999935,3.178385710545527,25.840534232077406,43.68011048587924
0.388514,0.989527,0.0,2025-01-28 13:03:24.508,7824.0,121.99999999999989,-12.263459999999997,53.847970000000004,3.8594600000000003,2.323420000000006,4.504854269341021,36.92503499459857,43.68011048587924
0.311248,0.976887,0.0,2025-01-28 13:03:25.241,8557.0,733.0000000000006,-20.762719999999998,52.45757,-8.499260000000001,-1.3904000000000067,8.612237381052617,11.749300656279141,43.68011048587924
0.437073,0.571305,0.0,2025-01-28 13:03:25.486,8802.0,122.99999999999933,-6.921970000000001,7.843549999999995,13.840749999999996,-44.614020000000004,46.711638176399894,31.94177903955964,43.68011048587924
0.433745,0.581361,0.0,2025-01-28 13:03:25.608,8924.0,121.99999999999989,-7.288050000000001,8.949710000000001,-0.3660800000000002,1.1061600000000062,1.1651628693019762,9.550515322147355,43.68011048587924
0.426102,0.586538,0.0,2025-01-28 13:03:25.730,9046.0,121.99999999999989,-8.128780000000003,9.51918,-0.8407300000000015,0.569469999999999,1.0154422749718477,8.323297335834825,43.68011048587924
0.498768,0.632814,0.0,2025-01-28 13:03:25.852,9168.0,121.99999999999989,-0.1355200000000012,14.609539999999999,7.993260000000001,5.090359999999999,9.476495679163264,77.67619409150224,43.68011048587924
0.475273,0.58959,0.0,2025-01-28 13:03:25.975,9291.0,123.00000000000111,-2.71997,9.854899999999994,-2.5844499999999986,-4.7546400000000055,5.4116525509404285,43.997175210897396,43.68011048587924
0.474859,0.623912,0.0,2025-01-28 13:03:26.097,9413.0,121.99999999999989,-2.7655100000000026,13.630320000000003,-0.04554000000000258,3.7754200000000093,3.7756946470815236,30.94831677935678,43.68011048587924
0.417526,0.616833,0.0,2025-01-28 13:03:26.220,9536.0,122.99999999999933,-9.07214,12.851629999999997,-6.306629999999997,-0.7786900000000063,6.354521230824552,51.66277423434623,43.68011048587924
0.326584,0.662956,0.0,2025-01-28 13:03:26.342,9658.0,121.99999999999989,-19.075760000000002,17.925159999999998,-10.003620000000003,5.073530000000002,11.21664476415742,91.93971118161829,43.68011048587924
0.369381,0.647047,0.0,2025-01-28 13:03:26.464,9780.0,121.99999999999989,-14.368089999999999,16.175170000000005,4.707670000000004,-1.7499899999999933,5.022411953334773,41.167311092908015,43.68011048587924
0.409076,0.65945,0.0,2025-01-28 13:03:26.586,9902.0,121.99999999999989,-10.00164,17.539499999999997,4.366449999999999,1.3643299999999918,4.574634624907214,37.49700512219031,43.68011048587924
0.393752,0.674278,0.0,2025-01-28 13:03:26.708,10024.0,121.99999999999989,-11.687280000000001,19.170580000000005,-1.6856400000000011,1.6310800000000079,2.3455924999880158,19.226168032688673,43.68011048587924
0.372455,0.685418,0.0,2025-01-28 13:03:26.830,10146.0,122.00000000000166,-14.029950000000003,20.395979999999998,-2.342670000000002,1.2253999999999934,2.643805569420715,21.670537454267862,43.68011048587924
0.390983,0.713189,0.0,2025-01-28 13:03:26.952,10268.0,121.99999999999989,-11.991869999999997,23.450789999999994,2.038080000000006,3.0548099999999963,3.6722791591190345,30.100648845238016,43.68011048587924
0.448938,0.740805,0.0,2025-01-28 13:03:27.074,10390.0,121.99999999999989,-5.61682,26.488550000000004,6.375049999999997,3.0377600000000093,7.061816219649165,57.88373950532108,43.68011048587924
0.506694,0.755731,0.0,2025-01-28 13:03:27.197,10513.0,122.99999999999933,0.7363399999999976,28.130410000000005,6.353159999999997,1.6418600000000012,6.561885875661049,53.348665655781176,43.68011048587924
0.500849,0.78612,0.0,2025-01-28 13:03:27.319,10635.0,121.99999999999989,0.09338999999999875,31.473200000000006,-0.6429499999999988,3.342790000000001,3.4040607642343876,27.902137411757302,43.68011048587924
0.510967,0.754241,0.0,2025-01-28 13:03:27.441,10757.0,121.99999999999989,1.2063699999999944,27.966510000000007,1.1129799999999956,-3.506689999999999,3.679075867184582,30.156359567086767,43.68011048587924
0.463671,0.728993,0.0,2025-01-28 13:03:27.563,10879.0,121.99999999999989,-3.99619,25.189230000000002,-5.202559999999995,-2.7772800000000046,5.897449851588394,48.33975288187213,43.68011048587924
0.471801,0.729007,0.0,2025-01-28 13:03:27.686,11002.0,123.00000000000111,-3.1018899999999974,25.190769999999997,0.8943000000000025,0.0015399999999949898,0.8943013259522791,7.270742487416838,43.68011048587924
0.5746,0.404857,0.0,2025-01-28 13:03:28.052,11368.0,121.99999999999989,8.206,-10.465729999999997,11.307889999999997,-35.656499999999994,37.40660862069829,23.809783571565834,43.68011048587924
0.575105,0.408857,0.0,2025-01-28 13:03:28.175,11491.0,122.99999999999933,8.261549999999998,-10.025729999999998,0.055549999999998434,0.4399999999999995,0.44349273105655224,3.6056319598093873,43.68011048587924
0.570453,0.413178,0.0,2025-01-28 13:03:28.297,11613.0,121.99999999999989,7.749829999999998,-9.55042,-0.5117199999999995,0.4753099999999968,0.6984103052647466,5.7246746333176,43.68011048587924
0.56763,0.409862,0.0,2025-01-28 13:03:28.420,11736.0,123.00000000000111,7.439299999999997,-9.91518,-0.31053000000000175,-0.36475999999999864,0.47903939138655405,3.894629198264632,43.68011048587924
0.566131,0.416694,0.0,2025-01-28 13:03:28.542,11858.0,121.99999999999989,7.274410000000006,-9.163659999999998,-0.16488999999999088,0.7515200000000011,0.7693965313802751,6.306528945739966,43.68011048587924
0.578496,0.281925,0.0,2025-01-28 13:03:28.664,11980.0,121.99999999999989,8.63456,-23.98825,1.3601499999999946,-14.824590000000002,14.886855836293977,122.02340849421304,43.68011048587924
0.653564,0.401864,0.0,2025-01-28 13:03:28.786,12102.0,121.99999999999989,16.892040000000005,-10.79496,8.257480000000005,13.193290000000001,15.564346339454803,127.57660933979358,43.68011048587924
0.638936,0.422083,0.0,2025-01-28 13:03:28.908,12224.0,121.99999999999989,15.282959999999994,-8.570870000000001,-1.6090800000000112,2.2240899999999986,2.7451256391101717,22.50102982877192,43.68011048587924
0.637875,0.428255,0.0,2025-01-28 13:03:29.030,12346.0,121.99999999999989,15.166249999999996,-7.8919500000000005,-0.11670999999999765,0.6789200000000006,0.6888785019871068,5.646545098254979,43.68011048587924
0.638372,0.43426,0.0,2025-01-28 13:03:29.152,12468.0,121.99999999999989,15.220920000000005,-7.2314000000000025,0.054670000000008656,0.660549999999998,0.6628085028120855,5.432856580426935,43.68011048587924
0.64356,0.43831,0.0,2025-01-28 13:03:29.274,12590.0,121.99999999999989,15.791600000000003,-6.7859000000000025,0.5706799999999976,0.4455,0.7239792209725341,5.934255909610941,43.68011048587924
0.526141,0.327828,0.0,2025-01-28 13:03:29.397,12713.0,122.99999999999933,2.8755099999999967,-18.93892,-12.916090000000006,-12.153019999999998,17.734747700728647,144.18494065633124,43.68011048587924
0.647263,0.283369,0.0,2025-01-28 13:03:29.886,13202.0,366.9999999999991,16.198930000000004,-23.829410000000003,13.323420000000008,-4.890490000000003,14.192618255152931,86.67697427469133,43.68011048587924
0.273335,0.320061,0.0,2025-01-28 13:03:30.130,13446.0,121.99999999999989,-24.93315,-19.793290000000002,-41.13208,4.03612,41.32962944161005,7.526977915019455,43.68011048587924
0.265977,0.332454,0.0,2025-01-28 13:03:30.252,13568.0,121.99999999999989,-25.74253,-18.430059999999997,-0.8093799999999973,1.363230000000005,1.5853996396177241,12.995079013260046,43.68011048587924
0.273437,0.465574,0.0,2025-01-28 13:03:30.375,13691.0,123.00000000000111,-24.921930000000003,-3.7868600000000012,0.8205999999999953,14.643199999999997,14.666175050094006,119.23719552921848,43.68011048587924
0.277234,0.458643,0.0,2025-01-28 13:03:30.497,13813.0,121.99999999999989,-24.504260000000002,-4.549269999999997,0.4176700000000011,-0.762409999999996,0.8693199853908772,7.125573650744902,43.68011048587924
0.279852,0.461531,0.0,2025-01-28 13:03:30.620,13936.0,122.99999999999933,-24.21628,-4.231589999999997,0.287980000000001,0.3176800000000002,0.42878090302624333,3.4860236018393955,43.68011048587924
0.472877,0.442092,0.0,2025-01-28 13:03:30.742,14058.0,121.99999999999989,-2.983530000000001,-6.369880000000002,21.23275,-2.138290000000005,21.34014893777923,174.9192535883545,43.68011048587924
0.490352,0.457284,0.0,2025-01-28 13:03:30.864,14180.0,121.99999999999989,-1.061279999999999,-4.698759999999997,1.922250000000002,1.6711200000000046,2.5470938571046067,20.87781850085745,43.68011048587924
0.49909,0.465314,0.0,2025-01-28 13:03:30.986,14302.0,121.99999999999989,-0.10010000000000241,-3.8154599999999994,0.9611799999999965,0.883299999999998,1.305406405070846,10.700052500580716,43.68011048587924
