x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.126165,0.817766,0.0,2025-01-28 13:00:56.667,1585.0,121.99999999999989,-41.12185,34.95426,-2.4709300000000027,-2.8990500000000026,3.8091975490121315,31.222930729607665,37.11478793494079
0.207582,0.807698,0.0,2025-01-28 13:00:56.790,1708.0,123.0,-32.165980000000005,33.84678,8.955869999999997,-1.1074799999999954,9.024085516399984,73.366548913821,37.11478793494079
0.218857,0.798528,0.0,2025-01-28 13:00:56.912,1830.0,122.00000000000011,-30.925730000000005,32.838080000000005,1.2402499999999996,-1.0086999999999975,1.5986543567951121,13.103724236025498,37.11478793494079
0.185508,0.836,0.0,2025-01-28 13:00:57.034,1952.0,121.99999999999989,-34.59412,36.959999999999994,-3.6683899999999916,4.121919999999989,5.517908088986246,45.228754827756156,37.11478793494079
0.180604,0.859304,0.0,2025-01-28 13:00:57.156,2074.0,121.99999999999989,-35.13356,39.523439999999994,-0.5394400000000061,2.56344,2.619583964525666,21.47199970922679,37.11478793494079
0.302614,0.90451,0.0,2025-01-28 13:00:57.279,2197.0,123.00000000000023,-21.71246,44.496100000000006,13.421100000000003,4.972660000000012,14.312696206012346,116.36338378871804,37.11478793494079
0.304172,0.90113,0.0,2025-01-28 13:00:57.401,2319.0,121.99999999999989,-21.54108,44.1243,0.1713799999999992,-0.37180000000000746,0.4093975383414088,3.3557175273885997,37.11478793494079
0.300807,0.894902,0.0,2025-01-28 13:00:57.523,2441.0,121.99999999999989,-21.91123,43.43922,-0.37014999999999887,-0.6850799999999992,0.7786819818770677,6.382639195713676,37.11478793494079
0.106266,0.907204,0.0,2025-01-28 13:00:57.646,2564.0,123.00000000000023,-43.31074,44.79244,-21.399510000000003,1.3532200000000003,21.442253440543514,174.32726374425587,37.11478793494079
0.086037,0.900791,0.0,2025-01-28 13:00:57.768,2686.0,121.99999999999989,-45.53592999999999,44.08701,-2.2251899999999907,-0.7054299999999998,2.334331172091903,19.133862066327094,37.11478793494079
0.091987,0.899798,0.0,2025-01-28 13:00:57.890,2808.0,121.99999999999989,-44.88143,43.977779999999996,0.6544999999999916,-0.10923000000000371,0.6635521403024708,5.438951969692389,37.11478793494079
0.098865,0.905628,0.0,2025-01-28 13:00:58.012,2930.0,122.00000000000033,-44.12485,44.61908,0.7565799999999996,0.6413000000000011,0.991805921740741,8.129556735579822,37.11478793494079
0.105698,0.905416,0.0,2025-01-28 13:00:58.134,3052.0,121.99999999999989,-43.373219999999996,44.59576,0.7516300000000058,-0.02331999999999823,0.7519916750204144,6.1638661886919275,37.11478793494079
0.218002,0.820905,0.0,2025-01-28 13:00:58.256,3174.0,121.99999999999989,-31.019779999999997,35.299549999999996,12.353439999999999,-9.296210000000002,15.460498057879636,126.72539391704632,37.11478793494079
0.212297,0.845377,0.0,2025-01-28 13:00:58.379,3297.0,123.00000000000023,-31.64733,37.99147000000001,-0.6275500000000029,2.6919200000000103,2.7641006293006156,22.47236283984236,37.11478793494079
0.170834,0.778869,0.0,2025-01-28 13:00:58.502,3420.0,122.99999999999977,-36.208259999999996,30.675590000000003,-4.5609299999999955,-7.3158800000000035,8.621147408512396,70.09062933749928,37.11478793494079
0.172538,0.778359,0.0,2025-01-28 13:00:58.624,3542.0,121.99999999999989,-36.02082,30.619490000000003,0.18743999999999517,-0.056100000000000705,0.19565521613286538,1.6037312797775867,37.11478793494079
0.189962,0.686167,0.0,2025-01-28 13:00:58.746,3664.0,122.00000000000033,-34.10418000000001,20.478369999999998,1.916639999999994,-10.141120000000004,10.320650354701494,84.59549471066775,37.11478793494079
0.158534,0.651435,0.0,2025-01-28 13:00:58.868,3786.0,121.99999999999989,-37.56126,16.65785,-3.4570799999999906,-3.8205199999999984,5.152453318255287,42.23322392012535,37.11478793494079
0.147165,0.676659,0.0,2025-01-28 13:00:58.990,3908.0,121.99999999999989,-38.81185,19.43249,-1.2505900000000025,2.7746400000000015,3.043452394518438,24.946331102610174,37.11478793494079
0.152977,0.674515,0.0,2025-01-28 13:00:59.112,4030.0000000000005,122.00000000000033,-38.172529999999995,19.196649999999998,0.639320000000005,-0.23584000000000316,0.6814327318231843,5.585514195271988,37.11478793494079
0.147115,0.675177,0.0,2025-01-28 13:00:59.234,4152.0,121.99999999999989,-38.81735,19.269470000000002,-0.6448200000000028,0.07282000000000366,0.6489187813586568,5.3190064045791585,37.11478793494079
0.150307,0.683975,0.0,2025-01-28 13:00:59.357,4275.0,123.00000000000023,-38.46623,20.23725,0.35111999999999455,0.9677799999999976,1.029506378222103,8.369970554651228,37.11478793494079
0.152512,0.682616,0.0,2025-01-28 13:00:59.480,4398.0,122.99999999999933,-38.22368,20.08776,0.24255000000000138,-0.14949000000000012,0.2849171153160173,2.3163993115123485,37.11478793494079
0.148945,0.680744,0.0,2025-01-28 13:00:59.601,4519.0,121.00000000000044,-38.61605,19.88184,-0.39236999999999966,-0.205919999999999,0.44312217649311947,3.662166747877007,37.11478793494079
0.151808,0.679999,0.0,2025-01-28 13:00:59.724,4642.0,123.00000000000023,-38.30112,19.79989,0.31493000000000393,-0.08194999999999908,0.325417742909022,2.6456727065774093,37.11478793494079
0.153311,0.680733,0.0,2025-01-28 13:00:59.846,4764.0,121.99999999999989,-38.13579,19.880630000000004,0.1653299999999973,0.08074000000000225,0.18399172943368808,1.5081289297843299,37.11478793494079
0.265837,0.677771,0.0,2025-01-28 13:00:59.968,4886.0,121.99999999999989,-25.75793,19.55481,12.377859999999998,-0.3258200000000038,12.382147505663141,101.49301234150126,37.11478793494079
0.264761,0.666566,0.0,2025-01-28 13:01:00.090,5008.0,121.99999999999989,-25.876289999999997,18.32226,-0.11835999999999558,-1.2325499999999998,1.2382199288090943,10.149343678763078,37.11478793494079
0.265922,0.669812,0.0,2025-01-28 13:01:00.213,5131.0,123.00000000000023,-25.74858,18.679319999999997,0.12770999999999688,0.35705999999999705,0.3792119297965151,3.0830238194838566,37.11478793494079
0.292754,0.661554,0.0,2025-01-28 13:01:00.335,5253.0,121.99999999999989,-22.79706,17.770939999999996,2.951520000000002,-0.9083800000000011,3.088142570348723,25.31264401925185,37.11478793494079
0.341016,0.652707,0.0,2025-01-28 13:01:00.457,5375.0,121.99999999999989,-17.48824,16.797770000000003,5.308819999999997,-0.9731699999999925,5.397279837223558,44.23999866576691,37.11478793494079
0.34764,0.649544,0.0,2025-01-28 13:01:00.579,5497.0,121.99999999999989,-16.7596,16.449840000000002,0.7286400000000022,-0.3479300000000016,0.8074475428781763,6.6184224826080085,37.11478793494079
0.351083,0.642815,0.0,2025-01-28 13:01:00.702,5620.0,123.00000000000023,-16.38087,15.709650000000003,0.37872999999999735,-0.7401899999999983,0.8314551394994173,6.759797882109071,37.11478793494079
0.350365,0.63244,0.0,2025-01-28 13:01:00.824,5742.0,121.99999999999989,-16.459850000000003,14.5684,-0.07898000000000138,-1.141250000000003,1.1439796339533352,9.37688224551915,37.11478793494079
0.347732,0.633715,0.0,2025-01-28 13:01:00.947,5865.0,123.00000000000023,-16.749480000000002,14.708650000000002,-0.28962999999999894,0.14025000000000176,0.32180055842089506,2.616264702608898,37.11478793494079
0.367819,0.645594,0.0,2025-01-28 13:01:01.069,5987.0,121.99999999999989,-14.539909999999999,16.015340000000002,2.209570000000003,1.3066899999999997,2.5670290884600453,21.04122203655777,37.11478793494079
0.290682,0.65277,0.0,2025-01-28 13:01:01.191,6109.0,121.99999999999989,-23.02498,16.804699999999997,-8.48507,0.789359999999995,8.52170769942856,69.85006311007024,37.11478793494079
0.27261,0.655951,0.0,2025-01-28 13:01:01.313,6231.0,121.99999999999989,-25.0129,17.154609999999995,-1.987919999999999,0.3499099999999977,2.018480352765415,16.544920924306695,37.11478793494079
0.30231,0.596494,0.0,2025-01-28 13:01:01.436,6354.0,123.00000000000023,-21.7459,10.614339999999997,3.2669999999999995,-6.540269999999998,7.310842678713581,59.43774535539486,37.11478793494079
0.295578,0.913988,0.0,2025-01-28 13:01:01.680,6598.0,120.99999999999955,-22.48642,45.53868,-0.7405200000000001,34.92434,34.93218994431927,25.449022404059384,37.11478793494079
0.303122,0.923221,0.0,2025-01-28 13:01:01.802,6720.0,121.99999999999989,-21.656579999999998,46.554309999999994,0.8298400000000008,1.0156299999999945,1.3115405912513687,10.750332715175164,37.11478793494079
0.300416,0.93116,0.0,2025-01-28 13:01:01.924,6842.0,121.99999999999989,-21.95424,47.4276,-0.2976600000000005,0.8732900000000043,0.9226250049180371,7.562500040311787,37.11478793494079
0.488071,0.661535,0.0,2025-01-28 13:01:02.169,7087.0,121.99999999999989,-1.3121900000000024,17.768849999999997,20.642049999999998,-29.65875,36.13496478156579,35.39392854300878,37.11478793494079
0.546479,0.619765,0.0,2025-01-28 13:01:02.291,7209.0,121.99999999999989,5.112690000000005,13.174150000000001,6.424880000000007,-4.594699999999996,7.898756301114756,64.74390410749805,37.11478793494079
0.547986,0.618891,0.0,2025-01-28 13:01:02.413,7331.0,122.00000000000077,5.278459999999997,13.078009999999997,0.1657699999999922,-0.09614000000000367,0.19163139747963567,1.570749159669135,37.11478793494079
0.7168,0.515805,0.0,2025-01-28 13:01:02.536,7454.0,122.99999999999933,23.848,1.7385499999999954,18.569540000000003,-11.339460000000003,21.75801390070335,176.89442195693877,37.11478793494079
0.741878,0.492124,0.0,2025-01-28 13:01:02.658,7576.0,121.99999999999989,26.606580000000005,-0.8663599999999994,2.7585800000000056,-2.604909999999995,3.7941164616416305,31.099315259357656,37.11478793494079
0.476931,0.356625,0.0,2025-01-28 13:01:02.903,7821.0,121.99999999999989,-2.5375900000000007,-15.771249999999997,-29.144170000000006,-14.904889999999998,32.73436101256599,123.87565202519335,37.11478793494079
0.454501,0.380773,0.0,2025-01-28 13:01:03.025,7943.0,121.99999999999989,-5.004890000000001,-13.114970000000003,-2.4673000000000007,2.6562799999999935,3.6253817355417857,29.716243733949092,37.11478793494079
0.156439,0.412191,0.0,2025-01-28 13:01:03.269,8186.999999999999,121.99999999999989,-37.79171,-9.658990000000003,-32.78682,3.4559800000000003,32.96846013196249,21.744240647205167,37.11478793494079
0.130986,0.846964,0.0,2025-01-28 13:01:03.514,8432.0,121.99999999999989,-40.59154,38.16604,-2.79983,47.825030000000005,47.90691539360263,33.20386896538355,37.11478793494079
0.122973,0.845134,0.0,2025-01-28 13:01:03.636,8554.0,121.99999999999989,-41.472970000000004,37.964740000000006,-0.8814300000000017,-0.20129999999999626,0.9041241811277926,7.410853943670438,37.11478793494079
0.196984,0.855016,0.0,2025-01-28 13:01:03.881,8799.0,244.9999999999992,-33.33176,39.05176,8.141210000000001,1.0870199999999954,8.213459243491746,33.524323442823565,37.11478793494079
0.187563,0.855445,0.0,2025-01-28 13:01:04.003,8921.0,121.99999999999989,-34.368069999999996,39.09895,-1.0363099999999932,0.04719000000000051,1.0373838788992173,8.503146548354248,37.11478793494079
0.191625,0.873064,0.0,2025-01-28 13:01:04.125,9043.0,121.99999999999989,-33.92125,41.03704,0.44681999999999533,1.9380899999999954,1.9889296016953386,16.302701653240497,37.11478793494079
0.38915,0.855239,0.0,2025-01-28 13:01:04.248,9166.0,123.00000000000111,-12.1935,39.07629,21.72775,-1.9607499999999973,21.81604136008639,177.36618991939994,37.11478793494079
0.395976,0.846952,0.0,2025-01-28 13:01:04.370,9288.0,121.99999999999989,-11.44264,38.16472,0.7508599999999994,-0.9115699999999975,1.180995598848698,9.680291793841796,37.11478793494079
0.511975,0.531411,0.0,2025-01-28 13:01:04.737,9655.0,122.99999999999933,1.3172499999999954,3.4552099999999966,12.759889999999997,-34.70951000000001,36.98060136412334,66.23946830412824,37.11478793494079
0.517819,0.568231,0.0,2025-01-28 13:01:04.859,9777.0,121.99999999999989,1.9600900000000032,7.505410000000005,0.6428400000000078,4.050200000000008,4.100897865785013,33.613916932664075,37.11478793494079
0.52889,0.570285,0.0,2025-01-28 13:01:04.982,9900.0,123.00000000000111,3.1778999999999966,7.731350000000004,1.2178099999999934,0.22593999999999959,1.238591974663159,10.069853452545917,37.11478793494079
0.635025,0.487891,0.0,2025-01-28 13:01:05.103,10021.0,121.00000000000044,14.852749999999995,-1.331989999999998,11.67485,-9.063340000000002,14.779927417890116,122.14816047843027,37.11478793494079
0.630589,0.500051,0.0,2025-01-28 13:01:05.226,10144.0,122.99999999999933,14.364789999999996,0.005610000000002557,-0.4879599999999993,1.3376000000000006,1.4238253831140955,11.575816122878887,37.11478793494079
0.742895,0.435236,0.0,2025-01-28 13:01:05.348,10266.0,121.99999999999989,26.718449999999997,-7.124039999999999,12.353660000000001,-7.129650000000002,14.263408586943727,116.91318513888312,37.11478793494079
0.762249,0.403256,0.0,2025-01-28 13:01:05.470,10388.0,121.99999999999989,28.847389999999994,-10.64184,2.1289399999999965,-3.517800000000001,4.111849020039524,33.703680492127276,37.11478793494079
0.759069,0.395897,0.0,2025-01-28 13:01:05.593,10511.0,122.99999999999933,28.49759,-11.45133,-0.3497999999999948,-0.8094900000000003,0.8818356423393175,7.169395466173352,37.11478793494079
0.754225,0.395716,0.0,2025-01-28 13:01:05.715,10633.0,121.99999999999989,27.964750000000002,-11.471239999999998,-0.5328399999999966,-0.019909999999997652,0.5332118469238998,4.370588909212297,37.11478793494079
0.618688,0.406646,0.0,2025-01-28 13:01:05.837,10755.0,122.00000000000166,13.055680000000002,-10.268939999999999,-14.90907,1.2022999999999993,14.957469490354978,122.60220893733421,37.11478793494079
0.617149,0.399304,0.0,2025-01-28 13:01:05.960,10878.0,122.99999999999933,12.886389999999995,-11.07656,-0.16929000000000727,-0.8076200000000018,0.8251722053607995,6.708717116754504,37.11478793494079
0.602699,0.399603,0.0,2025-01-28 13:01:06.082,11000.0,121.99999999999989,11.296889999999998,-11.043670000000002,-1.5894999999999975,0.03288999999999831,1.5898402442069428,13.03147741153233,37.11478793494079
0.594441,0.39937,0.0,2025-01-28 13:01:06.204,11122.0,121.99999999999989,10.38851,-11.0693,-0.9083799999999975,-0.02562999999999782,0.9087415041143413,7.448700853396247,37.11478793494079
0.578161,0.406292,0.0,2025-01-28 13:01:06.326,11244.0,121.99999999999989,8.597710000000005,-10.30788,-1.7907999999999955,0.7614199999999993,1.9459509388471188,15.950417531533775,37.11478793494079
0.565952,0.435985,0.0,2025-01-28 13:01:06.448,11366.0,121.99999999999989,7.254720000000001,-7.041649999999999,-1.342990000000004,3.266230000000002,3.5315549766356495,28.947171939636497,37.11478793494079
0.559762,0.439521,0.0,2025-01-28 13:01:06.571,11489.0,123.00000000000111,6.573819999999998,-6.652690000000001,-0.680900000000003,0.3889599999999982,0.7841649645323377,6.375324914896997,37.11478793494079
0.560455,0.44599,0.0,2025-01-28 13:01:06.693,11611.0,121.99999999999989,6.650050000000004,-5.9411000000000005,0.07623000000000602,0.7115900000000002,0.7156614709483815,5.866077630724444,37.11478793494079
0.570054,0.45466,0.0,2025-01-28 13:01:06.815,11733.0,121.99999999999989,7.705939999999995,-4.987399999999999,1.055889999999991,0.9537000000000013,1.4228307636890565,11.662547243352932,37.11478793494079
0.49484,0.4721,0.0,2025-01-28 13:01:06.937,11855.0,121.99999999999989,-0.5675999999999998,-3.0689999999999977,-8.273539999999995,1.9184000000000014,8.493039661487513,69.61507919252067,37.11478793494079
0.48786,0.477559,0.0,2025-01-28 13:01:07.060,11978.0,122.99999999999933,-1.3353999999999981,-2.468509999999999,-0.7677999999999984,0.6004899999999989,0.9747333379442791,7.924661284099873,37.11478793494079
0.181595,0.803075,0.0,2025-01-28 13:01:07.304,12222.0,120.99999999999866,-35.02455,33.338249999999995,-33.68915,35.80676,49.16383721212269,24.096282505368446,37.11478793494079
0.18614,0.812211,0.0,2025-01-28 13:01:07.427,12345.0,123.00000000000111,-34.52460000000001,34.34321,0.49994999999999123,1.004960000000004,1.1224502679851787,9.12561193483877,37.11478793494079
0.333868,0.826232,0.0,2025-01-28 13:01:07.549,12467.0,121.99999999999989,-18.27452,35.88552,16.250080000000008,1.5423100000000005,16.323106939014405,133.79595851651163,37.11478793494079
0.339897,0.824406,0.0,2025-01-28 13:01:07.671,12589.0,121.99999999999989,-17.61133,35.684659999999994,0.6631900000000002,-0.2008600000000058,0.6929399077120632,5.679835309115277,37.11478793494079
0.512234,0.669683,0.0,2025-01-28 13:01:07.915,12833.0,121.99999999999989,1.3457399999999964,18.665130000000005,18.957069999999995,-17.01952999999999,25.476163455390992,4.202467861393005,37.11478793494079
0.502172,0.673857,0.0,2025-01-28 13:01:08.038,12956.0,122.99999999999933,0.2389199999999947,19.124270000000003,-1.1068200000000017,0.4591399999999979,1.198273780068646,9.742063252590672,37.11478793494079
0.497371,0.67237,0.0,2025-01-28 13:01:08.160,13078.0,121.99999999999989,-0.28918999999999917,18.960700000000003,-0.5281099999999939,-0.16357,0.5528610286500519,4.531647775820102,37.11478793494079
0.558324,0.719952,0.0,2025-01-28 13:01:08.282,13200.0,121.99999999999989,6.415640000000005,24.194720000000004,6.704830000000005,5.234020000000001,8.505863312403983,69.72019108527861,37.11478793494079
0.553547,0.656668,0.0,2025-01-28 13:01:08.404,13322.0,121.99999999999989,5.890170000000001,17.233480000000004,-0.5254700000000039,-6.96124,6.981044410294208,57.22167549421487,37.11478793494079
0.549784,0.660148,0.0,2025-01-28 13:01:08.526,13444.0,122.00000000000166,5.476240000000006,17.616279999999996,-0.41392999999999525,0.3827999999999925,0.5638030550644351,4.621336516921536,37.11478793494079
0.544733,0.660989,0.0,2025-01-28 13:01:08.649,13567.0,122.99999999999933,4.920630000000003,17.708790000000004,-0.5556100000000033,0.09251000000000786,0.5632588855934766,4.579340533280322,37.11478793494079
0.477688,0.659014,0.0,2025-01-28 13:01:08.771,13689.0,121.99999999999989,-2.45432,17.49154,-7.374950000000003,-0.2172500000000035,7.378149162561031,60.476632480008504,37.11478793494079
0.544874,0.645525,0.0,2025-01-28 13:01:08.893,13811.0,121.99999999999989,4.936139999999996,16.00775,7.3904599999999965,-1.483789999999999,7.537939491379587,61.786389273603234,37.11478793494079
0.537686,0.647568,0.0,2025-01-28 13:01:09.015,13933.0,121.99999999999989,4.14546,16.232480000000002,-0.7906799999999965,0.22473000000000098,0.8219966151390131,6.737677173270606,37.11478793494079
0.531017,0.654336,0.0,2025-01-28 13:01:09.137,14055.0,121.99999999999989,3.411869999999996,16.976960000000002,-0.733590000000004,0.7444799999999994,1.0451816868372716,8.56706300686289,37.11478793494079
0.411985,0.688798,0.0,2025-01-28 13:01:09.260,14178.0,123.00000000000111,-9.681650000000001,20.767780000000002,-13.093519999999998,3.79082,13.631235536913005,110.82305314563318,37.11478793494079
0.409178,0.684089,0.0,2025-01-28 13:01:09.383,14301.0,122.99999999999933,-9.990420000000002,20.249789999999994,-0.3087700000000009,-0.5179900000000082,0.6030361125173259,4.902732622092107,37.11478793494079
0.247476,0.71709,0.0,2025-01-28 13:01:09.504,14422.0,121.00000000000044,-27.777639999999998,23.8799,-17.787219999999998,3.6301100000000055,18.153867189678895,150.03196024527958,37.11478793494079
0.117654,0.673453,0.0,2025-01-28 13:01:09.627,14545.0,122.99999999999933,-42.058060000000005,19.079829999999998,-14.280420000000007,-4.800070000000002,15.065558980047843,122.48421934998314,37.11478793494079
0.140054,0.682952,0.0,2025-01-28 13:01:09.749,14667.0,121.99999999999989,-39.59406,20.12472,2.4640000000000057,1.0448900000000023,2.676395171139724,21.937665337210873,37.11478793494079
0.143251,0.667022,0.0,2025-01-28 13:01:09.871,14789.0,121.99999999999989,-39.24239,18.37242,0.3516699999999986,-1.7522999999999982,1.7872400731015385,14.649508795914263,37.11478793494079
0.21057,0.643709,0.0,2025-01-28 13:01:09.993,14911.0,121.99999999999989,-31.837299999999995,15.807989999999997,7.405090000000005,-2.564430000000005,7.836559138614351,64.2340913001177,37.11478793494079
0.209784,0.593444,0.0,2025-01-28 13:01:10.115,15033.0,121.99999999999989,-31.92376,10.278839999999997,-0.08646000000000598,-5.52915,5.529825951519632,45.326442225570794,37.11478793494079
0.228985,0.603585,0.0,2025-01-28 13:01:10.238,15156.0,123.00000000000111,-29.81165,11.394350000000005,2.1121100000000013,1.1155100000000076,2.3885918890007187,19.41944625203819,37.11478793494079
0.239979,0.617777,0.0,2025-01-28 13:01:10.360,15278.0,121.99999999999989,-28.60231,12.955470000000002,1.209340000000001,1.5611199999999972,1.9747402082299317,16.186395149425685,37.11478793494079
0.234132,0.618859,0.0,2025-01-28 13:01:10.482,15400.0,121.99999999999989,-29.24548,13.074490000000004,-0.6431700000000014,0.11902000000000257,0.6540897563026059,5.361391445103332,37.11478793494079
0.234343,0.616387,0.0,2025-01-28 13:01:10.605,15523.0,122.99999999999933,-29.22227,12.802570000000003,0.023209999999998843,-0.2719200000000015,0.27290875856227254,2.2187703948152357,37.11478793494079
0.572739,0.63121,0.0,2025-01-28 13:01:10.849,15767.0,243.99999999999977,8.00129,14.433100000000005,37.22356,1.630530000000002,37.2592545168915,152.70186277414564,37.11478793494079
0.558969,0.620819,0.0,2025-01-28 13:01:10.971,15889.0,121.99999999999989,6.486590000000005,13.290090000000001,-1.5146999999999942,-1.1430100000000039,1.8975742278235102,15.553887113307475,37.11478793494079
0.559171,0.618535,0.0,2025-01-28 13:01:11.093,16011.0,121.99999999999989,6.508809999999997,13.038849999999995,0.022219999999991913,-0.25124000000000635,0.2522206692561156,2.067382534886195,37.11478793494079
0.557708,0.619487,0.0,2025-01-28 13:01:11.215,16133.0,121.99999999999989,6.347879999999998,13.14357,-0.16092999999999869,0.1047200000000057,0.19200193566732804,1.5737863579289197,37.11478793494079
0.147282,0.622697,0.0,2025-01-28 13:01:11.461,16379.000000000002,123.00000000000111,-38.79898,13.496669999999995,-45.14686,0.3530999999999942,45.148240801493024,11.659681177726709,37.11478793494079
0.193606,0.591001,0.0,2025-01-28 13:01:11.583,16501.0,121.99999999999989,-33.70334,10.01011,5.095640000000003,-3.4865599999999954,6.174273045727731,50.608795456784726,37.11478793494079
0.199395,0.627038,0.0,2025-01-28 13:01:11.705,16623.0,121.99999999999989,-33.06655,13.974179999999999,0.6367899999999977,3.9640699999999995,4.014891339625519,32.908945406766584,37.11478793494079
0.467767,0.647566,0.0,2025-01-28 13:01:11.949,16867.0,121.99999999999989,-3.5456300000000014,16.232259999999997,29.520919999999997,2.258079999999998,29.60715526579343,13.717237075510395,37.11478793494079
0.47086,0.652795,0.0,2025-01-28 13:01:12.071,16989.0,121.99999999999989,-3.2054,16.807450000000003,0.34023000000000136,0.5751900000000063,0.6682813696340847,5.477716144541683,37.11478793494079
0.470878,0.650647,0.0,2025-01-28 13:01:12.193,17111.0,121.99999999999989,-3.2034199999999977,16.57117,0.0019800000000023132,-0.23628000000000426,0.23628829594375178,1.9367893110143606,37.11478793494079
0.468538,0.661291,0.0,2025-01-28 13:01:12.316,17234.0,123.00000000000111,-3.460819999999999,17.742009999999997,-0.2574000000000014,1.1708399999999983,1.1987998438438323,9.746340193852207,37.11478793494079
0.114478,0.667843,0.0,2025-01-28 13:01:12.560,17478.0,243.99999999999977,-42.40742,18.462729999999997,-38.946600000000004,0.72072,38.95326801281762,159.64454103613792,37.11478793494079
0.125187,0.668965,0.0,2025-01-28 13:01:12.682,17600.0,121.99999999999989,-41.22943,18.586150000000004,1.1779900000000012,0.12342000000000652,1.1844378145348131,9.70850667651487,37.11478793494079
0.138731,0.680879,0.0,2025-01-28 13:01:12.805,17723.0,122.99999999999756,-39.73959,19.89669,1.489840000000001,1.310539999999996,1.984222345706245,16.131888989481986,37.11478793494079
0.529983,0.606196,0.0,2025-01-28 13:01:13.049,17967.0,243.99999999999977,3.298129999999998,11.681559999999996,43.03772,-8.215130000000004,43.8147658183323,179.5687123702145,37.11478793494079
0.496299,0.613403,0.0,2025-01-28 13:01:13.171,18089.0,121.99999999999989,-0.4071100000000011,12.474330000000004,-3.705239999999999,0.792770000000008,3.7891011771263123,31.058206369887834,37.11478793494079
0.496733,0.639556,0.0,2025-01-28 13:01:13.293,18211.0,121.99999999999989,-0.3593700000000022,15.351160000000002,0.047739999999998894,2.876829999999998,2.8772260871367044,23.58382038636645,37.11478793494079
0.479145,0.660447,0.0,2025-01-28 13:01:13.416,18334.0,123.00000000000111,-2.2940500000000013,17.64917,-1.934679999999999,2.2980099999999997,3.003970150068072,24.42252154526866,37.11478793494079
0.474447,0.636188,0.0,2025-01-28 13:01:13.538,18456.0,121.99999999999989,-2.8108299999999993,14.980679999999998,-0.516779999999998,-2.668490000000004,2.7180692501295876,22.279256148603196,37.11478793494079
0.484169,0.621214,0.0,2025-01-28 13:01:13.661,18579.0,123.00000000000111,-1.7414099999999983,13.333540000000005,1.069420000000001,-1.6471399999999932,1.9638557268801544,15.966306722602738,37.11478793494079
0.353083,0.618173,0.0,2025-01-28 13:01:13.783,18701.0,121.99999999999989,-16.160870000000003,12.999029999999998,-14.419460000000004,-0.33451000000000697,14.423339545046428,118.2240946315282,37.11478793494079
0.589877,0.363817,0.0,2025-01-28 13:01:14.027,18945.0,121.99999999999989,9.88647,-14.980129999999999,26.047340000000002,-27.979159999999997,38.22691872726862,156.50938335041363,37.11478793494079
