x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.545923,0.888035,0.0,2025-01-18 10:45:28.053,1345.0,123.0,5.051530000000005,42.68385,0.4272399999999994,1.4183400000000077,1.4812907794217924,12.043014466843841,20.04074115983878
0.598167,0.878383,0.0,2025-01-18 10:45:28.175,1467.0,122.00000000000011,10.79837,41.622130000000006,5.746839999999995,-1.061719999999994,5.844092687834436,47.90239908061009,20.04074115983878
0.6547,0.880345,0.0,2025-01-18 10:45:28.297,1589.0,121.99999999999989,17.016999999999996,41.837950000000006,6.218629999999996,0.2158200000000008,6.222373931973226,51.00306501617403,20.04074115983878
0.659439,0.883388,0.0,2025-01-18 10:45:28.421,1713.0,124.00000000000011,17.53829,42.17267999999999,0.521290000000004,0.3347299999999862,0.6195058006185212,4.996014521117102,20.04074115983878
0.710533,0.864893,0.0,2025-01-18 10:45:28.542,1834.0,121.0,23.158629999999995,40.13823,5.620339999999995,-2.0344499999999925,5.977224148222978,49.39854667952875,20.04074115983878
0.722106,0.865533,0.0,2025-01-18 10:45:28.664,1956.0,121.99999999999989,24.431660000000004,40.20863,1.2730300000000092,0.07039999999999935,1.2749751138355694,10.450615687176809,20.04074115983878
0.603894,0.827244,0.0,2025-01-18 10:45:28.786,2078.0,121.99999999999989,11.428340000000004,35.99684,-13.00332,-4.211790000000001,13.668412710571042,112.03616975877914,20.04074115983878
0.082954,0.711948,0.0,2025-01-18 10:45:29.031,2323.0,122.99999999999977,-45.875060000000005,23.314280000000004,-57.30340000000001,-12.682559999999995,58.69009268789411,5.230181189402182,20.04074115983878
0.024081,0.655583,0.0,2025-01-18 10:45:29.153,2445.0,121.99999999999989,-52.35109,17.114130000000003,-6.476029999999994,-6.200150000000001,8.965535376284004,73.48799488757388,20.04074115983878
0.022334,0.655419,0.0,2025-01-18 10:45:29.275,2567.0,122.00000000000033,-52.54326,17.096089999999997,-0.1921699999999973,-0.018040000000006273,0.1930148970934606,1.5820893204381974,20.04074115983878
0.015108,0.653696,0.0,2025-01-18 10:45:29.398,2690.0,122.99999999999977,-53.338119999999996,16.906560000000006,-0.7948599999999999,-0.18952999999999065,0.8171438309746921,6.643445780282062,20.04074115983878
0.102607,0.614322,0.0,2025-01-18 10:45:29.520,2812.0,121.99999999999989,-43.71323,12.575420000000005,9.624889999999994,-4.331140000000001,10.554491044654872,86.51222167749903,20.04074115983878
0.107385,0.621575,0.0,2025-01-18 10:45:29.642,2934.0,122.00000000000033,-43.18765,13.373249999999999,0.525580000000005,0.797829999999994,0.9553884264004854,7.831052675413793,20.04074115983878
0.109927,0.621526,0.0,2025-01-18 10:45:29.764,3056.0,121.99999999999989,-42.908030000000004,13.367860000000002,0.2796199999999942,-0.005389999999996675,0.27967194442774684,2.2923929871126814,20.04074115983878
0.198247,0.619347,0.0,2025-01-18 10:45:29.886,3178.0,121.99999999999989,-33.19283,13.128169999999997,9.715200000000003,-0.23969000000000484,9.718156323917622,79.65701904850518,20.04074115983878
0.205511,0.604051,0.0,2025-01-18 10:45:30.008,3300.0,121.99999999999989,-32.39379,11.44561,0.799039999999998,-1.682559999999997,1.8626521616233092,15.267640669043532,20.04074115983878
0.212876,0.610955,0.0,2025-01-18 10:45:30.131,3423.0,123.00000000000023,-31.58364,12.205050000000004,0.8101500000000037,0.7594400000000032,1.1104468182222915,9.028022912376336,20.04074115983878
0.213676,0.610958,0.0,2025-01-18 10:45:30.253,3545.0,121.99999999999989,-31.49564,12.20538,0.08799999999999741,0.00032999999999638874,0.08800061874782213,0.7213165471132967,20.04074115983878
0.281949,0.617007,0.0,2025-01-18 10:45:30.375,3667.0,121.99999999999989,-23.98561,12.870769999999997,7.51003,0.6653899999999968,7.539449214166775,61.7987640505474,20.04074115983878
0.285647,0.619658,0.0,2025-01-18 10:45:30.497,3789.0,122.00000000000033,-23.578830000000004,13.162380000000004,0.4067799999999977,0.2916100000000075,0.5005061043583809,4.102509052117865,20.04074115983878
0.361722,0.637091,0.0,2025-01-18 10:45:30.620,3912.0,122.99999999999977,-15.210580000000002,15.080009999999996,8.368250000000002,1.917629999999992,8.58515654367467,69.798020680282,20.04074115983878
0.360269,0.62994,0.0,2025-01-18 10:45:30.742,4034.0,121.99999999999989,-15.37041,14.293400000000005,-0.1598299999999977,-0.7866099999999907,0.8026835746419535,6.5793735626389696,20.04074115983878
0.433678,0.625777,0.0,2025-01-18 10:45:30.864,4156.0,121.99999999999989,-7.295419999999999,13.835470000000003,8.07499,-0.45793000000000283,8.08796410631254,66.29478775666023,20.04074115983878
0.446055,0.631062,0.0,2025-01-18 10:45:30.987,4279.0,123.00000000000023,-5.933950000000002,14.416820000000001,1.361469999999997,0.5813499999999987,1.4803946714981078,12.03572903656996,20.04074115983878
0.526078,0.610289,0.0,2025-01-18 10:45:31.109,4401.0,121.99999999999989,2.868580000000005,12.131789999999997,8.802530000000008,-2.2850300000000043,9.094278228743619,74.54326417002973,20.04074115983878
0.532345,0.601953,0.0,2025-01-18 10:45:31.231,4523.0,121.99999999999989,3.5579499999999955,11.214829999999996,0.6893699999999905,-0.9169600000000013,1.1471907594205897,9.403202946070415,20.04074115983878
0.544142,0.598337,0.0,2025-01-18 10:45:31.353,4645.0,121.99999999999989,4.855620000000002,10.817070000000001,1.2976700000000063,-0.39775999999999456,1.3572621141474523,11.125099296290603,20.04074115983878
0.634997,0.596481,0.0,2025-01-18 10:45:31.475,4767.0,122.00000000000077,14.849670000000003,10.612910000000005,9.994050000000001,-0.20415999999999634,9.996135088527968,81.93553351252382,20.04074115983878
0.636027,0.596184,0.0,2025-01-18 10:45:31.598,4890.0,122.99999999999933,14.96297,10.580240000000005,0.11329999999999707,-0.03266999999999953,0.11791615198945099,0.9586679023532653,20.04074115983878
0.647248,0.595058,0.0,2025-01-18 10:45:31.720,5012.0,121.99999999999989,16.197280000000006,10.456379999999998,1.234310000000006,-0.12386000000000763,1.2405089583312234,10.16810621582971,20.04074115983878
0.852446,0.584304,0.0,2025-01-18 10:45:31.964,5256.0,121.99999999999989,38.76906,9.273440000000004,22.571779999999997,-1.1829399999999932,22.60275645606084,16.148078280567482,20.04074115983878
0.851375,0.600701,0.0,2025-01-18 10:45:32.086,5378.0,121.99999999999989,38.65125,11.077110000000005,-0.11781000000000574,1.8036700000000003,1.807513392758129,14.815683547197793,20.04074115983878
0.873963,0.592559,0.0,2025-01-18 10:45:32.209,5501.0,123.00000000000023,41.13593,10.181489999999995,2.4846800000000044,-0.8956200000000099,2.641168280666728,21.47291285094897,20.04074115983878
0.894028,0.587201,0.0,2025-01-18 10:45:32.331,5623.0,121.99999999999989,43.34308000000001,9.592109999999996,2.2071500000000057,-0.5893799999999985,2.284486792892448,18.725301581085656,20.04074115983878
0.904714,0.595956,0.0,2025-01-18 10:45:32.453,5745.0,121.99999999999989,44.51854,10.555160000000004,1.175459999999994,0.963050000000008,1.5195958390637958,12.455703598883584,20.04074115983878
0.917164,0.596286,0.0,2025-01-18 10:45:32.575,5867.0,121.99999999999989,45.88804,10.591459999999998,1.369499999999995,0.03629999999999356,1.3699809998682413,11.229352457936415,20.04074115983878
0.910938,0.598001,0.0,2025-01-18 10:45:32.698,5990.0,123.00000000000023,45.20318,10.78011,-0.6848599999999934,0.18865000000000265,0.7103675401508658,5.775345854885076,20.04074115983878
0.912051,0.587658,0.0,2025-01-18 10:45:32.821,6113.0,123.00000000000023,45.32561,9.642380000000001,0.12242999999999427,-1.1377299999999995,1.1442983255252965,9.303238418904833,20.04074115983878
0.919348,0.590586,0.0,2025-01-18 10:45:32.942,6234.0,120.99999999999955,46.128280000000004,9.964460000000006,0.8026700000000062,0.32208000000000503,0.864878404921763,7.147755412576581,20.04074115983878
0.951892,0.572602,0.0,2025-01-18 10:45:33.065,6357.0,123.00000000000023,49.708119999999994,7.9862200000000065,3.57983999999999,-1.9782399999999996,4.0900718726203245,33.25261685057168,20.04074115983878
0.963617,0.56373,0.0,2025-01-18 10:45:33.187,6479.0,121.99999999999989,50.99786999999999,7.010299999999995,1.289749999999998,-0.9759200000000119,1.6173666587697477,13.25710376040778,20.04074115983878
0.248104,0.44401,0.0,2025-01-18 10:45:33.431,6723.0,121.99999999999989,-27.708560000000002,-6.158899999999998,-78.70643,-13.169199999999993,79.80056360693763,16.140759245143176,20.04074115983878
0.061138,0.369437,0.0,2025-01-18 10:45:33.676,6968.0,123.00000000000023,-48.27482,-14.361929999999997,-20.566259999999996,-8.203029999999998,22.141832615402453,9.587169103294379,20.04074115983878
0.05874,0.376909,0.0,2025-01-18 10:45:33.798,7090.0,121.99999999999989,-48.538599999999995,-13.54001,-0.263779999999997,0.8219199999999969,0.8632105043383064,7.075495937199239,20.04074115983878
0.057976,0.38762,0.0,2025-01-18 10:45:33.920,7212.0,121.99999999999989,-48.62264,-12.361799999999997,-0.08404000000000167,1.1782100000000035,1.181203422658438,9.681995267692123,20.04074115983878
0.054132,0.384244,0.0,2025-01-18 10:45:34.042,7334.0,121.99999999999989,-49.04548,-12.733160000000003,-0.42284000000000077,-0.37136000000000635,0.5627627521433924,4.612809443798303,20.04074115983878
0.05471,0.384826,0.0,2025-01-18 10:45:34.165,7457.0,123.00000000000023,-48.9819,-12.66914,0.06357999999999464,0.06402000000000285,0.09022736170364112,0.7335557862084631,20.04074115983878
0.060383,0.352482,0.0,2025-01-18 10:45:34.287,7579.0,121.99999999999989,-48.35787,-16.226979999999998,0.6240300000000047,-3.557839999999997,3.6121515619502986,29.60779968811723,20.04074115983878
0.079951,0.296267,0.0,2025-01-18 10:45:34.409,7701.0,121.99999999999989,-46.20539,-22.41063,2.152479999999997,-6.183650000000004,6.547571876115605,53.668621935373864,20.04074115983878
0.135989,0.349634,0.0,2025-01-18 10:45:34.531,7823.0,122.00000000000077,-40.04121,-16.54026,6.164180000000002,5.870370000000001,8.512247588580824,69.77252121787517,20.04074115983878
0.171716,0.370128,0.0,2025-01-18 10:45:34.654,7946.0,122.99999999999933,-36.11124,-14.285919999999999,3.9299699999999973,2.254340000000001,4.530641570075918,36.83448430956051,20.04074115983878
0.347925,0.410536,0.0,2025-01-18 10:45:34.898,8189.999999999999,121.99999999999989,-16.728250000000003,-9.84104,19.38299,4.4448799999999995,19.886107199613,15.920482428932681,20.04074115983878
0.448851,0.369158,0.0,2025-01-18 10:45:35.021,8313.0,123.00000000000111,-5.62639,-14.39262,11.101860000000002,-4.551580000000001,11.99867392489687,97.55019451135578,20.04074115983878
0.481565,0.386148,0.0,2025-01-18 10:45:35.143,8435.0,121.99999999999989,-2.0278499999999977,-12.52372,3.598540000000002,1.8689,4.054907809260281,33.236949256231846,20.04074115983878
0.521764,0.378459,0.0,2025-01-18 10:45:35.265,8557.0,121.99999999999989,2.3940400000000004,-13.369510000000002,4.421889999999998,-0.8457900000000009,4.502051965071036,36.90206528746754,20.04074115983878
0.543024,0.381616,0.0,2025-01-18 10:45:35.387,8679.0,121.99999999999989,4.732639999999995,-13.022239999999998,2.3385999999999942,0.3472700000000035,2.3642433066205295,19.379043496889604,20.04074115983878
0.55224,0.374599,0.0,2025-01-18 10:45:35.509,8801.0,121.99999999999989,5.746399999999995,-13.794109999999998,1.0137600000000004,-0.7718699999999998,1.2741635038330053,10.443963146172184,20.04074115983878
0.556172,0.381401,0.0,2025-01-18 10:45:35.632,8924.0,122.99999999999933,6.17892,-13.045890000000002,0.4325200000000047,0.7482199999999963,0.8642376518064916,7.026322372410539,20.04074115983878
0.589654,0.379624,0.0,2025-01-18 10:45:35.754,9046.0,121.99999999999989,9.86194,-13.241359999999998,3.683020000000001,-0.1954699999999967,3.688203470702234,30.231175989362605,20.04074115983878
0.602234,0.366575,0.0,2025-01-18 10:45:35.877,9169.0,123.00000000000111,11.245740000000005,-14.676750000000002,1.3838000000000044,-1.4353900000000035,1.9938021195946256,16.20977333003746,20.04074115983878
0.606001,0.368814,0.0,2025-01-18 10:45:35.998,9290.0,120.99999999999866,11.660110000000001,-14.430460000000004,0.41436999999999635,0.24628999999999834,0.4820386509399388,3.983790503635902,20.04074115983878
0.705176,0.376794,0.0,2025-01-18 10:45:36.121,9413.0,123.00000000000111,22.569360000000003,-13.552659999999998,10.909250000000002,0.8778000000000059,10.944508595752486,88.97974468091373,20.04074115983878
0.707112,0.376709,0.0,2025-01-18 10:45:36.243,9535.0,121.99999999999989,22.782319999999995,-13.562009999999999,0.21295999999999182,-0.009350000000001302,0.2131651568619894,1.7472553841146687,20.04074115983878
0.708021,0.376132,0.0,2025-01-18 10:45:36.365,9657.0,121.99999999999989,22.88231,-13.625479999999998,0.09999000000000535,-0.0634699999999988,0.11843327657377768,0.9707645620801458,20.04074115983878
0.722863,0.489789,0.0,2025-01-18 10:45:36.487,9779.0,121.99999999999989,24.514930000000003,-1.123210000000003,1.6326200000000028,12.502269999999996,12.608417950611404,103.3476881197657,20.04074115983878
0.583585,0.819428,0.0,2025-01-18 10:45:36.732,10024.0,121.99999999999989,9.194350000000002,35.137080000000005,-15.320580000000001,36.260290000000005,39.36405469994803,16.378044627929565,20.04074115983878
0.543586,0.874187,0.0,2025-01-18 10:45:36.854,10146.0,122.00000000000166,4.794460000000002,41.16057000000001,-4.39989,6.0234900000000025,7.459320598566603,61.14197211939756,20.04074115983878
0.549002,0.906488,0.0,2025-01-18 10:45:36.976,10268.0,121.99999999999989,5.390219999999999,44.71368,0.5957599999999976,3.5531099999999896,3.602710181196917,29.530411321286234,20.04074115983878
0.556713,0.921042,0.0,2025-01-18 10:45:37.098,10390.0,121.99999999999989,6.238430000000001,46.314620000000005,0.8482100000000017,1.6009400000000085,1.8117585621986254,14.850480018021534,20.04074115983878
0.558881,0.939547,0.0,2025-01-18 10:45:37.221,10513.0,122.99999999999933,6.476909999999996,48.350170000000006,0.2384799999999947,2.0355500000000006,2.049472252288379,16.66237603486496,20.04074115983878
0.602983,0.980295,0.0,2025-01-18 10:45:37.343,10635.0,121.99999999999989,11.328130000000005,52.83245,4.851220000000009,4.482279999999996,6.604935237138973,54.13881341917196,20.04074115983878
0.607287,0.96644,0.0,2025-01-18 10:45:37.465,10757.0,121.99999999999989,11.801570000000002,51.3084,0.47343999999999653,-1.5240500000000026,1.5958928021956877,13.081088542587617,20.04074115983878
0.576502,0.937212,0.0,2025-01-18 10:45:37.710,11002.0,121.99999999999989,8.415219999999996,48.093320000000006,-3.3863500000000055,-3.2150799999999933,4.669486666529844,120.97265116886983,20.04074115983878
0.578267,0.917649,0.0,2025-01-18 10:45:37.832,11124.0,121.99999999999989,8.609369999999997,45.941390000000006,0.1941500000000005,-2.15193,2.1606704856132044,17.710413816501692,20.04074115983878
0.557199,0.938693,0.0,2025-01-18 10:45:37.954,11246.0,121.99999999999989,6.29189,48.25623,-2.317479999999996,2.3148399999999967,3.2755454165680513,26.84873292268897,20.04074115983878
0.560821,0.935001,0.0,2025-01-18 10:45:38.077,11369.0,122.99999999999933,6.690310000000002,47.850109999999994,0.39842000000000155,-0.4061200000000085,0.5689217440035212,4.6253800325489784,20.04074115983878
0.679061,0.920369,0.0,2025-01-18 10:45:38.199,11491.0,121.99999999999989,19.696710000000003,46.24059,13.006400000000001,-1.6095199999999963,13.105609317784504,107.42302719495505,20.04074115983878
0.693099,0.913243,0.0,2025-01-18 10:45:38.321,11613.0,121.99999999999989,21.240890000000004,45.45673,1.5441800000000008,-0.7838599999999971,1.7317414275809186,14.19460186541738,20.04074115983878
0.694904,0.904984,0.0,2025-01-18 10:45:38.443,11735.0,121.99999999999989,21.439439999999998,44.54824,0.1985499999999938,-0.9084900000000005,0.9299334291227509,7.622405156743867,20.04074115983878
0.698895,0.903485,0.0,2025-01-18 10:45:38.565,11857.0,121.99999999999989,21.878450000000004,44.38335,0.4390100000000068,-0.16488999999999976,0.4689546803263679,3.8438908223472814,20.04074115983878
0.701048,0.911178,0.0,2025-01-18 10:45:38.687,11979.0,121.99999999999989,22.115280000000002,45.229580000000006,0.23682999999999765,0.8462300000000056,0.8787455045688759,7.202832004662924,20.04074115983878
0.704228,0.913968,0.0,2025-01-18 10:45:38.810,12102.0,123.00000000000111,22.465079999999997,45.53648,0.3497999999999948,0.30689999999999173,0.4653468061564313,3.7833073671254236,20.04074115983878
0.704037,0.903395,0.0,2025-01-18 10:45:38.932,12224.0,121.99999999999989,22.444070000000004,44.37344999999999,-0.021009999999993312,-1.1630300000000062,1.1632197561080255,9.53458816481989,20.04074115983878
0.691436,0.892803,0.0,2025-01-18 10:45:39.054,12346.0,121.99999999999989,21.057960000000005,43.208330000000004,-1.3861099999999986,-1.1651199999999875,1.8107472342930604,14.8421904450251,20.04074115983878
0.682022,0.883887,0.0,2025-01-18 10:45:39.176,12468.0,121.99999999999989,20.02242,42.22757,-1.0355400000000046,-0.9807600000000036,1.426265497444293,11.690700798723723,20.04074115983878
0.68956,0.885664,0.0,2025-01-18 10:45:39.299,12591.0,122.99999999999933,20.851599999999994,42.42304,0.8291799999999938,0.19547000000000025,0.8519084418527555,6.926084893111871,20.04074115983878
0.693131,0.879286,0.0,2025-01-18 10:45:39.422,12714.0,123.00000000000111,21.244410000000006,41.72146,0.39281000000001143,-0.7015799999999999,0.8040610626687558,6.537081810315029,20.04074115983878
0.69713,0.877,0.0,2025-01-18 10:45:39.543,12835.0,121.00000000000044,21.684300000000004,41.47,0.43988999999999834,-0.25146000000000157,0.5066905798413854,4.187525453234575,20.04074115983878
0.702351,0.877948,0.0,2025-01-18 10:45:39.666,12958.0,122.99999999999933,22.258609999999994,41.574279999999995,0.5743099999999899,0.10427999999999571,0.5837005178171315,4.745532665179956,20.04074115983878
0.703647,0.875792,0.0,2025-01-18 10:45:39.788,13080.0,121.99999999999989,22.401170000000004,41.33712,0.14256000000001023,-0.23715999999999582,0.27670962975653907,2.268111719315896,20.04074115983878
0.702411,0.882666,0.0,2025-01-18 10:45:39.910,13202.0,121.99999999999989,22.26521,42.093259999999994,-0.1359600000000043,0.7561399999999949,0.768266113530978,6.29726322566376,20.04074115983878
0.695236,0.888636,0.0,2025-01-18 10:45:40.032,13324.0,121.99999999999989,21.475959999999997,42.74996,-0.7892500000000027,0.6567000000000078,1.0267280323922272,8.415803544198592,20.04074115983878
0.692019,0.893863,0.0,2025-01-18 10:45:40.154,13446.0,121.99999999999989,21.122090000000007,43.324929999999995,-0.3538699999999899,0.5749699999999933,0.6751403393369302,5.53393720767976,20.04074115983878
0.661026,0.886672,0.0,2025-01-18 10:45:40.277,13569.0,123.00000000000111,17.71286,42.53392,-3.409230000000008,-0.7910099999999929,3.4997922814075757,28.453595783801173,20.04074115983878
0.62465,0.906881,0.0,2025-01-18 10:45:40.399,13691.0,121.99999999999989,13.711500000000004,44.756910000000005,-4.001359999999995,2.222990000000003,4.577397337974929,37.51965031126995,20.04074115983878
0.620761,0.906111,0.0,2025-01-18 10:45:40.521,13813.0,121.99999999999989,13.283710000000001,44.67221,-0.42779000000000345,-0.0847000000000051,0.4360944554795484,3.574544717045482,20.04074115983878
0.61711,0.902375,0.0,2025-01-18 10:45:40.643,13935.0,121.99999999999989,12.882100000000005,44.261250000000004,-0.40160999999999625,-0.4109599999999958,0.5746117939095868,4.709932736963831,20.04074115983878
0.615757,0.9011,0.0,2025-01-18 10:45:40.765,14057.0,121.99999999999989,12.73327,44.121,-0.14883000000000557,-0.14025000000000176,0.2045004435203067,1.6762331436090727,20.04074115983878
0.664422,0.904196,0.0,2025-01-18 10:45:40.888,14180.0,122.99999999999933,18.086419999999997,44.46156,5.353149999999998,0.3405599999999964,5.363972039086331,43.609528773059836,20.04074115983878
0.680526,0.88507,0.0,2025-01-18 10:45:41.010,14302.0,121.99999999999989,19.857859999999995,42.3577,1.7714399999999983,-2.1038599999999974,2.750313904484356,22.54355659413409,20.04074115983878
0.679465,0.88437,0.0,2025-01-18 10:45:41.132,14424.0,121.99999999999989,19.741149999999998,42.280699999999996,-0.11670999999999765,-0.07700000000000529,0.13982211591876395,1.1460829173669187,20.04074115983878
0.668366,0.899263,0.0,2025-01-18 10:45:41.254,14546.0,121.99999999999989,18.52026,43.91893,-1.2208899999999971,1.6382300000000072,2.0431274862328137,16.746946608465702,20.04074115983878
0.654844,0.901809,0.0,2025-01-18 10:45:41.376,14668.0,121.99999999999989,17.032839999999997,44.198989999999995,-1.4874200000000037,0.28005999999999176,1.513556031338122,12.40619697818134,20.04074115983878
0.652718,0.90402,0.0,2025-01-18 10:45:41.500,14792.0,124.00000000000055,16.798980000000004,44.44220000000001,-0.23385999999999285,0.24321000000001192,0.33740421411120886,2.721001726703285,20.04074115983878
0.651208,0.902878,0.0,2025-01-18 10:45:41.622,14914.0,121.99999999999989,16.63288,44.316579999999995,-0.1661000000000037,-0.12562000000001206,0.20825367799874328,1.7069973606454383,20.04074115983878
0.650869,0.909884,0.0,2025-01-18 10:45:41.744,15036.0,121.99999999999989,16.595590000000005,45.08724,-0.03728999999999516,0.7706600000000066,0.7715616499671363,6.324275819402763,20.04074115983878
0.646847,0.917106,0.0,2025-01-18 10:45:41.866,15158.0,121.99999999999989,16.153169999999996,45.88166,-0.44242000000000914,0.7944199999999952,0.909306654984995,7.453333237581933,20.04074115983878
0.650029,0.854588,0.0,2025-01-18 10:45:41.988,15280.0,121.99999999999989,16.503189999999996,39.00468,0.35002000000000066,-6.876979999999996,6.885881782371809,56.44165395386734,20.04074115983878
0.677513,0.87707,0.0,2025-01-18 10:45:42.110,15402.0,121.99999999999989,19.526430000000005,41.4777,3.0232400000000084,2.473019999999998,3.9058684076655785,32.015314816931,20.04074115983878
0.693934,0.87748,0.0,2025-01-18 10:45:42.232,15524.0,121.99999999999989,21.332740000000005,41.522800000000004,1.8063099999999999,0.045100000000005025,1.8068729413270872,14.810433945304007,20.04074115983878
0.701639,0.874307,0.0,2025-01-18 10:45:42.354,15646.0,122.00000000000166,22.180290000000003,41.17376999999999,0.8475499999999982,-0.3490300000000133,0.9166040275931621,7.513147767156964,20.04074115983878
0.706608,0.881209,0.0,2025-01-18 10:45:42.477,15769.0,122.99999999999933,22.72688,41.932990000000004,0.5465899999999984,0.7592200000000133,0.9355082236410424,7.605757915780874,20.04074115983878
0.703364,0.883857,0.0,2025-01-18 10:45:42.599,15891.0,121.99999999999989,22.37004,42.22427,-0.3568400000000018,0.2912799999999933,0.46062872685059214,3.7756453020540373,20.04074115983878
0.712846,0.883711,0.0,2025-01-18 10:45:42.721,16013.000000000002,122.00000000000166,23.413059999999998,42.20821,1.0430199999999985,-0.016059999999995966,1.0431436353637962,8.550357666916245,20.04074115983878
0.72209,0.881778,0.0,2025-01-18 10:45:42.843,16135.000000000002,121.99999999999989,24.4299,41.99558,1.016840000000002,-0.21263000000000432,1.0388335297341946,8.515028932247505,20.04074115983878
0.714716,0.877869,0.0,2025-01-18 10:45:42.966,16258.0,122.99999999999756,23.61876,41.56559,-0.8111399999999982,-0.42998999999999654,0.9180629061779995,7.463926066487949,20.04074115983878
0.685269,0.900661,0.0,2025-01-18 10:45:43.088,16379.999999999998,121.99999999999989,20.37959,44.07271000000001,-3.2391700000000014,2.5071200000000076,4.096080197371634,33.574427847308506,20.04074115983878
0.681334,0.899341,0.0,2025-01-18 10:45:43.210,16502.0,121.99999999999989,19.94674,43.92750999999999,-0.43285000000000196,-0.14520000000001687,0.45655466540164347,3.7422513557511796,20.04074115983878
0.680879,0.90237,0.0,2025-01-18 10:45:43.332,16624.0,121.99999999999989,19.89669,44.2607,-0.05004999999999882,0.333190000000009,0.33692815050097236,2.761706151647317,20.04074115983878
0.680173,0.905516,0.0,2025-01-18 10:45:43.455,16747.0,123.00000000000111,19.81903,44.60676,-0.07765999999999806,0.34606000000000137,0.3546668848370265,2.8834706084310837,20.04074115983878
0.64713,0.896266,0.0,2025-01-18 10:45:43.577,16869.0,121.99999999999989,16.184299999999997,43.58926,-3.6347300000000047,-1.0174999999999983,3.774462666777886,30.938218580146636,20.04074115983878
0.692677,0.931842,0.0,2025-01-18 10:45:43.944,17236.0,121.99999999999989,21.19447,47.50261999999999,5.010170000000002,3.91335999999999,6.357372878674016,12.709228861996133,20.04074115983878
0.691425,0.927303,0.0,2025-01-18 10:45:44.066,17358.0,121.99999999999989,21.056749999999994,47.00333,-0.13772000000000517,-0.4992899999999949,0.5179356161725088,4.245373903053355,20.04074115983878
0.695714,0.931212,0.0,2025-01-18 10:45:44.188,17480.0,121.99999999999989,21.528540000000007,47.43332,0.4717900000000128,0.42999000000000365,0.6383394114419187,5.23229025772065,20.04074115983878
0.696844,0.936204,0.0,2025-01-18 10:45:44.310,17602.0,121.99999999999989,21.65284,47.982440000000004,0.12429999999999453,0.549120000000002,0.5630126680635178,4.614857934946872,20.04074115983878
0.692338,0.935721,0.0,2025-01-18 10:45:44.432,17724.0,121.99999999999989,21.15718,47.92931,-0.4956600000000009,-0.05313000000000301,0.4984993806415422,4.086060497061825,20.04074115983878
0.684886,0.926929,0.0,2025-01-18 10:45:44.555,17847.0,123.00000000000111,20.33746,46.96219,-0.8197200000000002,-0.9671200000000013,1.2677783610710522,10.307141146919031,20.04074115983878
0.682877,0.919461,0.0,2025-01-18 10:45:44.678,17970.0,122.99999999999756,20.116469999999996,46.14071,-0.22099000000000402,-0.8214800000000011,0.850685588510822,6.916142996023081,20.04074115983878
0.630139,0.912575,0.0,2025-01-18 10:45:44.799,18091.0,121.00000000000222,14.315290000000001,45.383250000000004,-5.801179999999995,-0.7574599999999947,5.850421783427237,48.35059325146388,20.04074115983878
0.620657,0.918618,0.0,2025-01-18 10:45:44.921,18213.0,121.99999999999989,13.272270000000002,46.04798,-1.0430199999999985,0.6647299999999987,1.2368333328706802,10.137978138284273,20.04074115983878
