x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.7626915804046392,0.6822763968665599,0.0,2025-01-18 10:42:54.280,6721.0,122.0,19.49535,10.893889999999995,2.2710100000000004,0.3726099999999981,2.3013745093313256,18.86372548632234,24.36499346148657
0.7291995804046393,0.70605039686656,0.0,2025-01-18 10:42:54.402,6843.0,122.0,17.150910000000003,12.558070000000004,-2.3444399999999987,1.664180000000005,2.875046779793333,23.565957211420763,24.36499346148657
0.6249275804046392,0.7023143968665599,0.0,2025-01-18 10:42:54.524,6965.0,122.0,9.85187,12.296549999999996,-7.299040000000003,-0.2615200000000062,7.3037235456991425,59.8665864401569,24.36499346148657
0.5817205804046393,0.69741339686656,0.0,2025-01-18 10:42:54.647,7088.0,123.0,6.827380000000001,11.953480000000004,-3.0244899999999992,-0.3430699999999937,3.043885146486311,24.74703371127082,24.36499346148657
0.5787855804046392,0.6936543968665599,0.0,2025-01-18 10:42:54.769,7210.0,122.0,6.621929999999999,11.690349999999995,-0.2054500000000017,-0.2631300000000056,0.3338369353441941,2.7363683224933943,24.36499346148657
0.5463695804046392,0.62990939686656,0.0,2025-01-18 10:42:54.891,7332.0,122.0,4.352809999999999,7.228200000000001,-2.26912,-4.462149999999996,5.005965261255811,41.03250214144108,24.36499346148657
0.6457565804046392,0.6405633968665599,0.0,2025-01-18 10:42:55.013,7454.0,122.0,11.3099,7.973979999999997,6.95709,0.7457799999999963,6.996948554655808,57.35203733324433,24.36499346148657
0.20432358040463924,0.53283839686656,0.0,2025-01-18 10:42:55.258,7699.0,122.0,-19.59041,0.43323,-1.1290299999999966,-0.5870900000000023,1.2725499632627375,10.430737403792932,24.36499346148657
0.14834658040463924,0.52506539686656,0.0,2025-01-18 10:42:55.381,7822.0,123.0,-23.5088,-0.1108799999999982,-3.918390000000002,-0.5441099999999982,3.9559873463144464,32.16249875052395,24.36499346148657
0.14253258040463923,0.52794539686656,0.0,2025-01-18 10:42:55.503,7944.0,122.0,-23.91578,0.0907199999999974,-0.4069800000000008,0.2015999999999956,0.4541753850661645,3.7227490579193816,24.36499346148657
0.08015458040463924,0.45099939686656,0.0,2025-01-18 10:42:55.625,8066.000000000001,122.00000000000092,-28.28224,-5.2955,-4.36646,-5.386219999999997,6.933782432410175,56.83428223286986,24.36499346148657
0.08330058040463924,0.47413439686656,0.0,2025-01-18 10:42:55.747,8188.000000000001,122.0,-28.06202,-3.6760499999999983,0.2202200000000012,1.6194500000000014,1.6343546588485638,13.396349662693146,24.36499346148657
0.08624258040463924,0.47819339686656,0.0,2025-01-18 10:42:55.869,8310.0,121.99999999999908,-27.85608,-3.39192,0.2059399999999982,0.2841299999999984,0.3509147196969634,2.876350161450541,24.36499346148657
0.09047258040463925,0.49005339686655996,0.0,2025-01-18 10:42:55.991,8432.0,122.0,-27.55998,-2.561720000000001,0.2961000000000027,0.8301999999999987,0.8814234226522457,7.2247821528872604,24.36499346148657
0.15619258040463924,0.51399639686656,0.0,2025-01-18 10:42:56.113,8554.0,122.0,-22.95958,-0.8857100000000018,4.6004000000000005,1.6760099999999991,4.896191344310392,40.13271593697043,24.36499346148657
0.22346858040463924,0.49257339686656,0.0,2025-01-18 10:42:56.236,8677.0,123.0,-18.25026,-2.38532,4.709319999999998,-1.499609999999998,4.94231980091333,40.18146179604333,24.36499346148657
0.20660658040463925,0.52019839686656,0.0,2025-01-18 10:42:56.359,8800.0,123.0,-19.4306,-0.4515699999999989,-1.1803399999999975,1.9337500000000007,2.265522363186909,18.418881001519583,24.36499346148657
0.33437358040463927,0.55170139686656,0.0,2025-01-18 10:42:56.480,8921.0,121.0,-10.486909999999998,1.7536399999999974,8.94369,2.205209999999997,9.211543950945464,76.12846240450797,24.36499346148657
0.34255558040463924,0.55856239686656,0.0,2025-01-18 10:42:56.603,9044.0,123.0,-9.91417,2.233909999999998,0.5727399999999978,0.4802700000000006,0.7474559388351919,6.076877551505626,24.36499346148657
0.3463655804046392,0.5592103968665599,0.0,2025-01-18 10:42:56.725,9166.0,122.0,-9.647470000000002,2.279269999999997,0.2666999999999984,0.0453599999999987,0.270529886703852,2.217458087736492,24.36499346148657
0.34746458040463923,0.56039239686656,0.0,2025-01-18 10:42:56.847,9288.0,122.0,-9.57054,2.362009999999998,0.0769300000000008,0.0827400000000011,0.1129784603364743,0.9260529535776588,24.36499346148657
0.35179658040463924,0.55177139686656,0.0,2025-01-18 10:42:56.969,9410.0,122.0,-9.2673,1.7585399999999984,0.3032400000000006,-0.6034699999999995,0.6753743691464755,5.535855484807176,24.36499346148657
0.28489058040463927,0.54034139686656,0.0,2025-01-18 10:42:57.091,9532.0,122.0,-13.95072,0.9584400000000026,-4.683419999999998,-0.8000999999999958,4.751271714646509,38.94485012005335,24.36499346148657
0.2745495804046392,0.45662839686656,0.0,2025-01-18 10:42:57.214,9655.0,123.0,-14.674590000000002,-4.90147,-0.7238700000000033,-5.859910000000003,5.904450269500121,48.00366072764326,24.36499346148657
0.21277058040463925,0.47506339686655996,0.0,2025-01-18 10:42:57.336,9777.0,122.0,-18.99912,-3.6110200000000017,-4.324529999999996,1.290449999999998,4.512961436063902,36.99148718085166,24.36499346148657
0.18233058040463923,0.49917039686656,0.0,2025-01-18 10:42:57.458,9899.0,122.0,-21.12992,-1.9235299999999984,-2.130800000000004,1.6874900000000037,2.7180748959695773,22.27930242598014,24.36499346148657
0.17089558040463926,0.51377039686656,0.0,2025-01-18 10:42:57.581,10022.0,123.0,-21.93037,-0.9015299999999982,-0.8004499999999979,1.022,1.2981541520559092,10.554098797202514,24.36499346148657
0.24707258040463925,0.5428903968665599,0.0,2025-01-18 10:42:57.703,10144.0,122.0,-16.59798,1.1368699999999965,5.33239,2.038399999999995,5.708717690699023,46.79276795654937,24.36499346148657
0.35654758040463924,0.55873839686656,0.0,2025-01-18 10:42:57.825,10266.0,122.0,-8.93473,2.2462300000000024,7.66325,1.109360000000006,7.743131160719157,63.46828820261605,24.36499346148657
0.36018558040463927,0.55474239686656,0.0,2025-01-18 10:42:57.947,10388.0,122.0,-8.680069999999999,1.9665100000000024,0.2546600000000012,-0.2797199999999999,0.3782789896359572,3.100647456032436,24.36499346148657
0.36205958040463926,0.55514739686656,0.0,2025-01-18 10:42:58.069,10510.0,122.0,-8.548889999999998,1.9948600000000016,0.1311800000000005,0.0283499999999992,0.1342084755147754,1.1000694714325858,24.36499346148657
0.5561215804046392,0.51712739686656,0.0,2025-01-18 10:42:58.191,10632.0,122.0,5.035449999999998,-0.6665399999999982,13.584339999999996,-2.6614,13.842591635802885,113.46386586723676,24.36499346148657
0.5723195804046393,0.49409239686656,0.0,2025-01-18 10:42:58.314,10755.0,123.0,6.169310000000001,-2.2789900000000003,1.133860000000003,-1.6124500000000022,1.97120103036195,16.026024637089023,24.36499346148657
0.7714775804046392,0.46852639686656,0.0,2025-01-18 10:42:58.559,11000.0,123.0,20.11037,-4.068609999999999,-8.684480000000004,3.212370000000001,9.259563374549584,75.28100304511858,24.36499346148657
0.7548115804046392,0.46721639686655997,0.0,2025-01-18 10:42:58.681,11122.0,122.0,18.94375,-4.160310000000001,-1.1666199999999949,-0.0917000000000021,1.1702184045724062,9.591954135839394,24.36499346148657
0.7600635804046393,0.48335739686656,0.0,2025-01-18 10:42:58.803,11244.0,122.0,19.311390000000003,-3.03044,0.3676400000000015,1.1298700000000013,1.18817733798453,9.739158508069917,24.36499346148657
0.7619705804046393,0.48918639686655996,0.0,2025-01-18 10:42:58.925,11366.0,122.0,19.44488,-2.6224100000000017,0.1334899999999983,0.4080299999999979,0.4293111470716755,3.518943828456357,24.36499346148657
0.8508425804046392,0.47608639686655996,0.0,2025-01-18 10:42:59.047,11488.0,122.0,25.66592,-3.539410000000002,6.221039999999999,-0.9170000000000004,6.288261101576491,51.54312378341386,24.36499346148657
0.8525515804046393,0.48269039686655996,0.0,2025-01-18 10:42:59.170,11611.0,123.0,25.785550000000004,-3.0771300000000017,0.1196300000000043,0.4622800000000002,0.4775082567872531,3.882180949489863,24.36499346148657
0.8523715804046392,0.47969239686655996,0.0,2025-01-18 10:42:59.292,11733.0,122.0,25.77295,-3.286990000000002,-0.0126000000000061,-0.2098600000000003,0.2102379118998291,1.723261572949419,24.36499346148657
0.8043945804046393,0.51097839686656,0.0,2025-01-18 10:42:59.414,11855.0,122.0,22.41456,-1.0969699999999991,-3.3583899999999964,2.1900200000000027,4.0093604218752885,32.86361001537122,24.36499346148657
0.7372615804046393,0.49110539686655996,0.0,2025-01-18 10:42:59.536,11977.0,122.0,17.715250000000005,-2.4880800000000014,-4.699309999999997,-1.391110000000002,4.900887828567389,40.171211709568766,24.36499346148657
0.9151035804046392,0.48839139686655997,0.0,2025-01-18 10:42:59.659,12100.0,123.0,30.16419,-2.678060000000001,12.448939999999991,-0.1899799999999998,12.450389533022646,101.22267913026542,24.36499346148657
0.4322105804046392,0.74583939686656,0.0,2025-01-18 10:42:59.903,12344.0,244.0,-3.6383200000000016,15.3433,-33.80251,18.02136,38.30638456641008,156.9933793705331,24.36499346148657
0.3170945804046392,0.82049239686656,0.0,2025-01-18 10:43:00.026,12467.0,123.0,-11.69644,20.56901,-8.058119999999999,5.225709999999999,9.604235676955245,78.083216885815,24.36499346148657
