x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.04690043593502044,0.8528970782170295,0.0,2025-01-30 14:42:25.573,1471.0,122.0,-21.72198,18.35232,0.0417200000000015,1.308019999999999,1.3086851717659207,10.72692763742558,16.42027271605399
0.060215435935020434,0.8175380782170296,0.0,2025-01-30 14:42:25.696,1594.0,123.0,-20.78993,15.877190000000002,0.9320499999999968,-2.4751299999999965,2.644803531342163,21.50246773448913,16.42027271605399
0.06478543593502045,0.8121680782170295,0.0,2025-01-30 14:42:25.817,1715.0,121.0,-20.47003,15.501289999999996,0.3199000000000005,-0.375900000000005,0.4935958063030966,4.079304184323113,16.42027271605399
0.14058143593502043,0.8131920782170295,0.0,2025-01-30 14:42:25.940,1838.0,123.0,-15.164310000000002,15.572969999999998,5.305719999999999,0.0716800000000006,5.306204174435807,43.13987133687648,16.42027271605399
0.15807143593502043,0.8121640782170295,0.0,2025-01-30 14:42:26.062,1960.0,122.0,-13.94001,15.501009999999996,1.2243000000000013,-0.0719600000000024,1.2264129531279435,10.052565189573308,16.42027271605399
0.16226943593502047,0.8096940782170295,0.0,2025-01-30 14:42:26.184,2082.0,122.0,-13.64615,15.32811,0.2938600000000022,-0.1728999999999967,0.3409517701963141,2.7946866409533944,16.42027271605399
0.16230343593502045,0.8223380782170295,0.0,2025-01-30 14:42:26.307,2205.0,123.0,-13.64377,16.213189999999997,0.0023799999999987,0.8850799999999985,0.8850831999309429,7.1957983734223,16.42027271605399
0.15485343593502043,0.8222860782170296,0.0,2025-01-30 14:42:26.429,2327.0,122.0,-14.16527,16.20955,-0.5215000000000014,-0.0036399999999972,0.5215127032009876,4.274694288532685,16.42027271605399
0.15378943593502042,0.8221150782170296,0.0,2025-01-30 14:42:26.551,2449.0,122.0,-14.23975,16.19758,-0.0744799999999994,-0.0119700000000015,0.0754357428544317,0.6183257611018997,16.42027271605399
0.15684343593502043,0.8217030782170296,0.0,2025-01-30 14:42:26.673,2571.0,122.0,-14.02597,16.16874,0.2137799999999998,-0.0288399999999988,0.2157165594014513,1.768168519684027,16.42027271605399
0.14957043593502045,0.8216140782170296,0.0,2025-01-30 14:42:26.796,2694.0,123.0,-14.53508,16.16251,-0.509109999999998,-0.0062299999999986,0.5091481169561544,4.1394155850093854,16.42027271605399
0.14573143593502047,0.8136470782170295,0.0,2025-01-30 14:42:26.918,2816.0,122.0,-14.80381,15.604819999999997,-0.2687299999999997,-0.5576900000000045,0.6190589220744701,5.074253459626805,16.42027271605399
0.14581443593502047,0.8111080782170296,0.0,2025-01-30 14:42:27.040,2938.0,122.0,-14.797999999999998,15.42709,0.0058100000000003,-0.1777299999999968,0.177824939195825,1.4575814688182382,16.42027271605399
0.14590543593502042,0.8116570782170296,0.0,2025-01-30 14:42:27.162,3060.0,122.0,-14.79163,15.46552,0.0063699999999968,0.0384300000000017,0.0389543553405789,0.3192979945949096,16.42027271605399
0.11556743593502045,0.8031910782170296,0.0,2025-01-30 14:42:27.285,3183.0,123.0,-16.91529,14.872900000000003,-2.123659999999997,-0.5926199999999984,2.2047971017760317,17.925179689236025,16.42027271605399
0.11057943593502045,0.7925030782170296,0.0,2025-01-30 14:42:27.407,3305.0,122.0,-17.26445,14.12474,-0.3491600000000012,-0.7481600000000022,0.8256246672671572,6.767415305468502,16.42027271605399
0.10502143593502045,0.8039570782170296,0.0,2025-01-30 14:42:27.529,3427.0,122.0,-17.65351,14.926519999999998,-0.3890600000000006,0.8017799999999973,0.8911895713034327,7.304832551667481,16.42027271605399
0.10774943593502045,0.7559090782170296,0.0,2025-01-30 14:42:27.651,3549.0,122.0,-17.46255,11.56316,0.1909600000000004,-3.3633599999999984,3.368776663894475,27.61292347454488,16.42027271605399
0.12339743593502045,0.6913370782170296,0.0,2025-01-30 14:42:27.774,3672.0,123.0,-16.36719,7.043120000000003,1.0953599999999994,-4.520039999999997,4.650868212624388,37.81193668800316,16.42027271605399
0.11407843593502043,0.7594790782170295,0.0,2025-01-30 14:42:27.896,3794.0,122.0,-17.01952,11.813059999999997,-0.6523299999999992,4.769939999999994,4.814339210369367,39.46179680630629,16.42027271605399
0.18213543593502046,0.7056640782170296,0.0,2025-01-30 14:42:28.141,4039.0,122.99999999999956,-12.255529999999998,8.04601,7.93191,13.95394,16.05078308904896,130.49417145568307,16.42027271605399
0.16901843593502047,0.7654200782170296,0.0,2025-01-30 14:42:28.263,4161.0,122.00000000000044,-13.173719999999998,12.228930000000004,-0.9181899999999992,4.182920000000003,4.282510082007983,35.10254165580301,16.42027271605399
0.16002343593502044,0.7755900782170295,0.0,2025-01-30 14:42:28.385,4283.0,122.0,-13.80337,12.940829999999997,-0.6296500000000034,0.7118999999999929,0.9504003011889222,7.790166403187886,16.42027271605399
0.26667743593502047,0.7130270782170296,0.0,2025-01-30 14:42:28.630,4528.0,245.0,-6.337589999999999,8.561420000000002,7.465780000000002,-4.379409999999995,8.655466651573443,35.32843531254466,16.42027271605399
0.40562943593502043,0.7986360782170295,0.0,2025-01-30 14:42:28.753,4651.0,123.0,3.3890499999999992,14.554049999999997,9.726639999999998,5.992629999999995,11.42449736340728,92.88209238542504,16.42027271605399
0.3995714359350204,0.8147810782170296,0.0,2025-01-30 14:42:28.875,4773.0,122.0,2.9649899999999985,15.684200000000002,-0.4240600000000007,1.1301500000000058,1.2070898500526022,9.894179098791822,16.42027271605399
0.3877674359350205,0.8145760782170296,0.0,2025-01-30 14:42:28.998,4896.0,123.0,2.138710000000004,15.669850000000002,-0.8262799999999948,-0.0143500000000003,0.8264045987892319,6.71873657552221,16.42027271605399
0.21656343593502042,0.8360910782170295,0.0,2025-01-30 14:42:29.119,5017.0,121.0,-9.845570000000002,17.1759,-11.984280000000004,1.5060499999999966,12.078541042729462,99.82265324569804,16.42027271605399
0.14558543593502044,0.8041150782170295,0.0,2025-01-30 14:42:29.242,5140.0,123.0,-14.81403,14.93758,-4.968459999999999,-2.23832,5.449373468023639,44.30384933352552,16.42027271605399
0.42625043593502043,0.7898870782170295,0.0,2025-01-30 14:42:29.487,5385.0,123.0,4.832519999999999,13.941619999999997,-0.4197900000000025,0.3901799999999973,0.573117855680662,4.6594947616313975,16.42027271605399
0.4195964359350205,0.7983860782170296,0.0,2025-01-30 14:42:29.609,5507.0,122.0,4.366740000000004,14.536549999999998,-0.4657799999999952,0.5949300000000015,0.7555744260494776,6.193233000405553,16.42027271605399
0.3296354359350204,0.5892990782170295,0.0,2025-01-30 14:42:29.731,5629.0,122.0,-1.9305300000000012,-0.0995399999999985,-6.297270000000005,-14.636089999999998,15.933321685731446,130.60099742402826,16.42027271605399
0.5215254359350204,0.6201460782170296,0.0,2025-01-30 14:42:29.854,5752.0,123.0,11.50177,2.0597500000000024,13.4323,2.159290000000001,13.604749780650138,110.60772179390356,16.42027271605399
0.5290674359350205,0.6209070782170296,0.0,2025-01-30 14:42:29.976,5874.0,122.0,12.02971,2.1130200000000032,0.5279400000000027,0.0532700000000008,0.530620708698787,4.349350071301532,16.42027271605399
0.4361684359350204,0.7509020782170296,0.0,2025-01-30 14:42:30.098,5996.0,122.0,5.526779999999998,11.21267,-6.502930000000004,9.099649999999995,11.184441367694678,91.67574891553016,16.42027271605399
0.4329794359350204,0.7585280782170296,0.0,2025-01-30 14:42:30.221,6119.0,123.0,5.303549999999998,11.746490000000003,-0.22323,0.5338200000000022,0.5786150925269772,4.704187744121765,16.42027271605399
0.45978743593502047,0.7558440782170296,0.0,2025-01-30 14:42:30.343,6241.0,122.0,7.180110000000002,11.558610000000002,1.876560000000004,-0.1878800000000016,1.8859417615610552,15.458539029188977,16.42027271605399
0.13838043593502047,0.7440810782170296,0.0,2025-01-30 14:42:30.588,6486.0,245.0,-15.318379999999998,10.735200000000004,-22.49849,-0.8234099999999973,22.51355272515202,91.892051939396,16.42027271605399
0.13511843593502043,0.7648930782170296,0.0,2025-01-30 14:42:30.710,6608.0,122.0,-15.54672,12.19204,-0.2283400000000028,1.4568399999999944,1.4746260343558244,12.087098642260855,16.42027271605399
0.14380643593502046,0.7765560782170295,0.0,2025-01-30 14:42:30.832,6730.0,122.0,-14.93856,13.008449999999998,0.6081600000000016,0.8164099999999994,1.0180294070899922,8.344503336803216,16.42027271605399
0.16045943593502043,0.7781720782170296,0.0,2025-01-30 14:42:30.954,6852.0,122.0,-13.772850000000002,13.121570000000002,1.1657099999999971,0.1131200000000038,1.1711856977012631,9.59988276804314,16.42027271605399
0.15116543593502046,0.7812010782170296,0.0,2025-01-30 14:42:31.076,6974.0,122.0,-14.423429999999998,13.3336,-0.6505799999999962,0.2120299999999968,0.6842594955862824,5.608684390051495,16.42027271605399
0.15637843593502043,0.7858490782170295,0.0,2025-01-30 14:42:31.199,7097.0,123.0,-14.05852,13.658959999999997,0.3649099999999965,0.3253599999999981,0.4888951193251945,3.974757067684508,16.42027271605399
0.16246343593502044,0.7894170782170296,0.0,2025-01-30 14:42:31.321,7219.0,122.0,-13.63257,13.90872,0.4259500000000003,0.2497600000000019,0.4937747058122775,4.047333654198996,16.42027271605399
0.15615743593502046,0.7819210782170296,0.0,2025-01-30 14:42:31.444,7342.0,123.0,-14.073989999999998,13.384000000000002,-0.4414199999999972,-0.5247199999999967,0.6856986909714748,5.574786105459145,16.42027271605399
0.15908843593502042,0.7848940782170296,0.0,2025-01-30 14:42:31.566,7464.0,122.0,-13.86882,13.592110000000003,0.2051699999999972,0.2081100000000013,0.2922404848750415,2.3954138104511604,16.42027271605399
0.06326243593502046,0.7757700782170296,0.0,2025-01-30 14:42:31.688,7586.0,122.0,-20.57664,12.95343,-6.707819999999996,-0.6386800000000026,6.738157114137363,55.23079601751937,16.42027271605399
0.05736243593502044,0.7761150782170295,0.0,2025-01-30 14:42:31.811,7709.0,123.0,-20.98964,12.977579999999996,-0.4130000000000038,0.0241499999999952,0.4137054779671196,3.3634591704643872,16.42027271605399
0.05877143593502043,0.7705280782170296,0.0,2025-01-30 14:42:31.932,7830.0,121.0,-20.89101,12.586490000000005,0.09863,-0.391089999999993,0.4033351769930247,3.333348570190287,16.42027271605399
0.058633435935020434,0.7649670782170296,0.0,2025-01-30 14:42:32.055,7953.0,123.0,-20.90067,12.197220000000002,-0.0096599999999966,-0.3892700000000015,0.3893898412901923,3.165771067399937,16.42027271605399
0.05659343593502045,0.7606800782170295,0.0,2025-01-30 14:42:32.177,8074.999999999999,121.99999999999908,-21.043470000000003,11.897129999999995,-0.1428000000000047,-0.3000900000000044,0.3323339406380335,2.7240486937543937,16.42027271605399
0.05604043593502045,0.7577670782170296,0.0,2025-01-30 14:42:32.300,8198.0,123.00000000000092,-21.08218,11.693220000000002,-0.0387099999999982,-0.2039099999999951,0.2075518060629632,1.6874130574224524,16.42027271605399
0.04841543593502046,0.7566330782170295,0.0,2025-01-30 14:42:32.421,8319.0,121.0,-21.61593,11.613839999999996,-0.5337499999999977,-0.0793800000000057,0.5396204656052238,4.45967326946466,16.42027271605399
0.05079243593502045,0.7575480782170295,0.0,2025-01-30 14:42:32.544,8442.0,123.0,-21.44954,11.677889999999996,0.1663899999999998,0.0640499999999999,0.1782919925291092,1.4495283945456032,16.42027271605399
0.10055843593502045,0.7515130782170296,0.0,2025-01-30 14:42:32.667,8565.0,123.0,-17.96592,11.255440000000004,3.4836199999999984,-0.4224499999999924,3.509141249208983,28.52960365210555,16.42027271605399
0.10432343593502044,0.7377090782170296,0.0,2025-01-30 14:42:32.789,8687.0,122.0,-17.70237,10.28916,0.2635500000000021,-0.9662800000000028,1.0015765776514578,8.20964407911031,16.42027271605399
0.11432343593502042,0.7466820782170296,0.0,2025-01-30 14:42:32.911,8809.0,122.0,-17.002370000000003,10.917270000000002,0.6999999999999957,0.6281100000000013,0.94049038915876,7.708937616055409,16.42027271605399
0.12007243593502043,0.7448700782170296,0.0,2025-01-30 14:42:33.033,8931.0,122.0,-16.59994,10.79043,0.4024300000000025,-0.1268400000000031,0.4219458383489554,3.4585724454832416,16.42027271605399
0.12171343593502043,0.7397080782170296,0.0,2025-01-30 14:42:33.155,9053.0,122.0,-16.48507,10.42909,0.1148699999999998,-0.3613400000000002,0.3791592178755517,3.107862441602883,16.42027271605399
0.15691243593502047,0.7525820782170296,0.0,2025-01-30 14:42:33.277,9175.0,122.0,-14.02114,11.330270000000002,2.4639300000000013,0.9011800000000036,2.6235617845402484,21.50460479131351,16.42027271605399
0.16506143593502043,0.7459050782170296,0.0,2025-01-30 14:42:33.400,9298.0,123.0,-13.45071,10.86288,0.5704299999999982,-0.4673900000000035,0.7374576577675502,5.995590713557319,16.42027271605399
0.16395443593502046,0.7221330782170295,0.0,2025-01-30 14:42:33.644,9542.0,244.0,-13.528199999999998,9.19884,-0.0774899999999974,-1.66404,1.6658432764518996,6.827226542835653,16.42027271605399
0.13312243593502043,0.7348800782170296,0.0,2025-01-30 14:42:33.767,9665.0,123.0,-15.68644,10.091130000000003,-2.158240000000003,0.8922900000000045,2.33541887928055,18.987145360004472,16.42027271605399
0.12801243593502043,0.7286890782170296,0.0,2025-01-30 14:42:33.889,9787.0,122.0,-16.044140000000002,9.657759999999998,-0.3577000000000012,-0.4333700000000053,0.5619242359073023,4.605936359895921,16.42027271605399
0.11844043593502046,0.7358970782170295,0.0,2025-01-30 14:42:34.011,9909.0,122.0,-16.71418,10.162319999999998,-0.6700399999999966,0.5045599999999997,0.8387695721710434,6.875160427631503,16.42027271605399
0.12022243593502047,0.7451740782170295,0.0,2025-01-30 14:42:34.133,10031.0,122.0,-16.58944,10.811709999999996,0.1247399999999991,0.6493899999999986,0.6612620053352513,5.42018037160042,16.42027271605399
0.12229343593502046,0.7451620782170296,0.0,2025-01-30 14:42:34.256,10154.0,123.0,-16.44447,10.810870000000005,0.1449700000000007,-0.000839999999993,0.1449724335865277,1.1786376714351847,16.42027271605399
0.11636743593502047,0.7422020782170295,0.0,2025-01-30 14:42:34.378,10276.0,122.0,-16.859289999999998,10.603669999999996,-0.4148199999999988,-0.2072000000000056,0.4636889824009207,3.800729363941973,16.42027271605399
0.11440143593502045,0.7429920782170296,0.0,2025-01-30 14:42:34.500,10398.0,122.0,-16.99691,10.658970000000004,-0.1376200000000018,0.0553000000000061,0.1483150511580034,1.2156971406393726,16.42027271605399
0.11363443593502043,0.7438880782170296,0.0,2025-01-30 14:42:34.622,10520.0,122.0,-17.050600000000003,10.721690000000004,-0.0536900000000031,0.0627200000000005,0.0825615800478673,0.6767342626874372,16.42027271605399
0.11223143593502044,0.7387500782170295,0.0,2025-01-30 14:42:34.745,10643.0,123.0,-17.14881,10.362029999999995,-0.0982099999999981,-0.359660000000007,0.3728277346174834,3.031119793638077,16.42027271605399
0.10889543593502043,0.7370100782170296,0.0,2025-01-30 14:42:34.867,10765.0,122.0,-17.38233,10.24023,-0.2335199999999986,-0.1217999999999968,0.2633758348823949,2.1588183187081555,16.42027271605399
0.09647143593502044,0.7271460782170296,0.0,2025-01-30 14:42:34.989,10887.0,122.0,-18.25201,9.54975,-0.8696799999999989,-0.6904799999999991,1.110453030433974,9.102074019950606,16.42027271605399
0.08557643593502046,0.7230880782170296,0.0,2025-01-30 14:42:35.112,11010.0,123.0,-19.01466,9.26569,-0.7626500000000007,-0.2840600000000002,0.8138335862447563,6.616533221502084,16.42027271605399
0.08131043593502044,0.7187720782170296,0.0,2025-01-30 14:42:35.234,11132.0,122.0,-19.31328,8.963570000000002,-0.2986200000000032,-0.3021199999999986,0.4247945371588494,3.481922435728274,16.42027271605399
0.08059643593502044,0.7157730782170296,0.0,2025-01-30 14:42:35.356,11254.0,122.0,-19.363260000000004,8.753640000000004,-0.0499800000000014,-0.2099299999999981,0.2157976026280166,1.7688328084263658,16.42027271605399
0.08232943593502046,0.7146210782170296,0.0,2025-01-30 14:42:35.478,11376.0,122.0,-19.24195,8.673,0.1213100000000046,-0.0806400000000042,0.1456671744079695,1.1939932328522096,16.42027271605399
0.09294443593502044,0.7103280782170296,0.0,2025-01-30 14:42:35.600,11498.0,122.0,-18.4989,8.37249,0.7430500000000002,-0.3005099999999991,0.8015170382468484,6.569811788908593,16.42027271605399
0.08382343593502045,0.7133010782170296,0.0,2025-01-30 14:42:35.723,11621.0,123.0,-19.13737,8.580600000000002,-0.6384700000000016,0.2081100000000013,0.6715308727080257,5.45960059112216,16.42027271605399
0.07812643593502044,0.7156800782170296,0.0,2025-01-30 14:42:35.846,11744.0,123.0,-19.53616,8.747130000000002,-0.3987899999999982,0.1665299999999998,0.4321639792948951,3.513528286950367,16.42027271605399
0.08626243593502045,0.7119760782170296,0.0,2025-01-30 14:42:35.967,11865.0,121.0,-18.96664,8.48785,0.5695200000000007,-0.2592800000000022,0.6257628534836516,5.171593830443401,16.42027271605399
0.09086043593502044,0.7106690782170296,0.0,2025-01-30 14:42:36.090,11988.0,123.0,-18.64478,8.396360000000003,0.3218600000000009,-0.0914899999999967,0.3346106389522006,2.720411698798379,16.42027271605399
0.08811843593502044,0.7116250782170296,0.0,2025-01-30 14:42:36.212,12110.0,122.0,-18.83672,8.463280000000001,-0.1919400000000024,0.0669199999999978,0.203271370340244,1.6661587732806888,16.42027271605399
0.08367243593502044,0.7160420782170296,0.0,2025-01-30 14:42:36.334,12232.0,122.0,-19.14794,8.772470000000002,-0.3112200000000023,0.3091900000000009,0.4386984664892299,3.595889069583852,16.42027271605399
0.09800543593502045,0.7360280782170295,0.0,2025-01-30 14:42:36.456,12354.0,122.0,-18.144630000000003,10.171489999999997,1.003309999999999,1.3990199999999948,1.721594585406211,14.11143102791976,16.42027271605399
0.11321443593502045,0.7231940782170295,0.0,2025-01-30 14:42:36.579,12477.0,123.0,-17.08,9.273109999999996,1.0646300000000046,-0.8983799999999995,1.3930267984859477,11.325421125902013,16.42027271605399
0.10971643593502045,0.7358330782170296,0.0,2025-01-30 14:42:36.702,12600.0,123.0,-17.32486,10.157840000000002,-0.2448600000000027,0.8847300000000047,0.9179888847366344,7.463324266151499,16.42027271605399
0.10466843593502045,0.7438390782170295,0.0,2025-01-30 14:42:36.823,12721.0,121.0,-17.67822,10.71826,-0.3533599999999985,0.560419999999997,0.662520841936309,5.47537885897776,16.42027271605399
0.10351943593502044,0.7284890782170296,0.0,2025-01-30 14:42:36.946,12844.0,123.0,-17.75865,9.64376,-0.0804299999999997,-1.074499999999999,1.0775060254587894,8.76021158909585,16.42027271605399
0.13854543593502044,0.6192150782170296,0.0,2025-01-30 14:42:37.068,12966.0,122.0,-15.30683,1.9945800000000011,2.45182,-7.649179999999999,8.032519902546149,65.8403270700504,16.42027271605399
0.16488743593502042,0.6540990782170296,0.0,2025-01-30 14:42:37.190,13088.0,122.0,-13.462890000000002,4.436460000000003,1.843939999999998,2.4418800000000016,3.059884419058995,25.081019828352417,16.42027271605399
0.15988643593502044,0.6701790782170296,0.0,2025-01-30 14:42:37.312,13210.0,122.0,-13.81296,5.562060000000002,-0.3500699999999987,1.1255999999999995,1.178780880783192,9.662138367075343,16.42027271605399
0.15745043593502045,0.6783190782170295,0.0,2025-01-30 14:42:37.434,13332.0,122.0,-13.98348,6.131859999999997,-0.1705199999999997,0.5697999999999945,0.5947681148144995,4.875148482086062,16.42027271605399
0.15557943593502044,0.6781510782170296,0.0,2025-01-30 14:42:37.556,13454.0,122.0,-14.11445,6.120100000000001,-0.1309700000000013,-0.0117599999999962,0.1314969144124692,1.0778435607579449,16.42027271605399
0.14176443593502047,0.6927770782170296,0.0,2025-01-30 14:42:37.679,13577.0,123.0,-15.081499999999998,7.143920000000002,-0.9670499999999967,1.0238200000000015,1.4083298956210497,11.449836549764631,16.42027271605399
0.12312743593502046,0.7023510782170296,0.0,2025-01-30 14:42:37.801,13699.0,122.0,-16.38609,7.814100000000001,-1.304590000000001,0.6701799999999984,1.4666616175860063,12.021816537590215,16.42027271605399
0.11500743593502044,0.7035330782170296,0.0,2025-01-30 14:42:37.923,13821.0,122.0,-16.95449,7.896840000000002,-0.5684000000000005,0.0827400000000011,0.574390518375783,4.708119003080189,16.42027271605399
0.11262243593502047,0.7079220782170296,0.0,2025-01-30 14:42:38.046,13944.0,123.0,-17.12144,8.20407,-0.1669499999999999,0.3072299999999979,0.349660657495233,2.842769573131976,16.42027271605399
0.11491143593502046,0.7108440782170296,0.0,2025-01-30 14:42:38.168,14066.0,122.0,-16.961209999999998,8.40861,0.1602300000000021,0.2045399999999997,0.2598273744238673,2.129732577244814,16.42027271605399
0.11580643593502044,0.7096930782170295,0.0,2025-01-30 14:42:38.290,14188.0,122.0,-16.89856,8.328039999999998,0.0626499999999978,-0.0805700000000015,0.1020614883293399,0.8365695764699993,16.42027271605399
0.04659443593502044,0.6960120782170296,0.0,2025-01-30 14:42:38.412,14310.0,122.0,-21.7434,7.370370000000001,-4.844840000000001,-0.9576699999999968,4.938583446141212,40.480192181485336,16.42027271605399
0.04187843593502044,0.6950480782170295,0.0,2025-01-30 14:42:38.534,14432.0,122.0,-22.07352,7.302889999999996,-0.3301200000000008,-0.067480000000005,0.33694623428672,2.7618543793993444,16.42027271605399
0.04156043593502046,0.6925280782170296,0.0,2025-01-30 14:42:38.657,14555.0,123.0,-22.09578,7.126489999999999,-0.0222599999999957,-0.1763999999999974,0.1777989527528183,1.4455199410798236,16.42027271605399
0.04031443593502046,0.6908750782170295,0.0,2025-01-30 14:42:38.779,14677.0,122.0,-22.183,7.010779999999998,-0.0872199999999985,-0.1157100000000008,0.1449004227046972,1.1877083828253874,16.42027271605399
0.03824843593502045,0.6897880782170296,0.0,2025-01-30 14:42:38.901,14799.0,122.0,-22.32762,6.934690000000002,-0.1446200000000033,-0.0760899999999962,0.1634155209886759,1.339471483513737,16.42027271605399
0.033963435935020436,0.6848900782170295,0.0,2025-01-30 14:42:39.023,14921.0,122.0,-22.62757,6.591829999999996,-0.2999500000000026,-0.3428600000000052,0.455546904390761,3.733991019596402,16.42027271605399
0.03653843593502046,0.6859780782170296,0.0,2025-01-30 14:42:39.146,15044.0,123.0,-22.44732,6.667990000000002,0.1802500000000044,0.076160000000006,0.1956793502135637,1.5908890261265345,16.42027271605399
0.04222943593502046,0.6852340782170295,0.0,2025-01-30 14:42:39.268,15166.0,122.0,-22.04895,6.615909999999997,0.3983699999999999,-0.0520800000000054,0.4017598577508715,3.2931135881218974,16.42027271605399
0.10402343593502045,0.7477320782170296,0.0,2025-01-30 14:42:39.390,15288.0,122.0,-17.72337,10.99077,4.325579999999999,4.374860000000004,6.152238808433888,50.42818695437613,16.42027271605399
0.09135043593502046,0.6974820782170296,0.0,2025-01-30 14:42:39.513,15411.0,123.0,-18.61048,7.473269999999999,-0.8871099999999998,-3.517500000000002,3.627639783950442,29.493006373580837,16.42027271605399
0.07189443593502046,0.7143670782170296,0.0,2025-01-30 14:42:39.635,15533.0,122.0,-19.9724,8.655220000000002,-1.3619200000000014,1.1819500000000025,1.803283640723225,14.781013448551024,16.42027271605399
0.06853743593502046,0.7148310782170296,0.0,2025-01-30 14:42:39.757,15655.0,122.0,-20.20739,8.687700000000003,-0.2349899999999962,0.0324800000000014,0.2372240512679908,1.9444594366228756,16.42027271605399
0.06556343593502045,0.7204340782170295,0.0,2025-01-30 14:42:39.879,15777.0,122.0,-20.41557,9.079909999999998,-0.2081800000000022,0.392209999999995,0.4440355802185192,3.6396359034304857,16.42027271605399
0.06749043593502044,0.7245770782170295,0.0,2025-01-30 14:42:40.001,15899.0,122.0,-20.28068,9.36992,0.1348899999999986,0.2900100000000005,0.319845450491327,2.6216840204207137,16.42027271605399
0.06745243593502045,0.7254890782170296,0.0,2025-01-30 14:42:40.124,16021.999999999998,122.99999999999818,-20.28334,9.43376,-0.0026599999999987,0.0638400000000007,0.0638953926351508,0.5194747368711531,16.42027271605399
0.2657184359350204,0.7253420782170296,0.0,2025-01-30 14:42:40.246,16143.999999999998,122.0,-6.404720000000001,9.42347,13.878619999999998,-0.0102899999999994,13.878623814647472,113.75921159547109,16.42027271605399
0.26992043593502046,0.7238400782170296,0.0,2025-01-30 14:42:40.368,16265.999999999998,122.0,-6.110579999999999,9.31833,0.2941400000000023,-0.1051400000000004,0.3123663861557473,2.560380214391371,16.42027271605399
0.27323243593502045,0.7151690782170296,0.0,2025-01-30 14:42:40.490,16388.0,122.00000000000182,-5.8787400000000005,8.71136,0.2318399999999982,-0.6069699999999987,0.6497402300150404,5.325739590287137,16.42027271605399
0.30407143593502045,0.5946700782170296,0.0,2025-01-30 14:42:40.613,16511.0,123.0,-3.72001,0.2764299999999986,2.1587300000000007,-8.434930000000001,8.706788117199133,70.78689526178157,16.42027271605399
0.3922114359350204,0.7450020782170296,0.0,2025-01-30 14:42:40.735,16633.0,122.0,2.449789999999996,10.79967,6.169799999999996,10.52324,12.198565986934693,99.98824579454666,16.42027271605399
0.39373843593502045,0.7297590782170296,0.0,2025-01-30 14:42:40.857,16755.0,122.0,2.55668,9.73266,0.1068900000000039,-1.0670100000000016,1.0723506013426785,8.789759027399004,16.42027271605399
0.3953234359350204,0.7462640782170296,0.0,2025-01-30 14:42:40.979,16877.0,122.0,2.6676299999999964,10.88801,0.1109499999999963,1.1553500000000003,1.1606651218159354,9.51364853947488,16.42027271605399
0.3954274359350205,0.7430000782170296,0.0,2025-01-30 14:42:41.101,16999.0,122.0,2.674910000000004,10.659530000000004,0.0072800000000072,-0.2284799999999958,0.2285959509702614,1.8737373030349305,16.42027271605399
0.39417543593502047,0.7334860782170296,0.0,2025-01-30 14:42:41.224,17122.0,123.0,2.587270000000001,9.993550000000004,-0.0876400000000021,-0.6659800000000011,0.6717217653165646,5.461152563549306,16.42027271605399
