x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.751985,0.817848,0.0,2025-01-23 17:10:26.203,1955.0,122.00000000000011,27.71835,34.963280000000005,4.244349999999997,-1.9908899999999932,4.688085954267471,38.42693405137268,28.105872759962917
0.76834,0.876586,0.0,2025-01-23 17:10:26.325,2077.0,121.99999999999989,29.517400000000002,41.424459999999996,1.7990500000000011,6.461179999999992,6.706968606971401,54.97515251615908,28.105872759962917
0.720476,0.851241,0.0,2025-01-23 17:10:26.447,2199.0,121.99999999999989,24.25236,38.63651,-5.265040000000003,-2.787949999999995,5.957626322966219,48.83300264726414,28.105872759962917
0.08534,0.60348,0.0,2025-01-23 17:10:26.814,2566.0,121.99999999999989,-45.6126,11.382800000000001,-69.86496,-27.253709999999998,74.99251525696214,76.07120100126635,28.105872759962917
0.07348,0.585001,0.0,2025-01-23 17:10:26.937,2689.0,123.00000000000023,-46.9172,9.350109999999999,-1.3046000000000006,-2.0326900000000023,2.4153280928478456,19.636813762990577,28.105872759962917
0.094875,0.582677,0.0,2025-01-23 17:10:27.059,2811.0,121.99999999999989,-44.56375,9.09447,2.3534500000000023,-0.25563999999999965,2.367293541599776,19.404045422949,28.105872759962917
0.165696,0.565694,0.0,2025-01-23 17:10:27.181,2933.0,121.99999999999989,-36.77344,7.226340000000003,7.790309999999998,-1.8681299999999963,8.011169676957289,65.66532522096145,28.105872759962917
0.194719,0.559506,0.0,2025-01-23 17:10:27.303,3055.0,122.00000000000033,-33.58091,6.5456599999999945,3.192529999999998,-0.6806800000000086,3.2642875276697056,26.75645514483358,28.105872759962917
0.277295,0.579807,0.0,2025-01-23 17:10:27.425,3177.0,121.99999999999989,-24.497549999999997,8.778769999999996,9.083360000000006,2.2331100000000017,9.353833928486228,76.6707699056249,28.105872759962917
0.285796,0.58043,0.0,2025-01-23 17:10:27.548,3300.0,122.99999999999977,-23.562440000000002,8.8473,0.9351099999999946,0.06853000000000442,0.9376177648700937,7.622908657480451,28.105872759962917
0.294751,0.570879,0.0,2025-01-23 17:10:27.670,3422.0,122.00000000000033,-22.57739,7.796690000000003,0.9850500000000011,-1.050609999999998,1.4401752930112355,11.804715516485505,28.105872759962917
0.6016,0.585905,0.0,2025-01-23 17:10:27.914,3666.0,121.99999999999989,11.176000000000002,9.44955,33.75339,1.6528599999999978,33.79383498024011,12.017053273152886,28.105872759962917
0.611664,0.586391,0.0,2025-01-23 17:10:28.036,3788.0,121.99999999999989,12.283039999999998,9.50301,1.107039999999996,0.0534599999999994,1.1083300650979342,9.084672664737173,28.105872759962917
0.836018,0.53255,0.0,2025-01-23 17:10:28.281,4033.0000000000005,122.00000000000033,36.961980000000004,3.5804999999999962,24.678940000000004,-5.9225100000000035,25.3796415306383,3.2843325447819964,28.105872759962917
0.884578,0.543499,0.0,2025-01-23 17:10:28.403,4155.0,121.99999999999989,42.30358,4.784889999999995,5.341599999999993,1.2043899999999992,5.475695922172808,44.882753460432895,28.105872759962917
0.122442,0.34818,0.0,2025-01-23 17:10:28.771,4523.0,122.99999999999933,-41.53138,-16.700200000000002,-83.83496,-21.48509,86.54426387987652,24.59484784902138,28.105872759962917
0.122881,0.319466,0.0,2025-01-23 17:10:28.892,4644.0,121.00000000000044,-41.48309,-19.858739999999997,0.0482900000000015,-3.158539999999995,3.158909124318072,26.10668697783521,28.105872759962917
0.528665,0.27333,0.0,2025-01-23 17:10:29.137,4889.0,123.00000000000023,3.1531500000000054,-24.933699999999998,44.63624,-5.074960000000001,44.9238148462394,101.7498972811673,28.105872759962917
0.556232,0.289365,0.0,2025-01-23 17:10:29.259,5011.0,121.99999999999989,6.185519999999994,-23.16985,3.0323699999999887,1.763849999999998,3.508052827338825,28.754531371629742,28.105872759962917
0.556707,0.281464,0.0,2025-01-23 17:10:29.381,5133.0,121.99999999999989,6.237769999999995,-24.03896,0.052250000000000796,-0.8691099999999992,0.8706791915510549,7.136714684844719,28.105872759962917
0.648143,0.234072,0.0,2025-01-23 17:10:29.503,5255.0,121.99999999999989,16.295730000000002,-29.25208,10.057960000000008,-5.21312,11.32868833960932,92.85810114433878,28.105872759962917
0.673962,0.293539,0.0,2025-01-23 17:10:29.625,5377.0,121.99999999999989,19.135819999999995,-22.71071,2.840089999999993,6.541370000000001,7.131313531531198,58.45338960271479,28.105872759962917
0.679026,0.318361,0.0,2025-01-23 17:10:29.748,5500.0,123.00000000000023,19.692860000000003,-19.98029,0.5570400000000078,2.7304199999999987,2.78666232938259,22.65579129579337,28.105872759962917
0.683555,0.61809,0.0,2025-01-23 17:10:29.992,5744.0,121.99999999999989,20.191050000000004,12.989900000000002,0.498190000000001,32.97019,32.97395368942281,107.03602827963627,28.105872759962917
0.56654,0.823155,0.0,2025-01-23 17:10:30.236,5988.0,122.00000000000077,7.319400000000005,35.54705,-12.871649999999999,22.557149999999996,25.971222340217256,24.86463891234013,28.105872759962917
0.557398,0.834919,0.0,2025-01-23 17:10:30.359,6111.0,122.99999999999933,6.313779999999994,36.841089999999994,-1.005620000000011,1.2940399999999954,1.6388444422824304,13.323938555141783,28.105872759962917
0.673686,0.845354,0.0,2025-01-23 17:10:30.481,6233.0,121.99999999999989,19.10546,37.98894000000001,12.791680000000007,1.1478500000000125,12.843077389975512,105.27112614734037,28.105872759962917
0.683929,0.848298,0.0,2025-01-23 17:10:30.603,6355.0,122.00000000000077,20.232190000000003,38.31278,1.126730000000002,0.3238399999999899,1.1723450168359133,9.609385383900868,28.105872759962917
0.65939,0.837731,0.0,2025-01-23 17:10:30.725,6477.0,121.99999999999989,17.532900000000005,37.15041,-2.6992899999999977,-1.1623699999999957,2.9389233608585266,24.089535744742044,28.105872759962917
0.715653,0.85446,0.0,2025-01-23 17:10:30.848,6600.0,122.99999999999933,23.721829999999997,38.9906,6.188929999999992,1.8401899999999998,6.456713853114438,52.493608561906285,28.105872759962917
0.708684,0.862578,0.0,2025-01-23 17:10:30.971,6723.0,123.00000000000023,22.955239999999996,39.883579999999995,-0.7665900000000008,0.8929799999999943,1.1768914599486187,9.568223251614768,28.105872759962917
0.68279,0.925286,0.0,2025-01-23 17:10:31.092,6844.0,121.00000000000044,20.1069,46.78146,-2.8483399999999968,6.897880000000008,7.462827162007712,61.67625753725359,28.105872759962917
0.67945,0.890938,0.0,2025-01-23 17:10:31.214,6966.0,121.99999999999989,19.7395,43.00318,-0.36739999999999995,-3.7782800000000023,3.796100962619411,31.115581660814872,28.105872759962917
0.672972,0.894588,0.0,2025-01-23 17:10:31.337,7089.0,123.00000000000023,19.02692,43.404680000000006,-0.7125799999999991,0.40150000000000574,0.8179073947581128,6.649653615919604,28.105872759962917
0.670658,0.898967,0.0,2025-01-23 17:10:31.459,7211.0,121.99999999999989,18.77238,43.88636999999999,-0.2545400000000022,0.4816899999999862,0.5448081017202183,4.4656401780345805,28.105872759962917
0.670873,0.909887,0.0,2025-01-23 17:10:31.581,7333.0,121.99999999999989,18.796030000000005,45.08757,0.023650000000007054,1.2012000000000072,1.2014327956652495,9.847809800534842,28.105872759962917
0.6747,0.905468,0.0,2025-01-23 17:10:31.703,7455.0,121.99999999999989,19.216999999999995,44.60148,0.42096999999998985,-0.48608999999999725,0.6430390571341594,5.270811943722623,28.105872759962917
0.683103,0.908077,0.0,2025-01-23 17:10:31.825,7577.0,121.99999999999989,20.141330000000004,44.888470000000005,0.9243300000000083,0.28699000000000296,0.9678580520923599,7.933262722068531,28.105872759962917
0.716835,0.860642,0.0,2025-01-23 17:10:31.948,7700.0,123.00000000000023,23.85185,39.67062,3.7105199999999954,-5.217850000000006,6.402649240189565,52.0540588633297,28.105872759962917
0.69667,0.876516,0.0,2025-01-23 17:10:32.070,7822.0,121.99999999999989,21.6337,41.41676,-2.218149999999998,1.746139999999997,2.8229761462151925,23.139148739468812,28.105872759962917
0.692943,0.865567,0.0,2025-01-23 17:10:32.192,7944.0,121.99999999999989,21.223729999999996,40.21237,-0.40997000000000483,-1.2043899999999965,1.2722541699676193,10.428312868587053,28.105872759962917
0.699482,0.876476,0.0,2025-01-23 17:10:32.314,8066.000000000001,122.00000000000077,21.943020000000004,41.41236000000001,0.719290000000008,1.1999900000000068,1.3990547180864756,11.467661623659565,28.105872759962917
0.699503,0.873403,0.0,2025-01-23 17:10:32.436,8188.000000000001,121.99999999999989,21.94533,41.07433,0.002309999999994261,-0.3380300000000034,0.33803789284635277,2.770802400379943,28.105872759962917
0.669485,0.855975,0.0,2025-01-23 17:10:32.559,8311.0,122.99999999999933,18.643349999999998,39.157250000000005,-3.3019800000000004,-1.9170799999999986,3.8181497674659117,31.041868028178314,28.105872759962917
0.658676,0.855425,0.0,2025-01-23 17:10:32.681,8433.0,121.99999999999989,17.454360000000005,39.09675,-1.1889899999999933,-0.06050000000000466,1.1905282315426142,9.758428127398487,28.105872759962917
0.65577,0.86427,0.0,2025-01-23 17:10:32.803,8555.0,121.99999999999989,17.134699999999995,40.0697,-0.3196600000000096,0.9729499999999973,1.0241163108260707,8.394395990377637,28.105872759962917
0.668787,0.863533,0.0,2025-01-23 17:10:32.926,8678.0,123.00000000000111,18.566570000000002,39.98863,1.431870000000007,-0.08106999999999687,1.4341631852059304,11.659863294357052,28.105872759962917
0.685277,0.85116,0.0,2025-01-23 17:10:33.047,8799.0,120.99999999999866,20.380470000000003,38.6276,1.8139000000000003,-1.3610299999999995,2.267738051649705,18.741636790493637,28.105872759962917
0.69545,0.874841,0.0,2025-01-23 17:10:33.170,8922.0,123.00000000000111,21.4995,41.23251,1.1190299999999986,2.6049099999999967,2.835098631264877,23.049582368006924,28.105872759962917
0.696287,0.886829,0.0,2025-01-23 17:10:33.292,9044.0,121.99999999999989,21.591569999999997,42.55119,0.0920699999999961,1.3186800000000005,1.3218902478269519,10.835165965794697,28.105872759962917
0.690457,0.893145,0.0,2025-01-23 17:10:33.415,9167.0,122.99999999999933,20.95027,43.24594999999999,-0.6412999999999975,0.6947599999999952,0.9454930711538769,7.6869355378364395,28.105872759962917
0.712288,0.87587,0.0,2025-01-23 17:10:33.537,9289.0,121.99999999999989,23.35168,41.3457,2.401410000000002,-1.9002499999999927,3.0623063286679835,25.100871546458905,28.105872759962917
0.676731,0.82784,0.0,2025-01-23 17:10:33.659,9411.0,121.99999999999989,19.440409999999996,36.062400000000004,-3.9112700000000054,-5.283299999999997,6.573529638093984,53.88139047618024,28.105872759962917
0.763155,0.907091,0.0,2025-01-23 17:10:33.781,9533.0,121.99999999999989,28.947050000000004,44.78001,9.506640000000008,8.717609999999993,12.898563028558648,105.72592646359557,28.105872759962917
0.72657,0.903906,0.0,2025-01-23 17:10:33.903,9655.0,121.99999999999989,24.922700000000006,44.42966,-4.024349999999998,-0.35034999999999883,4.039571517500338,33.111241946724114,28.105872759962917
0.718262,0.878295,0.0,2025-01-23 17:10:34.026,9778.0,123.00000000000111,24.008819999999996,41.61245,-0.9138800000000096,-2.8172099999999958,2.961730716743167,24.07911151823691,28.105872759962917
0.718277,0.889706,0.0,2025-01-23 17:10:34.148,9900.0,121.99999999999989,24.010470000000005,42.86766,0.001650000000008589,1.2552099999999982,1.2552110844794175,10.288615446552612,28.105872759962917
0.71643,0.902033,0.0,2025-01-23 17:10:34.270,10022.0,121.99999999999989,23.8073,44.22363,-0.20317000000000363,1.3559699999999992,1.3711063743561254,11.238576838984645,28.105872759962917
0.715969,0.89701,0.0,2025-01-23 17:10:34.392,10144.0,121.99999999999989,23.756589999999996,43.671099999999996,-0.050710000000005806,-0.5525300000000044,0.5548521469725115,4.547968417807476,28.105872759962917
0.737558,0.878324,0.0,2025-01-23 17:10:34.514,10266.0,121.99999999999989,26.131380000000004,41.61564,2.374790000000008,-2.0554599999999965,3.140787059910306,25.744156228773026,28.105872759962917
0.735066,0.892255,0.0,2025-01-23 17:10:34.637,10389.0,122.99999999999933,25.85726,43.148050000000005,-0.27412000000000347,1.5324100000000058,1.5567344611397345,12.656377732843438,28.105872759962917
0.744097,0.903002,0.0,2025-01-23 17:10:34.759,10511.0,121.99999999999989,26.85067,44.33022,0.9934100000000008,1.1821699999999922,1.5441467990446969,12.656940975776216,28.105872759962917
0.730831,0.869264,0.0,2025-01-23 17:10:34.881,10633.0,121.99999999999989,25.39141,40.619040000000005,-1.4592600000000004,-3.7111799999999917,3.987768390967552,32.68662615547177,28.105872759962917
0.71683,0.871379,0.0,2025-01-23 17:10:35.003,10755.0,122.00000000000166,23.851299999999995,40.851690000000005,-1.5401100000000056,0.23264999999999958,1.5575830105005695,12.76707385656187,28.105872759962917
0.683887,0.884453,0.0,2025-01-23 17:10:35.126,10878.0,122.99999999999933,20.227570000000004,42.28983,-3.6237299999999912,1.438139999999997,3.8986748739154855,31.696543690369975,28.105872759962917
0.687799,0.888399,0.0,2025-01-23 17:10:35.248,11000.0,121.99999999999989,20.657890000000005,42.723890000000004,0.4303200000000018,0.43406000000000233,0.6112146807791872,5.009956399829407,28.105872759962917
0.652078,0.888154,0.0,2025-01-23 17:10:35.371,11123.0,122.99999999999933,16.728580000000004,42.69694,-3.929310000000001,-0.02695000000000647,3.9294024200379387,31.94636113852,28.105872759962917
0.64313,0.876262,0.0,2025-01-23 17:10:35.492,11244.0,121.00000000000044,15.744299999999997,41.388819999999996,-0.9842800000000071,-1.3081200000000024,1.637065989140334,13.52947098463081,28.105872759962917
0.616327,0.875129,0.0,2025-01-23 17:10:35.615,11367.0,123.00000000000111,12.795969999999995,41.264190000000006,-2.948330000000002,-0.12462999999998914,2.950962965846913,23.991568828023468,28.105872759962917
0.600089,0.874455,0.0,2025-01-23 17:10:35.737,11489.0,121.99999999999989,11.009789999999999,41.19005,-1.7861799999999963,-0.07414000000000698,1.7877180236267654,14.653426423170222,28.105872759962917
0.597887,0.869875,0.0,2025-01-23 17:10:35.859,11611.0,121.99999999999989,10.767569999999994,40.686249999999994,-0.242220000000005,-0.5038000000000054,0.5590035495415103,4.581996307717302,28.105872759962917
0.596795,0.852831,0.0,2025-01-23 17:10:35.981,11733.0,121.99999999999989,10.647449999999996,38.81141,-0.12011999999999823,-1.8748399999999918,1.8786840713648394,15.399049765285584,28.105872759962917
0.693843,0.894815,0.0,2025-01-23 17:10:36.226,11978.0,244.9999999999992,21.32273,43.42965,10.675280000000004,4.61824,11.631411942494346,47.47515078569136,28.105872759962917
0.630282,0.88206,0.0,2025-01-23 17:10:36.348,12100.0,121.99999999999989,14.33102,42.026599999999995,-6.991709999999999,-1.4030500000000075,7.1310979537936525,58.451622572079174,28.105872759962917
0.623236,0.886935,0.0,2025-01-23 17:10:36.470,12222.0,121.99999999999989,13.55596,42.562850000000005,-0.7750599999999999,0.5362500000000097,0.9424871702575108,7.725304674241899,28.105872759962917
0.667851,0.89417,0.0,2025-01-23 17:10:36.592,12344.0,121.99999999999989,18.463609999999996,43.3587,4.907649999999995,0.7958499999999944,4.971760829424515,40.752137946102614,28.105872759962917
0.677556,0.883788,0.0,2025-01-23 17:10:36.715,12467.0,123.00000000000111,19.531160000000007,42.216680000000004,1.0675500000000113,-1.1420199999999952,1.5632890592913433,12.709667148709993,28.105872759962917
0.679169,0.870147,0.0,2025-01-23 17:10:36.837,12589.0,121.99999999999989,19.70859,40.71617,0.17742999999999398,-1.5005100000000056,1.5109638198845181,12.384949343315734,28.105872759962917
0.6803,0.873815,0.0,2025-01-23 17:10:36.959,12711.0,121.99999999999989,19.833000000000002,41.11965,0.12441000000000102,0.40348000000000184,0.4222250093255985,3.4608607321770397,28.105872759962917
0.68885,0.879875,0.0,2025-01-23 17:10:37.081,12833.0,121.99999999999989,20.773499999999995,41.786249999999995,0.940499999999993,0.6665999999999954,1.1527774329852145,9.448995352337832,28.105872759962917
0.688453,0.905873,0.0,2025-01-23 17:10:37.203,12955.0,121.99999999999989,20.72983,44.64603,-0.04366999999999521,2.8597800000000078,2.8601134098668264,23.443552539892043,28.105872759962917
0.713145,0.879443,0.0,2025-01-23 17:10:37.326,13078.0,122.99999999999933,23.445950000000003,41.73873,2.7161200000000036,-2.9073000000000064,3.9786556956338983,32.346794273446505,28.105872759962917
0.725103,0.879285,0.0,2025-01-23 17:10:37.448,13200.0,121.99999999999989,24.761330000000005,41.72135,1.315380000000001,-0.017379999999995732,1.3154948151931283,10.78274438682893,28.105872759962917
0.730987,0.909566,0.0,2025-01-23 17:10:37.571,13323.0,123.00000000000111,25.408570000000005,45.05226,0.64724,3.330909999999996,3.393211022866095,27.587081486715974,28.105872759962917
0.739483,0.883363,0.0,2025-01-23 17:10:37.692,13444.0,121.00000000000044,26.34313,42.16993,0.9345599999999941,-2.882329999999996,3.030054227650054,25.041770476446636,28.105872759962917
0.724162,0.854598,0.0,2025-01-23 17:10:37.815,13567.0,122.99999999999933,24.657819999999997,39.005779999999994,-1.6853100000000012,-3.1641500000000065,3.584984660859799,29.146216754957873,28.105872759962917
0.720467,0.851642,0.0,2025-01-23 17:10:37.937,13689.0,121.99999999999989,24.251369999999998,38.680620000000005,-0.40644999999999953,-0.3251599999999897,0.5205099692609094,4.266475157876311,28.105872759962917
0.715445,0.873384,0.0,2025-01-23 17:10:38.059,13811.0,121.99999999999989,23.69895,41.07224000000001,-0.5524199999999979,2.391620000000003,2.4545904099869724,20.1195935244834,28.105872759962917
0.74607,0.875431,0.0,2025-01-23 17:10:38.181,13933.0,121.99999999999989,27.067700000000002,41.29740999999999,3.368750000000002,0.22516999999998433,3.3762668868737267,27.67431874486664,28.105872759962917
0.70894,0.907736,0.0,2025-01-23 17:10:38.303,14055.0,121.99999999999989,22.983400000000003,44.85096,-4.084299999999999,3.5535500000000084,5.413799413766643,44.37540503087416,28.105872759962917
0.712314,0.862114,0.0,2025-01-23 17:10:38.426,14178.0,123.00000000000111,23.35454,39.83254000000001,0.3711399999999969,-5.018419999999992,5.0321252166455395,40.91158712719914,28.105872759962917
0.714091,0.901955,0.0,2025-01-23 17:10:38.548,14300.0,121.99999999999989,23.550010000000004,44.21505,0.1954700000000038,4.382509999999989,4.386867039357348,35.95792655210944,28.105872759962917
0.656064,0.887751,0.0,2025-01-23 17:10:38.670,14422.0,121.99999999999989,17.167039999999997,42.652609999999996,-6.382970000000007,-1.5624400000000023,6.57141725767738,53.864075882601526,28.105872759962917
0.634561,0.898806,0.0,2025-01-23 17:10:38.792,14544.0,121.99999999999989,14.801710000000005,43.86866,-2.3653299999999913,1.2160500000000027,2.659617192642574,21.800140923299807,28.105872759962917
0.61486,0.908527,0.0,2025-01-23 17:10:38.915,14667.0,122.99999999999933,12.634599999999995,44.93797,-2.16711000000001,1.0693100000000015,2.4165656680918164,19.64687535034008,28.105872759962917
0.603497,0.927308,0.0,2025-01-23 17:10:39.037,14789.0,121.99999999999989,11.384669999999995,47.00388,-1.2499300000000009,2.0659100000000024,2.4146033075849154,19.791830390040307,28.105872759962917
0.602874,0.901276,0.0,2025-01-23 17:10:39.160,14912.0,123.00000000000111,11.316140000000003,44.140359999999994,-0.06852999999999199,-2.8635200000000083,2.864339915460462,23.287316385857203,28.105872759962917
0.6446,0.915443,0.0,2025-01-23 17:10:39.281,15033.0,120.99999999999866,15.905999999999995,45.69873,4.589859999999993,1.5583700000000036,4.847198353327409,40.05949052336746,28.105872759962917
0.663551,0.931337,0.0,2025-01-23 17:10:39.403,15155.0,121.99999999999989,17.99061,47.44707,2.084610000000005,1.748339999999999,2.7207152750150128,22.300944877172256,28.105872759962917
0.669398,0.924618,0.0,2025-01-23 17:10:39.526,15278.0,123.00000000000111,18.633780000000005,46.707980000000006,0.6431700000000049,-0.7390899999999903,0.9797559272594333,7.965495343572557,28.105872759962917
0.625766,0.86539,0.0,2025-01-23 17:10:39.648,15400.0,121.99999999999989,13.834260000000004,40.1929,-4.799520000000001,-6.515080000000005,8.092073877369144,66.32847440466517,28.105872759962917
0.712463,0.89697,0.0,2025-01-23 17:10:39.892,15644.0,121.00000000000044,23.370929999999994,43.666700000000006,9.53666999999999,3.473800000000004,10.149648325380532,40.573921111720914,28.105872759962917
0.718985,0.900409,0.0,2025-01-23 17:10:40.015,15767.0,122.99999999999933,24.08835,44.04499,0.7174200000000042,0.3782899999999927,0.8110454860857068,6.593865740534238,28.105872759962917
0.740853,0.918068,0.0,2025-01-23 17:10:40.137,15889.0,121.99999999999989,26.49383,45.98748,2.4054800000000007,1.9424899999999994,3.0918605127819077,25.343118957228775,28.105872759962917
0.730466,0.943071,0.0,2025-01-23 17:10:40.259,16011.0,121.99999999999989,25.351259999999993,48.737809999999996,-1.1425700000000063,2.750329999999998,2.9782178083209434,24.411621379679886,28.105872759962917
0.726049,0.95338,0.0,2025-01-23 17:10:40.381,16133.0,121.99999999999989,24.865390000000005,49.8718,-0.4858699999999878,1.1339900000000043,1.233694847602112,10.112252849197647,28.105872759962917
0.70782,0.934236,0.0,2025-01-23 17:10:40.503,16254.999999999998,121.99999999999989,22.8602,47.76595999999999,-2.005190000000006,-2.1058400000000077,2.907808288333338,23.834494166666726,28.105872759962917
0.681484,0.915653,0.0,2025-01-23 17:10:40.626,16378.0,123.00000000000111,19.96324,45.721830000000004,-2.89696,-2.0441299999999885,3.5455387035681833,28.82551791518822,28.105872759962917
0.673516,0.926011,0.0,2025-01-23 17:10:40.748,16500.0,121.99999999999989,19.08676,46.86121,-0.8764799999999973,1.1393799999999956,1.4374992086258638,11.782780398572665,28.105872759962917
0.663605,0.914248,0.0,2025-01-23 17:10:40.870,16622.0,121.99999999999989,17.99655,45.56728,-1.0902100000000026,-1.2939300000000031,1.6919848371070036,13.86872817300824,28.105872759962917
0.659102,0.906784,0.0,2025-01-23 17:10:40.992,16744.0,121.99999999999989,17.501219999999996,44.74624,-0.4953300000000027,-0.8210399999999964,0.9588839817725588,7.859704768627539,28.105872759962917
0.651837,0.887348,0.0,2025-01-23 17:10:41.115,16867.0,123.00000000000111,16.70207,42.60828,-0.7991499999999974,-2.1379599999999996,2.282435910184554,18.556389513695393,28.105872759962917
0.652391,0.90289,0.0,2025-01-23 17:10:41.237,16989.0,121.99999999999989,16.763010000000005,44.317899999999995,0.06094000000000577,1.709619999999994,1.710705768973724,14.022178434210865,28.105872759962917
0.57748,0.893272,0.0,2025-01-23 17:10:41.359,17111.0,121.99999999999989,8.5228,43.259919999999994,-8.240210000000005,-1.0579800000000006,8.307850656126414,68.09713652562641,28.105872759962917
0.674819,0.97233,0.0,2025-01-23 17:10:41.481,17233.0,121.99999999999989,19.230089999999993,51.956300000000006,10.707289999999993,8.696380000000012,13.793951002105961,113.06517214840963,28.105872759962917
0.657437,0.933193,0.0,2025-01-23 17:10:41.604,17356.0,123.00000000000111,17.318070000000006,47.651230000000005,-1.9120199999999876,-4.305070000000001,4.710567713694386,38.29729848531987,28.105872759962917
0.672236,0.932929,0.0,2025-01-23 17:10:41.726,17478.0,121.99999999999989,18.945959999999992,47.62219,1.6278899999999865,-0.029040000000001953,1.6281490023029086,13.345483625433689,28.105872759962917
0.59103,0.867565,0.0,2025-01-23 17:10:41.849,17601.0,122.99999999999756,10.013300000000006,40.43215,-8.932659999999986,-7.190040000000003,11.46686922735233,93.22657908416714,28.105872759962917
0.691931,0.920813,0.0,2025-01-23 17:10:41.971,17723.0,121.99999999999989,21.112409999999997,46.289429999999996,11.09910999999999,5.857279999999996,12.549819591950307,102.86737370451081,28.105872759962917
0.663165,0.940948,0.0,2025-01-23 17:10:42.093,17845.0,121.99999999999989,17.948150000000002,48.50428,-3.164259999999995,2.2148500000000055,3.862395871748518,31.658982555315752,28.105872759962917
0.655568,0.938893,0.0,2025-01-23 17:10:42.215,17967.0,121.99999999999989,17.112480000000005,48.27823,-0.8356699999999968,-0.22605000000000075,0.8657037318852189,7.095932228567374,28.105872759962917
0.653763,0.936932,0.0,2025-01-23 17:10:42.337,18089.0,121.99999999999989,16.913929999999997,48.06252,-0.198550000000008,-0.2157100000000014,0.29317726139658884,2.4030923065294187,28.105872759962917
0.652143,0.930843,0.0,2025-01-23 17:10:42.459,18211.0,121.99999999999989,16.735730000000004,47.39273,-0.17819999999999325,-0.669789999999999,0.6930900981113467,5.681066377961863,28.105872759962917
0.63054,0.935994,0.0,2025-01-23 17:10:42.581,18333.0,121.99999999999989,14.359399999999999,47.95934,-2.3763300000000047,0.5666099999999972,2.442947228451736,20.02415761026015,28.105872759962917
0.616944,0.95204,0.0,2025-01-23 17:10:42.704,18456.0,123.00000000000111,12.863840000000005,49.7244,-1.495559999999994,1.7650600000000054,2.3134685036109746,18.808687021227264,28.105872759962917
0.609433,0.944465,0.0,2025-01-23 17:10:42.826,18578.0,121.99999999999989,12.03763,48.89115,-0.826210000000005,-0.8332499999999996,1.1734259783216014,9.618245723947561,28.105872759962917
