x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2351569999999999,0.515954,0.0,2025-01-30 12:49:53.195,4889.0,121.99999999999989,-23.63273,18.254940000000005,16.766199999999998,3.12741000000001,17.05538494869289,139.79823728436807,51.086923173869046
0.2410739999999999,0.4869979999999999,0.0,2025-01-30 12:49:53.318,5012.0,122.99999999999932,-22.98186,15.069779999999994,0.6508700000000012,-3.1851600000000104,3.25098077239778,26.430737986973966,51.086923173869046
0.7004169999999998,0.4743359999999999,0.0,2025-01-30 12:49:53.562,5256.0,121.00000000000044,27.54587,13.67696,50.527730000000005,-1.3928199999999933,50.54692321502171,51.04118859370176,51.086923173869046
0.6852019999999999,0.48933699999999997,0.0,2025-01-30 12:49:53.684,5378.0,121.99999999999989,25.87222,15.327070000000004,-1.6736499999999983,1.6501100000000033,2.3503121781159213,19.26485391898298,51.086923173869046
0.691311,0.48785399999999995,0.0,2025-01-30 12:49:53.807,5501.0,123.00000000000024,26.544210000000007,15.163940000000004,0.6719900000000045,-0.1631300000000006,0.6915070187640949,5.622008282634908,51.086923173869046
0.738877,0.29629599999999995,0.0,2025-01-30 12:49:53.929,5623.0,121.99999999999989,31.776470000000007,-5.907439999999998,5.23226,-21.07138,21.71127817084936,177.96129648237198,51.086923173869046
0.7406839999999999,0.2966339999999999,0.0,2025-01-30 12:49:54.051,5745.0,121.99999999999989,31.975240000000007,-5.870260000000003,0.1987699999999996,0.0371799999999948,0.2022173714100732,1.657519437787487,51.086923173869046
0.7292289999999999,0.3027119999999999,0.0,2025-01-30 12:49:54.173,5867.0,121.99999999999989,30.715189999999996,-5.20168,-1.260050000000014,0.6685800000000031,1.426437947791645,11.692114326161034,51.086923173869046
0.6594669999999998,0.29909499999999994,0.0,2025-01-30 12:49:54.296,5990.0,123.00000000000024,23.04137,-5.599549999999997,-7.673819999999996,-0.3978699999999975,7.684127401943563,62.47258050360608,51.086923173869046
0.4985889999999999,0.3568479999999999,0.0,2025-01-30 12:49:54.418,6112.0,121.99999999999989,5.34479,0.7532799999999962,-17.696579999999997,6.352829999999994,18.80232413041802,154.1174109050659,51.086923173869046
0.4449519999999999,0.4150119999999999,0.0,2025-01-30 12:49:54.541,6235.0,123.00000000000024,-0.5552799999999997,7.151319999999996,-5.90007,6.39804,8.703202964799798,70.75774768129904,51.086923173869046
0.3979659999999999,0.4165649999999999,0.0,2025-01-30 12:49:54.662,6356.0,120.99999999999956,-5.723740000000003,7.322149999999999,-5.168460000000003,0.1708300000000031,5.171282399995192,42.7378710743406,51.086923173869046
0.3217999999999999,0.3243569999999999,0.0,2025-01-30 12:49:54.907,6601.0,245.0000000000001,-14.102,-2.820730000000003,-8.378259999999996,-10.142880000000002,13.15573089273264,53.69686078666381,51.086923173869046
0.3604459999999999,0.39101899999999995,0.0,2025-01-30 12:49:55.029,6723.0,121.99999999999989,-9.850940000000003,4.512090000000003,4.251059999999995,7.332820000000006,8.47595188023151,69.47501541173375,51.086923173869046
0.3634409999999999,0.3941439999999999,0.0,2025-01-30 12:49:55.151,6845.0,121.99999999999989,-9.52149,4.855839999999995,0.3294500000000031,0.343749999999992,0.4761316677138757,3.902718587818657,51.086923173869046
0.3705069999999999,0.39513199999999987,0.0,2025-01-30 12:49:55.273,6967.0,121.99999999999989,-8.744229999999998,4.964519999999995,0.7772600000000018,0.1086799999999996,0.7848212853892297,6.43296135564943,51.086923173869046
0.3724339999999999,0.39709999999999995,0.0,2025-01-30 12:49:55.396,7090.0,123.00000000000024,-8.532260000000003,5.181000000000004,0.2119699999999955,0.2164800000000086,0.3029766844164775,2.463225076556724,51.086923173869046
0.52742,0.4091559999999999,0.0,2025-01-30 12:49:55.518,7212.0,121.99999999999989,8.516200000000005,6.507159999999999,17.048460000000006,1.3261599999999951,17.099961658354683,140.16362015044837,51.086923173869046
0.645133,0.4074259999999999,0.0,2025-01-30 12:49:55.640,7334.0,121.99999999999989,21.46463,6.3168599999999975,12.948429999999997,-0.1903000000000014,12.94982832144503,106.14613378233642,51.086923173869046
0.6512069999999999,0.4120589999999999,0.0,2025-01-30 12:49:55.763,7457.0,123.00000000000024,22.132770000000004,6.826489999999997,0.6681400000000046,0.5096299999999996,0.8403176759416677,6.831851023915985,51.086923173869046
0.651295,0.4167379999999999,0.0,2025-01-30 12:49:55.884,7578.0,121.00000000000044,22.14245,7.341179999999996,0.0096799999999959,0.514689999999999,0.5147810199492584,4.254388594621955,51.086923173869046
0.663991,0.42678999999999995,0.0,2025-01-30 12:49:56.007,7701.0,122.99999999999932,23.539010000000005,8.446900000000003,1.3965600000000045,1.105720000000007,1.7812906983420835,14.482038197903195,51.086923173869046
0.6614899999999999,0.4324949999999999,0.0,2025-01-30 12:49:56.130,7824.0,123.00000000000024,23.2639,9.07445,-0.2751100000000086,0.6275499999999958,0.6852039948803564,5.570764186019147,51.086923173869046
0.6545789999999998,0.43935799999999997,0.0,2025-01-30 12:49:56.251,7945.0,121.00000000000044,22.503689999999995,9.829380000000006,-0.7602100000000007,0.754930000000007,1.0713722737685587,8.854316312136817,51.086923173869046
0.6580009999999998,0.4401389999999999,0.0,2025-01-30 12:49:56.374,8068.0,122.99999999999932,22.88011,9.915289999999995,0.3764200000000031,0.0859099999999912,0.3860991381756773,3.1390173835421096,51.086923173869046
0.6551719999999999,0.44085899999999995,0.0,2025-01-30 12:49:56.496,8189.999999999999,121.99999999999989,22.56892,9.994490000000004,-0.3111899999999963,0.0792000000000054,0.3211103487899425,2.6320520392618265,51.086923173869046
0.650466,0.4290669999999999,0.0,2025-01-30 12:49:56.618,8312.0,121.99999999999989,22.051260000000003,8.69737,-0.5176599999999993,-1.2971200000000032,1.396600218387498,11.447542773668028,51.086923173869046
0.722839,0.4541549999999999,0.0,2025-01-30 12:49:56.745,8439.0,127.00000000000068,30.012290000000007,11.45705,7.961030000000004,2.7596799999999995,8.42578378332248,66.34475419938926,51.086923173869046
0.664534,0.4547679999999999,0.0,2025-01-30 12:49:56.861,8555.0,115.99999999999966,23.59874,11.524479999999995,-6.413550000000008,0.0674299999999981,6.41390445886124,55.29227981776948,51.086923173869046
0.6496039999999998,0.4801989999999999,0.0,2025-01-30 12:49:56.983,8677.0,121.99999999999989,21.95644,14.321889999999994,-1.6422999999999988,2.797409999999997,3.2438637453043526,26.589047092658653,51.086923173869046
0.7688269999999999,0.3980509999999999,0.0,2025-01-30 12:49:57.106,8800.0,123.00000000000112,35.07097,5.285609999999995,13.114529999999997,-9.03628,15.92624416990082,129.48165991789168,51.086923173869046
0.7753649999999999,0.37594299999999997,0.0,2025-01-30 12:49:57.228,8922.0,121.99999999999989,35.790150000000004,2.853730000000005,0.7191800000000086,-2.4318799999999894,2.535992942971246,20.786827401403677,51.086923173869046
0.5516379999999999,0.13295699999999994,0.0,2025-01-30 12:49:57.473,9167.0,244.9999999999992,11.18018,-23.87473,-24.609970000000004,-26.728460000000005,36.33264644052922,148.29651608379322,51.086923173869046
0.5048459999999999,0.18682399999999993,0.0,2025-01-30 12:49:57.595,9289.0,121.99999999999989,6.0330599999999945,-17.94936,-5.1471200000000055,5.925370000000001,7.848748558292594,64.33400457616887,51.086923173869046
0.4245139999999999,0.2754229999999999,0.0,2025-01-30 12:49:57.717,9411.0,121.99999999999989,-2.803460000000001,-8.203470000000001,-8.836519999999997,9.745889999999996,13.155472534367584,107.8317420849803,51.086923173869046
0.4223159999999999,0.28827699999999995,0.0,2025-01-30 12:49:57.841,9535.0,124.00000000000055,-3.0452399999999984,-6.789529999999997,-0.2417799999999972,1.4139400000000035,1.4344629280675083,11.568249419899209,51.086923173869046
0.22298299999999988,0.2961059999999999,0.0,2025-01-30 12:49:57.964,9658.0,122.99999999999932,-24.971870000000003,-5.92834,-21.926630000000003,0.8611899999999979,21.943535525821723,178.4027278522101,51.086923173869046
0.2116519999999999,0.3075379999999999,0.0,2025-01-30 12:49:58.084,9778.0,120.000000000001,-26.21828,-4.67082,-1.2464099999999974,1.2575199999999995,1.7705633110679757,14.754694258899674,51.086923173869046
0.20135799999999993,0.3173229999999999,0.0,2025-01-30 12:49:58.207,9901.0,122.99999999999932,-27.35062,-3.594470000000001,-1.1323399999999957,1.0763499999999988,1.5622814081016223,12.701474862614884,51.086923173869046
0.1965319999999999,0.3249889999999999,0.0,2025-01-30 12:49:58.329,10023.0,121.99999999999989,-27.881480000000003,-2.7512100000000004,-0.5308600000000077,0.8432600000000008,0.9964435594653666,8.167570159552193,51.086923173869046
0.1972019999999999,0.3189949999999999,0.0,2025-01-30 12:49:58.451,10145.0,121.99999999999989,-27.80778,-3.4105500000000006,0.0737000000000058,-0.6593400000000003,0.6634462492169213,5.43808400997477,51.086923173869046
0.2594419999999999,0.3345869999999999,0.0,2025-01-30 12:49:58.573,10267.0,121.99999999999989,-20.96138,-1.695430000000001,6.846399999999996,1.7151199999999995,7.057962140334839,57.85214869126922,51.086923173869046
0.2965849999999999,0.34831699999999993,0.0,2025-01-30 12:49:58.696,10390.0,123.00000000000112,-16.875650000000004,-0.1851299999999989,4.085729999999998,1.5103000000000022,4.355937984280767,35.41412995350185,51.086923173869046
0.3345159999999999,0.3859519999999999,0.0,2025-01-30 12:49:58.818,10512.0,121.99999999999989,-12.703239999999996,3.9547199999999982,4.172410000000006,4.139849999999997,5.877700505350713,48.17787299467802,51.086923173869046
0.3395789999999999,0.3990319999999999,0.0,2025-01-30 12:49:58.941,10635.0,122.99999999999932,-12.14631,5.393519999999996,0.5569299999999977,1.438799999999998,1.542827425508113,12.543312402505052,51.086923173869046
0.3401719999999999,0.3953259999999999,0.0,2025-01-30 12:49:59.063,10757.0,121.99999999999989,-12.081079999999998,4.985859999999997,0.0652300000000014,-0.407659999999999,0.4128457684172134,3.3839817083378176,51.086923173869046
0.3236259999999999,0.3323109999999999,0.0,2025-01-30 12:49:59.185,10879.0,121.99999999999989,-13.901139999999998,-1.945790000000001,-1.82006,-6.931649999999998,7.166616365210291,58.74275709188768,51.086923173869046
0.3705329999999999,0.34424799999999994,0.0,2025-01-30 12:49:59.307,11001.0,121.99999999999989,-8.741370000000002,-0.6327199999999977,5.159769999999996,1.3130700000000033,5.324225697488788,43.64119424171142,51.086923173869046
0.3637739999999999,0.37700399999999995,0.0,2025-01-30 12:49:59.429,11123.0,121.99999999999989,-9.484860000000005,2.970440000000003,-0.7434900000000013,3.603160000000001,3.679067730512719,30.156292873055097,51.086923173869046
0.4345849999999999,0.39693799999999996,0.0,2025-01-30 12:49:59.551,11245.0,121.99999999999989,-1.6956500000000014,5.163180000000004,7.7892100000000015,2.192740000000001,8.091965220618539,66.32758377556185,51.086923173869046
0.46660699999999994,0.4143979999999999,0.0,2025-01-30 12:49:59.674,11368.0,123.00000000000112,1.826770000000004,7.083779999999996,3.5224200000000057,1.9205999999999916,4.0120003759222165,32.61788923513968,51.086923173869046
0.47123299999999985,0.30149399999999993,0.0,2025-01-30 12:49:59.796,11490.0,121.99999999999989,2.335629999999994,-5.335659999999999,0.5088599999999897,-12.419439999999994,12.429860353728833,101.8841012600725,51.086923173869046
0.4933919999999999,0.3830179999999999,0.0,2025-01-30 12:49:59.918,11612.0,121.99999999999989,4.773119999999999,3.631979999999999,2.437490000000005,8.967639999999998,9.293004071326989,76.17216451907375,51.086923173869046
0.4650839999999999,0.39943499999999993,0.0,2025-01-30 12:50:00.041,11735.0,122.99999999999932,1.6592399999999985,5.437850000000001,-3.11388,1.8058700000000016,3.599640969777404,29.26537373802783,51.086923173869046
0.3823889999999999,0.41476299999999994,0.0,2025-01-30 12:50:00.163,11857.0,121.99999999999989,-7.437209999999998,7.123930000000001,-9.096449999999995,1.6860800000000005,9.251392779949402,75.83108836024107,51.086923173869046
0.2965679999999999,0.43666599999999994,0.0,2025-01-30 12:50:00.285,11979.0,121.99999999999989,-16.87752,9.533260000000002,-9.440310000000004,2.4093300000000006,9.742911471680324,79.85993009574044,51.086923173869046
0.23479099999999992,0.4446379999999999,0.0,2025-01-30 12:50:00.407,12101.0,122.00000000000166,-23.67299,10.41018,-6.795469999999998,0.8769199999999984,6.851817365290757,56.16243742041528,51.086923173869046
0.0747839999999999,0.3605969999999999,0.0,2025-01-30 12:50:00.530,12224.0,122.99999999999932,-41.27376,1.1656699999999964,-17.600769999999997,-9.244510000000004,19.880846806235397,161.63290086370327,51.086923173869046
0.20638499999999987,0.4502539999999999,0.0,2025-01-30 12:50:00.652,12346.0,121.99999999999989,-26.797650000000004,11.027939999999996,14.476109999999991,9.86227,17.51633895210411,143.57654878773874,51.086923173869046
0.781839,0.4692609999999999,0.0,2025-01-30 12:50:01.019,12713.0,122.99999999999932,36.50229,13.118709999999997,63.29994000000001,2.090769999999999,63.33445920821067,138.67610717611186,51.086923173869046
0.6175199999999998,0.47195499999999996,0.0,2025-01-30 12:50:01.141,12835.0,122.00000000000166,18.4272,13.415050000000004,-18.075090000000003,0.2963400000000096,18.07751907490904,148.17638585990812,51.086923173869046
0.5099079999999998,0.5701859999999999,0.0,2025-01-30 12:50:01.263,12957.0,121.99999999999989,6.589879999999996,24.22046,-11.837320000000004,10.805409999999997,16.02744614873187,131.3725094158351,51.086923173869046
0.4174799999999999,0.6830579999999999,0.0,2025-01-30 12:50:01.385,13079.0,121.99999999999989,-3.5771999999999995,36.63638,-10.167079999999997,12.415919999999996,16.0475725632508,131.53748002664602,51.086923173869046
0.4193099999999999,0.6940109999999999,0.0,2025-01-30 12:50:01.507,13201.0,121.99999999999989,-3.3759,37.84121,0.2012999999999998,1.2048300000000012,1.221530604978853,10.012545942449623,51.086923173869046
0.4129369999999999,0.703587,0.0,2025-01-30 12:50:01.630,13324.0,122.99999999999932,-4.076930000000002,38.89457,-0.701030000000002,1.053360000000005,1.2653103771407288,10.28707623691655,51.086923173869046
0.47515099999999993,0.6178939999999999,0.0,2025-01-30 12:50:01.752,13446.0,121.99999999999989,2.766610000000004,29.46834,6.843540000000005,-9.426230000000004,11.64851285548933,95.47961356958476,51.086923173869046
0.47573799999999994,0.610449,0.0,2025-01-30 12:50:01.874,13568.0,121.99999999999989,2.831180000000004,28.649390000000004,0.0645700000000006,-0.8189499999999938,0.8214915625860013,6.733537398245919,51.086923173869046
0.47430299999999986,0.6101319999999999,0.0,2025-01-30 12:50:01.996,13690.0,121.99999999999989,2.673329999999996,28.61452,-0.1578500000000082,-0.0348700000000015,0.1616556197600402,1.3250460636068886,51.086923173869046
0.4291629999999999,0.6036469999999998,0.0,2025-01-30 12:50:02.119,13813.0,123.00000000000112,-2.2920699999999994,27.901169999999997,-4.965399999999995,-0.713350000000009,5.016379708764077,40.78357486800026,51.086923173869046
0.4313699999999999,0.596835,0.0,2025-01-30 12:50:02.242,13936.0,122.99999999999932,-2.049299999999998,27.151850000000003,0.2427700000000014,-0.7493199999999902,0.7876660049157803,6.403788657851908,51.086923173869046
0.5183959999999999,0.4874239999999999,0.0,2025-01-30 12:50:02.363,14057.0,121.00000000000044,7.523560000000002,15.11664,9.57286,-12.035210000000005,15.37809898276442,127.091727130284,51.086923173869046
0.5638949999999998,0.45923799999999987,0.0,2025-01-30 12:50:02.486,14180.0,122.99999999999932,12.528449999999996,12.016179999999997,5.004889999999994,-3.1004600000000035,5.887425254192189,47.86524596904245,51.086923173869046
0.5507069999999998,0.46471899999999994,0.0,2025-01-30 12:50:02.608,14302.0,121.99999999999989,11.07777,12.619090000000002,-1.4506799999999966,0.6029100000000067,1.570978335464878,12.876871602171144,51.086923173869046
0.5400399999999999,0.47043399999999996,0.0,2025-01-30 12:50:02.730,14424.0,121.99999999999989,9.9044,13.247740000000004,-1.1733699999999985,0.6286500000000022,1.3311641444239697,10.911181511671892,51.086923173869046
0.5386909999999998,0.47872299999999995,0.0,2025-01-30 12:50:02.852,14546.0,121.99999999999989,9.756009999999996,14.159530000000004,-0.1483900000000044,0.91179,0.9237860121261856,7.572016492837594,51.086923173869046
0.536505,0.48760599999999993,0.0,2025-01-30 12:50:02.974,14668.0,121.99999999999989,9.515550000000006,15.13666,-0.2404599999999899,0.9771299999999972,1.006282290662014,8.24821549722963,51.086923173869046
0.2060149999999999,0.49213599999999996,0.0,2025-01-30 12:50:03.219,14913.0,121.99999999999989,-26.83835,15.634960000000005,-36.35390000000001,0.4983000000000039,36.35731491873404,46.19392853640747,51.086923173869046
0.1582339999999999,0.43721799999999994,0.0,2025-01-30 12:50:03.341,15035.0,121.99999999999989,-32.09426,9.593980000000002,-5.2559099999999965,-6.040980000000003,8.007373432562016,65.63420846362314,51.086923173869046
0.2719229999999999,0.5190489999999999,0.0,2025-01-30 12:50:03.586,15280.0,122.99999999999932,-19.58847,18.59539,12.50579,9.00141,15.40844461690407,109.17180665537492,51.086923173869046
0.2088949999999999,0.5473569999999999,0.0,2025-01-30 12:50:03.708,15402.0,121.99999999999989,-26.52155,21.70927,-6.933080000000004,3.113879999999998,7.6002530839966145,62.297156426201816,51.086923173869046
0.1887629999999999,0.5391119999999998,0.0,2025-01-30 12:50:03.830,15524.0,121.99999999999989,-28.73607,20.802319999999995,-2.2145199999999967,-0.9069500000000056,2.393043487465281,19.615110552994125,51.086923173869046
0.1847939999999999,0.535288,0.0,2025-01-30 12:50:03.952,15646.0,122.00000000000166,-29.17266,20.38168,-0.4365900000000025,-0.4206399999999952,0.6062580619670126,4.969328376778724,51.086923173869046
0.1996449999999999,0.5368439999999999,0.0,2025-01-30 12:50:04.074,15768.0,121.99999999999989,-27.53905,20.55284,1.633610000000001,0.1711600000000004,1.6425520928421122,13.46354174460749,51.086923173869046
0.0889329999999999,0.3478379999999999,0.0,2025-01-30 12:50:04.197,15891.0,122.99999999999932,-39.71737,-0.2378199999999997,-12.178320000000005,-20.79066,24.094875414867783,195.89329605583671,51.086923173869046
0.08422599999999991,0.3684009999999999,0.0,2025-01-30 12:50:04.319,16013.000000000002,122.00000000000166,-40.23514,2.0241100000000003,-0.5177699999999987,2.26193,2.320433816724795,19.01994931741609,51.086923173869046
0.1632839999999999,0.33646199999999993,0.0,2025-01-30 12:50:04.442,16136.0,122.99999999999756,-31.53876,-1.4891799999999993,8.696380000000005,-3.51329,9.379244731240362,76.25402220520772,51.086923173869046
0.1653729999999999,0.33253999999999995,0.0,2025-01-30 12:50:04.563,16257.000000000002,121.00000000000222,-31.308969999999995,-1.9205999999999968,0.2297900000000012,-0.4314199999999979,0.4888012484640345,4.039679739372112,51.086923173869046
0.3083829999999999,0.34577499999999994,0.0,2025-01-30 12:50:04.686,16379.999999999998,122.99999999999756,-15.57787,-0.4647499999999976,15.731099999999996,1.4558499999999994,15.798322899361814,128.44164958831,51.086923173869046
0.3172849999999999,0.34541999999999995,0.0,2025-01-30 12:50:04.809,16503.0,123.00000000000112,-14.598650000000005,-0.503799999999997,0.9792199999999962,-0.0390499999999993,0.9799983218863144,7.967466031595981,51.086923173869046
0.2748509999999999,0.24042699999999995,0.0,2025-01-30 12:50:04.930,16624.0,120.99999999999866,-19.26639,-12.053029999999998,-4.6677399999999984,-11.54923,12.456825851736872,102.9489739812976,51.086923173869046
0.2599709999999999,0.3038309999999999,0.0,2025-01-30 12:50:05.052,16746.0,121.99999999999989,-20.90319,-5.078590000000002,-1.636800000000001,6.974439999999996,7.163932408503025,58.72075744674616,51.086923173869046
0.2788979999999999,0.3431489999999999,0.0,2025-01-30 12:50:05.174,16868.0,121.99999999999989,-18.82122,-0.7536099999999996,2.081970000000005,4.324980000000003,4.800005320965806,39.34430590955582,51.086923173869046
0.1597069999999999,0.31951899999999994,0.0,2025-01-30 12:50:05.297,16991.0,123.00000000000112,-31.932230000000004,-3.352909999999998,-13.111010000000007,-2.599299999999998,13.366186580700576,108.66818358293054,51.086923173869046
0.1564739999999999,0.3161779999999999,0.0,2025-01-30 12:50:05.419,17113.0,121.99999999999989,-32.28786,-3.720420000000002,-0.3556299999999979,-0.3675100000000042,0.5114061956996626,4.191854063111992,51.086923173869046
0.6363329999999998,0.31765999999999994,0.0,2025-01-30 12:50:05.786,17480.0,121.99999999999989,20.49663,-3.5573999999999977,52.78449,0.1630200000000043,52.78474173547219,131.85960181471444,51.086923173869046
0.639451,0.3281819999999999,0.0,2025-01-30 12:50:05.908,17602.0,121.99999999999989,20.839610000000004,-2.39998,0.3429800000000078,1.1574199999999977,1.2071687275604843,9.894825635741686,51.086923173869046
0.6280919999999999,0.33601099999999995,0.0,2025-01-30 12:50:06.030,17724.0,121.99999999999989,19.59012,-1.538789999999997,-1.2494900000000015,0.8611900000000032,1.5175221501513607,12.438706148781655,51.086923173869046
0.6303239999999999,0.3276869999999999,0.0,2025-01-30 12:50:06.152,17846.0,121.99999999999989,19.835640000000005,-2.454430000000003,0.2455200000000026,-0.915640000000006,0.9479855906077962,7.770373693506533,51.086923173869046
