x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.062337,0.419943,0.0,2025-01-30 13:33:01.122,3421.0,121.99999999999989,-48.14293,-8.80627,-4.500210000000003,-2.652759999999997,5.223889897547613,42.81876965202965,45.831667597852935
0.048738,0.40144,0.0,2025-01-30 13:33:01.245,3544.0,123.00000000000023,-49.63882,-10.841599999999998,-1.4958900000000028,-2.0353299999999983,2.5259166852847703,20.535908010445247,45.831667597852935
0.286003,0.713618,0.0,2025-01-30 13:33:01.489,3788.0,121.99999999999989,-23.53967,23.49798,26.09915,34.33958,43.1320343283145,125.38751716154549,45.831667597852935
0.340603,0.699713,0.0,2025-01-30 13:33:01.611,3910.0,122.00000000000033,-17.53367,21.968430000000005,6.006,-1.5295499999999933,6.197705962894657,50.80086854831673,45.831667597852935
0.08061,0.399486,0.0,2025-01-30 13:33:01.856,4155.0,123.00000000000023,-46.1329,-11.056539999999998,-28.59923,-33.02497,43.68712167325515,78.47369622756791,45.831667597852935
0.080773,0.405022,0.0,2025-01-30 13:33:01.978,4277.0,121.99999999999989,-46.11497,-10.44758,0.01792999999999978,0.608959999999998,0.6092239050628245,4.99363856608873,45.831667597852935
0.398532,0.410955,0.0,2025-01-30 13:33:02.222,4521.0,121.99999999999989,-11.161480000000001,-9.794949999999998,34.95349,0.652630000000002,34.959582221431084,10.192002569003181,45.831667597852935
0.469109,0.404974,0.0,2025-01-30 13:33:02.345,4644.0,123.00000000000023,-3.39801,-10.45286,7.763470000000001,-0.6579100000000011,7.791297196808758,63.34387964885157,45.831667597852935
0.48091,0.402826,0.0,2025-01-30 13:33:02.467,4766.0,121.99999999999989,-2.0998999999999994,-10.689139999999998,1.2981100000000008,-0.23627999999999894,1.3194384451348995,10.815069222417218,45.831667597852935
0.577947,0.394352,0.0,2025-01-30 13:33:02.589,4888.0,121.99999999999989,8.574169999999999,-11.621280000000002,10.674069999999999,-0.932140000000004,10.71469343212861,87.82535600105427,45.831667597852935
0.588812,0.392868,0.0,2025-01-30 13:33:02.712,5011.0,123.00000000000023,9.76932,-11.78452,1.1951500000000017,-0.16323999999999828,1.206246583456303,9.806882792327649,45.831667597852935
0.677542,0.374095,0.0,2025-01-30 13:33:02.833,5132.0,120.99999999999955,19.529619999999998,-13.849549999999999,9.760299999999997,-2.0650299999999984,9.976362312531554,82.44927531017845,45.831667597852935
0.742623,0.342678,0.0,2025-01-30 13:33:02.956,5255.0,123.00000000000023,26.688530000000004,-17.30542,7.158910000000006,-3.4558700000000027,7.949404370454436,64.62930382483269,45.831667597852935
0.831236,0.308482,0.0,2025-01-30 13:33:03.078,5377.0,121.99999999999989,36.435959999999994,-21.06698,9.74742999999999,-3.7615599999999993,10.448048872325389,85.63974485512622,45.831667597852935
0.853702,0.297668,0.0,2025-01-30 13:33:03.200,5499.0,121.99999999999989,38.907219999999995,-22.256520000000002,2.471260000000001,-1.189540000000001,2.7426504332852932,22.48074125643685,45.831667597852935
0.820446,0.32453,0.0,2025-01-30 13:33:03.323,5622.0,123.00000000000023,35.24906,-19.3017,-3.658159999999995,2.9548200000000016,4.702456360031422,38.23135252058059,45.831667597852935
0.342352,0.376816,0.0,2025-01-30 13:33:03.689,5988.0,366.00000000000057,-17.34128,-13.550240000000002,-52.59034,5.751459999999998,52.90390489791089,144.54618824565796,45.831667597852935
0.235732,0.370683,0.0,2025-01-30 13:33:03.934,6233.0,122.99999999999933,-29.06948,-14.224870000000001,-11.728199999999998,-0.6746299999999987,11.747587023593395,120.43080355993003,45.831667597852935
0.276623,0.376419,0.0,2025-01-30 13:33:04.056,6355.0,122.00000000000077,-24.571469999999998,-13.59391,4.498010000000001,0.6309600000000017,4.542048489580446,37.229905652298505,45.831667597852935
0.411887,0.390732,0.0,2025-01-30 13:33:04.178,6477.0,121.99999999999989,-9.69243,-12.019479999999998,14.879039999999998,1.5744300000000013,14.962107510190533,122.64022549336514,45.831667597852935
0.442519,0.340463,0.0,2025-01-30 13:33:04.300,6599.0,121.99999999999989,-6.32291,-17.549069999999997,3.3695199999999996,-5.529589999999999,6.475340191719658,53.076558948521836,45.831667597852935
0.520867,0.309181,0.0,2025-01-30 13:33:04.422,6721.0,121.99999999999989,2.2953699999999966,-20.990090000000002,8.618279999999997,-3.4410200000000053,9.279836679532673,76.06423507813673,45.831667597852935
0.606117,0.326713,0.0,2025-01-30 13:33:04.545,6844.0,123.00000000000023,11.672870000000001,-19.061570000000003,9.377500000000005,1.928519999999999,9.573750343538318,77.83536864665284,45.831667597852935
0.614119,0.350534,0.0,2025-01-30 13:33:04.667,6966.0,121.99999999999989,12.553089999999997,-16.44126,0.880219999999996,2.6203100000000035,2.7642018277434106,22.657392030683713,45.831667597852935
0.255504,0.744012,0.0,2025-01-30 13:33:05.156,7455.0,488.9999999999999,-26.89456,26.84132,-39.447649999999996,43.282579999999996,58.561922970296145,119.75853368158724,45.831667597852935
0.247794,0.753802,0.0,2025-01-30 13:33:05.278,7577.0,121.99999999999989,-27.742660000000004,27.918219999999998,-0.8481000000000058,1.0768999999999984,1.3707615474618502,11.235750389031569,45.831667597852935
0.195476,0.760945,0.0,2025-01-30 13:33:05.400,7699.0,121.99999999999989,-33.497640000000004,28.70395,-5.75498,0.7857300000000009,5.808370376732186,47.609593251903206,45.831667597852935
0.180694,0.770595,0.0,2025-01-30 13:33:05.523,7822.0,123.00000000000023,-35.12366,29.765450000000005,-1.626019999999997,1.0615000000000059,1.9418350317161348,15.787276680618952,45.831667597852935
0.127317,0.708655,0.0,2025-01-30 13:33:05.645,7944.0,121.99999999999989,-40.995129999999996,22.952050000000003,-5.871469999999995,-6.8134000000000015,8.99425258267189,73.7233818251795,45.831667597852935
0.112994,0.705629,0.0,2025-01-30 13:33:05.767,8066.000000000001,122.00000000000077,-42.570660000000004,22.619189999999996,-1.5755300000000076,-0.33286000000000726,1.6103075981004464,13.199242607380626,45.831667597852935
0.106958,0.705992,0.0,2025-01-30 13:33:05.889,8188.000000000001,121.99999999999989,-43.23462,22.659119999999994,-0.6639599999999959,0.039929999999998245,0.665159594759028,5.452127825893677,45.831667597852935
0.21989,0.680581,0.0,2025-01-30 13:33:06.011,8310.0,121.99999999999989,-30.812099999999997,19.86391,12.422520000000002,-2.7952099999999938,12.733114391008195,104.3697900902312,45.831667597852935
0.242469,0.688335,0.0,2025-01-30 13:33:06.134,8433.0,122.99999999999933,-28.32841,20.716850000000004,2.4836899999999957,0.8529400000000038,2.6260660044446684,21.350130117436443,45.831667597852935
0.252352,0.676857,0.0,2025-01-30 13:33:06.256,8555.0,121.99999999999989,-27.241279999999996,19.454270000000005,1.0871300000000055,-1.2625799999999998,1.6661212120671207,13.656731246451821,45.831667597852935
0.240944,0.671457,0.0,2025-01-30 13:33:06.378,8677.0,121.99999999999989,-28.49616,18.860269999999996,-1.2548800000000035,-0.5940000000000083,1.3883658791543456,11.38004818978973,45.831667597852935
0.251973,0.686994,0.0,2025-01-30 13:33:06.500,8799.0,121.99999999999989,-27.28297,20.56934,1.2131900000000009,1.709070000000004,2.095888890423349,17.17941713461763,45.831667597852935
0.255343,0.662634,0.0,2025-01-30 13:33:06.623,8922.0,123.00000000000111,-26.912270000000003,17.889739999999993,0.3706999999999958,-2.6796000000000078,2.705120080513994,21.992846183040406,45.831667597852935
0.322702,0.642931,0.0,2025-01-30 13:33:06.745,9044.0,121.99999999999989,-19.50278,15.722410000000004,7.409490000000002,-2.167329999999989,7.7199651157890585,63.278402588434965,45.831667597852935
0.335428,0.625269,0.0,2025-01-30 13:33:06.867,9166.0,121.99999999999989,-18.10292,13.779589999999995,1.3998600000000003,-1.9428200000000082,2.3946101085563036,19.627951709477916,45.831667597852935
0.326304,0.6272,0.0,2025-01-30 13:33:06.989,9288.0,121.99999999999989,-19.10656,13.991999999999997,-1.0036400000000008,0.21241000000000199,1.0258709751718305,8.408778485015011,45.831667597852935
0.32203,0.638918,0.0,2025-01-30 13:33:07.112,9411.0,122.99999999999933,-19.576700000000002,15.280979999999998,-0.47014000000000067,1.2889800000000005,1.3720426596866446,11.154818371436196,45.831667597852935
0.456039,0.682548,0.0,2025-01-30 13:33:07.234,9533.0,121.99999999999989,-4.835709999999997,20.080280000000005,14.740990000000005,4.799300000000008,15.502582580657334,127.07034902178154,45.831667597852935
0.494768,0.647333,0.0,2025-01-30 13:33:07.356,9655.0,121.99999999999989,-0.5755200000000016,16.206630000000004,4.260189999999995,-3.8736500000000014,5.7579842964877885,47.19659259416225,45.831667597852935
0.490213,0.662384,0.0,2025-01-30 13:33:07.478,9777.0,121.99999999999989,-1.076569999999999,17.862239999999996,-0.5010499999999973,1.6556099999999923,1.7297674914854804,14.17842206135641,45.831667597852935
0.481987,0.724732,0.0,2025-01-30 13:33:07.845,10144.0,367.0000000000009,-1.98143,24.720520000000004,-0.9048600000000011,6.858280000000008,6.917714664396047,18.849358758572286,45.831667597852935
0.48236,0.697869,0.0,2025-01-30 13:33:07.967,10266.0,121.99999999999989,-1.9403999999999988,21.765589999999996,0.04103000000000123,-2.954930000000008,2.9552148425791396,24.223072480156905,45.831667597852935
0.417124,0.697019,0.0,2025-01-30 13:33:08.212,10511.0,244.9999999999992,-9.11636,21.672090000000004,-7.175960000000002,-0.0934999999999917,7.176569108675817,29.2921188109218,45.831667597852935
0.38712,0.677556,0.0,2025-01-30 13:33:08.334,10633.0,121.99999999999989,-12.416799999999999,19.531160000000007,-3.3004399999999983,-2.1409299999999973,3.934016453765792,32.246036506277015,45.831667597852935
0.251561,0.68904,0.0,2025-01-30 13:33:08.456,10755.0,122.00000000000166,-27.328290000000003,20.7944,-14.911490000000004,1.2632399999999926,14.964902582967257,122.66313592595945,45.831667597852935
0.22292,0.67865,0.0,2025-01-30 13:33:08.578,10877.0,121.99999999999989,-30.4788,19.6515,-3.150509999999997,-1.142900000000001,3.351407714692437,27.47055503846262,45.831667597852935
0.090002,0.668845,0.0,2025-01-30 13:33:08.701,11000.0,122.99999999999933,-45.099779999999996,18.572950000000002,-14.620979999999996,-1.0785499999999963,14.660706881419458,119.19273887332957,45.831667597852935
0.085213,0.672442,0.0,2025-01-30 13:33:08.825,11124.0,124.00000000000055,-45.62657,18.968619999999998,-0.5267900000000054,0.3956699999999955,0.6588341619861573,5.313178725694793,45.831667597852935
0.080093,0.671668,0.0,2025-01-30 13:33:08.946,11245.0,120.99999999999866,-46.18977,18.883480000000006,-0.5632000000000019,-0.085139999999992,0.5695990340581705,4.7074300335386505,45.831667597852935
0.642239,0.871117,0.0,2025-01-30 13:33:09.312,11611.0,121.99999999999989,15.64629,40.82287,61.83606,21.939389999999996,65.61276666850515,21.541554278564963,45.831667597852935
0.612094,0.848916,0.0,2025-01-30 13:33:09.434,11733.0,121.99999999999989,12.330340000000003,38.38076,-3.3159499999999973,-2.4421099999999996,4.118182324108536,33.7555928205618,45.831667597852935
0.602248,0.849638,0.0,2025-01-30 13:33:09.556,11855.0,121.99999999999989,11.24728,38.46018,-1.0830600000000032,0.07941999999999894,1.0859680013702093,8.90137706041156,45.831667597852935
0.673521,0.838804,0.0,2025-01-30 13:33:09.678,11977.0,121.99999999999989,19.087310000000002,37.26844,7.840030000000002,-1.191740000000003,7.930089194233571,65.00073110027523,45.831667597852935
0.722836,0.669233,0.0,2025-01-30 13:33:09.801,12100.0,122.99999999999933,24.511960000000002,18.615629999999996,5.42465,-18.652810000000002,19.42560548653761,157.93175192307086,45.831667597852935
0.725537,0.669116,0.0,2025-01-30 13:33:09.923,12222.0,121.99999999999989,24.80907,18.602760000000004,0.29710999999999643,-0.012869999999992388,0.29738861612374756,2.4376116075717036,45.831667597852935
0.584877,0.644109,0.0,2025-01-30 13:33:10.045,12344.0,121.99999999999989,9.336469999999998,15.851990000000004,-15.4726,-2.7507699999999993,15.715218304334813,128.81326478962973,45.831667597852935
0.571628,0.632321,0.0,2025-01-30 13:33:10.167,12466.0,121.99999999999989,7.879080000000003,14.555310000000002,-1.4573899999999957,-1.296680000000002,1.950734383379755,15.989626093276696,45.831667597852935
0.498792,0.63769,0.0,2025-01-30 13:33:10.290,12589.0,123.00000000000111,-0.13287999999999855,15.145899999999997,-8.011960000000002,0.5905899999999953,8.0336977531956,65.31461587963844,45.831667597852935
0.421245,0.658216,0.0,2025-01-30 13:33:10.412,12711.0,121.99999999999989,-8.663050000000002,17.403760000000002,-8.530170000000004,2.2578600000000044,8.82392951062621,72.3272910707067,45.831667597852935
0.420233,0.657733,0.0,2025-01-30 13:33:10.534,12833.0,121.99999999999989,-8.774369999999998,17.350630000000002,-0.11131999999999564,-0.053129999999999455,0.12334885204167476,1.0110561642760236,45.831667597852935
0.366876,0.65808,0.0,2025-01-30 13:33:10.656,12955.0,121.99999999999989,-14.643640000000001,17.3888,-5.869270000000004,0.03816999999999737,5.869394115392153,48.10978783108327,45.831667597852935
0.23816,0.640176,0.0,2025-01-30 13:33:10.778,13077.0,121.99999999999989,-28.802399999999995,15.419359999999996,-14.158759999999994,-1.969440000000004,14.295075328629782,117.17274859532618,45.831667597852935
0.17952,0.646627,0.0,2025-01-30 13:33:10.901,13200.0,122.99999999999933,-35.2528,16.128969999999995,-6.4504000000000055,0.7096099999999996,6.489314795269226,52.758656872107814,45.831667597852935
0.069482,0.680464,0.0,2025-01-30 13:33:11.024,13323.0,123.00000000000111,-47.35698,19.851039999999994,-12.10418,3.7220699999999987,12.663529466831116,102.95552412057725,45.831667597852935
0.073509,0.686183,0.0,2025-01-30 13:33:11.146,13445.0,121.99999999999989,-46.91401,20.48013,0.44297000000000253,0.629090000000005,0.7694001878086647,6.30655891646447,45.831667597852935
0.106957,0.691454,0.0,2025-01-30 13:33:11.268,13567.0,121.99999999999989,-43.234730000000006,21.05994,3.6792799999999914,0.5798100000000019,3.7246853497308923,30.530207784679472,45.831667597852935
0.108831,0.691978,0.0,2025-01-30 13:33:11.390,13689.0,121.99999999999989,-43.02859,21.117579999999997,0.20614000000000487,0.057639999999995695,0.2140468855181068,1.754482668181205,45.831667597852935
0.113267,0.690223,0.0,2025-01-30 13:33:11.512,13811.0,121.99999999999989,-42.54063,20.924530000000004,0.48796000000000106,-0.1930499999999924,0.5247601967565738,4.301313088168642,45.831667597852935
0.218392,0.624836,0.0,2025-01-30 13:33:11.634,13933.0,121.99999999999989,-30.976879999999998,13.731959999999994,11.563750000000002,-7.192570000000011,13.618126789959044,111.62399008163162,45.831667597852935
0.219828,0.623236,0.0,2025-01-30 13:33:11.756,14055.0,121.99999999999989,-30.81892,13.55596,0.1579599999999992,-0.17599999999999305,0.23648966489044992,1.9384398761512307,45.831667597852935
0.221154,0.621912,0.0,2025-01-30 13:33:11.879,14178.0,123.00000000000111,-30.673060000000003,13.410320000000002,0.14585999999999544,-0.14563999999999844,0.2061216854190704,1.6757860603176302,45.831667597852935
0.222306,0.624705,0.0,2025-01-30 13:33:12.001,14300.0,121.99999999999989,-30.54634,13.717549999999996,0.1267200000000024,0.30722999999999345,0.33233752616879814,2.724078083350807,45.831667597852935
0.222025,0.622809,0.0,2025-01-30 13:33:12.124,14423.0,122.99999999999933,-30.577249999999996,13.508989999999994,-0.030909999999995108,-0.20856000000000208,0.21083809356945096,1.7141308420280659,45.831667597852935
0.22345,0.61725,0.0,2025-01-30 13:33:12.246,14545.0,121.99999999999989,-30.420499999999997,12.897499999999996,0.15674999999999883,-0.6114899999999981,0.6312611049320219,5.174271351901824,45.831667597852935
0.225392,0.611552,0.0,2025-01-30 13:33:12.367,14666.0,121.00000000000044,-30.206879999999995,12.270719999999999,0.21362000000000236,-0.6267799999999966,0.6621832622469377,5.472588944189548,45.831667597852935
0.261681,0.582975,0.0,2025-01-30 13:33:12.490,14789.0,122.99999999999933,-26.21509,9.127250000000002,3.9917899999999946,-3.143469999999997,5.080924231377589,41.308327084370866,45.831667597852935
0.311001,0.555395,0.0,2025-01-30 13:33:12.612,14911.0,121.99999999999989,-20.789889999999996,6.093449999999997,5.425200000000004,-3.0338000000000047,6.215845676977516,50.94955472932395,45.831667597852935
0.723512,0.339841,0.0,2025-01-30 13:33:12.856,15155.0,121.99999999999989,24.586320000000004,-17.61749,45.37621,-23.710939999999997,51.197745161751996,8.197371110309044,45.831667597852935
0.717997,0.335735,0.0,2025-01-30 13:33:12.979,15278.0,123.00000000000111,23.97967,-18.06915,-0.6066500000000055,-0.4516600000000004,0.7563206846966484,6.148948656070257,45.831667597852935
0.740269,0.315699,0.0,2025-01-30 13:33:13.101,15400.0,121.99999999999989,26.429589999999994,-20.27311,2.449919999999995,-2.2039599999999986,3.2953827832286753,27.01133428875966,45.831667597852935
0.500187,0.635748,0.0,2025-01-30 13:33:13.346,15645.0,244.9999999999992,0.020570000000005306,14.932279999999999,-26.409019999999988,35.205389999999994,44.009724180145675,179.6315272659013,45.831667597852935
0.49513,0.687077,0.0,2025-01-30 13:33:13.468,15767.0,121.99999999999989,-0.5356999999999984,20.578470000000006,-0.5562700000000037,5.646190000000008,5.673526049028072,46.50431187727932,45.831667597852935
0.467333,0.674982,0.0,2025-01-30 13:33:13.590,15889.0,121.99999999999989,-3.59337,19.248019999999997,-3.0576700000000017,-1.3304500000000097,3.3345828871689536,27.332646616138987,45.831667597852935
0.457547,0.667811,0.0,2025-01-30 13:33:13.712,16011.0,121.99999999999989,-4.669830000000002,18.459210000000006,-1.0764600000000017,-0.7888099999999909,1.334536379309305,10.938822781223822,45.831667597852935
0.455675,0.667135,0.0,2025-01-30 13:33:13.834,16133.0,121.99999999999989,-4.87575,18.384850000000004,-0.2059199999999981,-0.0743600000000022,0.21893482135101203,1.7945477159919034,45.831667597852935
0.354801,0.664077,0.0,2025-01-30 13:33:13.956,16254.999999999998,121.99999999999989,-15.971890000000002,18.048470000000002,-11.096140000000002,-0.3363800000000019,11.101237516781634,90.99375013755446,45.831667597852935
0.284514,0.638671,0.0,2025-01-30 13:33:14.079,16378.0,123.00000000000111,-23.70346,15.253809999999998,-7.731569999999998,-2.794660000000004,8.221149504813788,66.8386138602741,45.831667597852935
0.254751,0.642688,0.0,2025-01-30 13:33:14.201,16500.0,121.99999999999989,-26.97739,15.695680000000005,-3.27393,0.44187000000000687,3.3036141938489134,27.07880486761407,45.831667597852935
0.242103,0.645363,0.0,2025-01-30 13:33:14.324,16623.0,123.00000000000111,-28.368669999999998,15.989930000000003,-1.3912799999999983,0.2942499999999981,1.4220559415508218,11.561430419112268,45.831667597852935
0.23841,0.648502,0.0,2025-01-30 13:33:14.446,16745.0,121.99999999999989,-28.7749,16.335220000000003,-0.40623000000000076,0.3452900000000003,0.5331491320446848,4.370074852825289,45.831667597852935
0.190284,0.658183,0.0,2025-01-30 13:33:14.568,16867.0,121.99999999999989,-34.06876,17.400129999999997,-5.293859999999999,1.064909999999994,5.399906203602057,44.26152625903329,45.831667597852935
0.125154,0.660265,0.0,2025-01-30 13:33:14.690,16989.0,121.99999999999989,-41.23306,17.62915,-7.164300000000004,0.229020000000002,7.167959587665102,58.753767112009086,45.831667597852935
0.108379,0.655968,0.0,2025-01-30 13:33:14.813,17112.0,122.99999999999756,-43.07831,17.15648,-1.84525,-0.4726700000000008,1.9048266302737373,15.486395368079473,45.831667597852935
0.097707,0.643951,0.0,2025-01-30 13:33:14.934,17233.0,121.00000000000222,-44.252230000000004,15.834610000000005,-1.1739200000000025,-1.3218699999999934,1.767888136534659,14.610645756484518,45.831667597852935
0.093242,0.664019,0.0,2025-01-30 13:33:15.057,17356.0,123.00000000000111,-44.74338,18.04209,-0.49114999999999753,2.207479999999997,2.261458881540848,18.385844565372583,45.831667597852935
0.349685,0.473868,0.0,2025-01-30 13:33:15.913,18212.0,855.9999999999981,-16.53465,-2.8745199999999986,28.208730000000003,-20.91661,35.11747459748494,41.02508714659465,45.831667597852935
0.352609,0.449718,0.0,2025-01-30 13:33:16.035,18334.0,121.99999999999989,-16.21301,-5.531019999999999,0.3216399999999986,-2.6565000000000003,2.675900696886938,21.933612269565085,45.831667597852935
0.766253,0.374086,0.0,2025-01-30 13:33:16.279,18578.0,121.99999999999989,29.287829999999996,-13.850540000000002,45.50084,-8.319520000000004,46.255171102656185,15.922239346004497,45.831667597852935
0.805143,0.387074,0.0,2025-01-30 13:33:16.402,18701.0,123.00000000000111,33.56573000000001,-12.421860000000002,4.277900000000013,1.42868,4.5101613000423955,36.667978049124834,45.831667597852935
0.816741,0.341115,0.0,2025-01-30 13:33:16.524,18823.0,121.99999999999989,34.84151000000001,-17.47735,1.2757799999999975,-5.055489999999999,5.213980604921732,42.737545941981445,45.831667597852935
0.365004,0.303604,0.0,2025-01-30 13:33:17.013,19312.0,489.0000000000008,-14.84956,-21.60356,-49.69107000000001,-4.12621,49.86209027617075,101.96746477744512,45.831667597852935
0.337033,0.333878,0.0,2025-01-30 13:33:17.135,19434.0,121.99999999999989,-17.92637,-18.273419999999998,-3.0768099999999983,3.3301400000000037,4.5339378244193,37.16342479032217,45.831667597852935
0.342492,0.340394,0.0,2025-01-30 13:33:17.257,19556.0,121.99999999999989,-17.325879999999998,-17.556660000000004,0.6004900000000006,0.7167599999999936,0.93505782585891,7.664408408679597,45.831667597852935
0.333298,0.358401,0.0,2025-01-30 13:33:17.379,19678.0,121.99999999999989,-18.337220000000002,-15.575889999999998,-1.0113400000000041,1.9807700000000068,2.2240185225173006,18.229660020633627,45.831667597852935
0.27045,0.677069,0.0,2025-01-30 13:33:17.624,19923.0,122.99999999999756,-25.2505,19.477590000000003,-6.913279999999997,35.05348,35.728698555486176,46.4061536341403,45.831667597852935
0.265057,0.667701,0.0,2025-01-30 13:33:17.746,20045.0,122.00000000000344,-25.84373,18.44711,-0.5932300000000019,-1.0304800000000043,1.189037788844413,9.746211383970325,45.831667597852935
0.37691,0.610568,0.0,2025-01-30 13:33:17.869,20168.0,122.99999999999756,-13.539899999999998,12.16248,12.303830000000003,-6.284629999999998,13.815962033307708,112.32489457973969,45.831667597852935
0.37801,0.475302,0.0,2025-01-30 13:33:18.113,20412.0,243.99999999999977,-13.418899999999999,-2.71678,0.12099999999999866,-14.87926,14.87975198541965,60.98259010417895,45.831667597852935
0.315188,0.579352,0.0,2025-01-30 13:33:18.235,20534.0,121.99999999999989,-20.329319999999996,8.728719999999997,-6.910419999999997,11.445499999999997,13.369868167876596,109.58908334325089,45.831667597852935
0.282312,0.580501,0.0,2025-01-30 13:33:18.357,20656.0,121.99999999999989,-23.94568,8.855110000000005,-3.616360000000004,0.12639000000000777,3.6185679600775815,29.66039311539004,45.831667597852935
0.274306,0.62532,0.0,2025-01-30 13:33:18.480,20779.0,123.00000000000111,-24.826340000000002,13.785199999999998,-0.8806600000000024,4.930089999999993,5.008128337383131,40.71649054782997,45.831667597852935
0.271642,0.628745,0.0,2025-01-30 13:33:18.603,20902.0,123.00000000000111,-25.11938,14.16195,-0.29303999999999775,0.37675000000000125,0.4772976053784469,3.8804683364101025,45.831667597852935
0.47958,0.435251,0.0,2025-01-30 13:33:18.846,21145.0,120.99999999999866,-2.246199999999999,-7.12239,22.87318,-21.28434,31.24428735861966,9.75814921145708,45.831667597852935
0.457562,0.518021,0.0,2025-01-30 13:33:19.091,21390.0,245.000000000001,-4.668179999999998,1.982309999999995,-2.4219799999999987,9.104699999999996,9.42133478921113,38.454427711065684,45.831667597852935
