x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.658405,0.533643,0.0,2025-01-30 13:33:57.439,4522.0,121.99999999999989,17.424550000000004,3.7007299999999974,-0.27874000000000265,-0.6590099999999968,0.7155348822384533,5.865040018347983,48.22082421226476
0.656257,0.526806,0.0,2025-01-30 13:33:57.562,4645.0,122.99999999999933,17.18827,2.9486599999999994,-0.23628000000000426,-0.752069999999998,0.7883130871043554,6.409049488653331,48.22082421226476
0.412058,0.232843,0.0,2025-01-30 13:33:57.806,4889.0,244.00000000000065,-9.673620000000001,-29.387269999999997,-26.861890000000002,-32.33593,42.03776282507194,172.28591321750747,48.22082421226476
0.35964,0.298577,0.0,2025-01-30 13:33:57.928,5011.0,121.99999999999989,-15.439599999999999,-22.156530000000004,-5.765979999999997,7.230739999999994,9.24824990514421,75.80532709134606,48.22082421226476
0.354782,0.311264,0.0,2025-01-30 13:33:58.051,5134.0,123.00000000000023,-15.973980000000001,-20.76096,-0.5343800000000023,1.3955700000000029,1.494382015851372,12.149447283344465,48.22082421226476
0.352537,0.315136,0.0,2025-01-30 13:33:58.173,5256.0,121.99999999999989,-16.220930000000003,-20.335039999999996,-0.24695000000000178,0.42592000000000496,0.4923333717106785,4.035519440251467,48.22082421226476
0.136759,0.252054,0.0,2025-01-30 13:33:58.417,5500.0,243.99999999999977,-39.95651,-27.27406,-23.73558,-6.939020000000003,24.72908725563481,101.34871826079849,48.22082421226476
0.101046,0.37097,0.0,2025-01-30 13:33:58.540,5623.0,123.00000000000023,-43.88494,-14.193299999999997,-3.9284299999999988,13.080760000000001,13.657922405787053,111.04001955924412,48.22082421226476
0.202005,0.333571,0.0,2025-01-30 13:33:58.662,5745.0,121.99999999999989,-32.779450000000004,-18.30719,11.105489999999996,-4.113890000000001,11.842972560645403,97.07354557906078,48.22082421226476
0.631217,0.521474,0.0,2025-01-30 13:33:59.029,6112.0,367.0,14.433870000000002,2.3621399999999992,47.21332000000001,20.66933,51.539487658215045,140.43457127579032,48.22082421226476
0.590076,0.522489,0.0,2025-01-30 13:33:59.152,6235.0,123.00000000000023,9.908360000000005,2.473789999999998,-4.525509999999997,0.1116499999999987,4.526887063159404,36.803959863084515,48.22082421226476
0.16626,0.530842,0.0,2025-01-30 13:33:59.640,6723.0,487.99999999999955,-36.711400000000005,3.392620000000004,-46.619760000000014,0.918830000000006,46.628813742432925,95.55084783285444,48.22082421226476
0.22447,0.568471,0.0,2025-01-30 13:33:59.763,6846.0,123.00000000000023,-30.3083,7.531809999999995,6.403100000000006,4.13918999999999,7.624472668066952,61.98758266721087,48.22082421226476
0.29669,0.547326,0.0,2025-01-30 13:33:59.885,6968.0,121.99999999999989,-22.3641,5.205859999999998,7.944199999999999,-2.325949999999997,8.27770240117993,67.85001968180276,48.22082421226476
0.408534,0.484394,0.0,2025-01-30 13:34:00.006,7089.0,121.00000000000044,-10.061259999999999,-1.716660000000001,12.302840000000002,-6.922519999999999,14.116697744727695,116.6669235101458,48.22082421226476
0.468112,0.452354,0.0,2025-01-30 13:34:00.129,7212.0,122.99999999999933,-3.5076800000000032,-5.241060000000003,6.553579999999996,-3.5244000000000018,7.441156239214438,60.49720519686568,48.22082421226476
0.467605,0.451565,0.0,2025-01-30 13:34:00.251,7334.0,121.99999999999989,-3.563450000000001,-5.327850000000001,-0.055769999999997655,-0.08678999999999792,0.10316393265089974,0.8456060053352445,48.22082421226476
0.597891,0.425626,0.0,2025-01-30 13:34:00.495,7578.0,244.00000000000065,10.768009999999995,-8.18114,14.331459999999996,-2.8532899999999985,14.612734499596572,59.888256145887425,48.22082421226476
0.578456,0.472791,0.0,2025-01-30 13:34:00.618,7701.0,122.99999999999933,8.630159999999997,-2.992989999999998,-2.1378499999999985,5.188150000000001,5.611354831500144,45.620770987806296,48.22082421226476
0.615058,0.827616,0.0,2025-01-30 13:34:00.863,7946.0,122.99999999999933,12.656379999999999,36.03776,4.026220000000002,39.03075,39.23786300311091,88.51730952768685,48.22082421226476
0.51843,0.920079,0.0,2025-01-30 13:34:00.985,8068.0,121.99999999999989,2.027299999999994,46.20869,-10.629080000000005,10.170929999999998,14.71139553921721,120.58520933784611,48.22082421226476
0.121865,0.732137,0.0,2025-01-30 13:34:01.351,8434.0,121.99999999999989,-41.59485,25.535070000000005,-43.62215,-20.673619999999993,48.27308291923046,8.825839160019195,48.22082421226476
0.131312,0.734886,0.0,2025-01-30 13:34:01.474,8557.0,123.00000000000111,-40.55568,25.837460000000004,1.0391699999999986,0.30238999999999905,1.082272609373441,8.798964303849035,48.22082421226476
0.136647,0.71131,0.0,2025-01-30 13:34:01.595,8678.0,121.00000000000044,-39.968830000000004,23.2441,0.5868499999999983,-2.593360000000004,2.658930050245779,21.974628514427845,48.22082421226476
0.541917,0.490613,0.0,2025-01-30 13:34:01.840,8923.0,121.99999999999989,4.6108699999999985,-1.0325699999999975,44.5797,-24.276669999999996,50.76126828969997,120.7955949186346,48.22082421226476
0.582018,0.546149,0.0,2025-01-30 13:34:01.963,9046.0,122.99999999999933,9.021980000000005,5.07639,4.411110000000006,6.108959999999998,7.535070252738194,61.26073376209947,48.22082421226476
0.424358,0.481166,0.0,2025-01-30 13:34:02.207,9290.0,243.99999999999977,-8.320619999999998,-2.071740000000002,-17.342600000000004,-7.148130000000002,18.757972631841113,76.87693701574234,48.22082421226476
0.420666,0.528611,0.0,2025-01-30 13:34:02.329,9412.0,122.00000000000166,-8.726740000000001,3.1472100000000056,-0.40612000000000315,5.2189500000000075,5.234727553263883,42.90760289560502,48.22082421226476
0.626229,0.415847,0.0,2025-01-30 13:34:02.696,9779.0,366.9999999999991,13.885190000000003,-9.256829999999997,22.611930000000005,-12.404040000000002,25.790687983194637,70.27435417764224,48.22082421226476
0.788784,0.397025,0.0,2025-01-30 13:34:02.818,9901.0,121.99999999999989,31.766240000000003,-11.327249999999998,17.881050000000002,-2.0704200000000004,18.000516328119595,147.5452158042591,48.22082421226476
0.67751,0.401934,0.0,2025-01-30 13:34:03.063,10146.0,245.000000000001,19.526099999999992,-10.787259999999998,-12.240140000000011,0.5399899999999995,12.252045397389788,50.008348560774444,48.22082421226476
0.683039,0.410325,0.0,2025-01-30 13:34:03.185,10268.0,121.99999999999989,20.134289999999993,-9.86425,0.6081900000000005,0.9230099999999979,1.105369863982186,9.060408721165468,48.22082421226476
0.418466,0.530032,0.0,2025-01-30 13:34:03.429,10512.0,121.99999999999989,-8.96874,3.3035199999999945,-29.103029999999993,13.167769999999994,31.9433329812936,74.04455016885724,48.22082421226476
0.455163,0.401702,0.0,2025-01-30 13:34:03.674,10757.0,244.9999999999992,-4.932070000000001,-10.81278,4.036669999999999,-14.116299999999995,14.682119410320155,59.927018001306955,48.22082421226476
0.590561,0.514166,0.0,2025-01-30 13:34:03.918,11001.0,121.99999999999989,9.96171,1.5582600000000013,14.893780000000001,12.37104,19.36149047387623,61.32170405275242,48.22082421226476
0.360565,0.548014,0.0,2025-01-30 13:34:04.163,11246.0,245.000000000001,-15.337849999999998,5.28154,-25.29956,3.723279999999998,25.572065817059052,104.37577884513857,48.22082421226476
0.338776,0.562346,0.0,2025-01-30 13:34:04.285,11368.0,121.99999999999989,-17.73464,6.858060000000002,-2.396790000000001,1.5765200000000021,2.868800727568928,23.514760062040416,48.22082421226476
0.984386,0.365271,0.0,2025-01-30 13:34:04.774,11857.0,488.999999999999,53.28246,-14.820189999999998,71.0171,-21.67825,74.2521044514733,151.84479437929133,48.22082421226476
0.287258,0.384924,0.0,2025-01-30 13:34:05.141,12224.0,122.99999999999933,-23.401619999999998,-12.658360000000002,-76.68408,2.1618299999999966,76.71454643283306,44.61103298575147,48.22082421226476
0.28734,0.389372,0.0,2025-01-30 13:34:05.263,12346.0,121.99999999999989,-23.3926,-12.169080000000001,0.009019999999996031,0.4892800000000008,0.4893631359225996,4.011173245267214,48.22082421226476
0.282081,0.391768,0.0,2025-01-30 13:34:05.385,12468.0,121.99999999999989,-23.971089999999997,-11.90552,-0.5784899999999951,0.2635600000000018,0.6357000501022437,5.2106561483790514,48.22082421226476
0.532979,0.856203,0.0,2025-01-30 13:34:05.752,12835.0,122.00000000000166,3.6276899999999976,39.18233000000001,27.598779999999994,51.08785,58.066006192185284,9.751931077586654,48.22082421226476
0.63586,0.789534,0.0,2025-01-30 13:34:05.874,12957.0,121.99999999999989,14.944599999999998,31.848739999999996,11.31691,-7.333590000000012,13.48532514388141,110.53545199902806,48.22082421226476
0.638549,0.68734,0.0,2025-01-30 13:34:05.996,13079.0,121.99999999999989,15.240390000000003,20.607399999999995,0.29579000000000555,-11.241340000000001,11.245230843326429,92.17402330595442,48.22082421226476
0.497721,0.447574,0.0,2025-01-30 13:34:06.241,13324.0,122.99999999999933,-0.2506899999999973,-5.766859999999997,-15.49108,-26.374259999999992,30.58717296701347,115.73076753619999,48.22082421226476
0.476459,0.44686,0.0,2025-01-30 13:34:06.363,13446.0,121.99999999999989,-2.5895099999999975,-5.845400000000002,-2.33882,-0.0785400000000056,2.340138355738823,19.18146193228545,48.22082421226476
0.470003,0.449976,0.0,2025-01-30 13:34:06.485,13568.0,121.99999999999989,-3.2996699999999994,-5.502640000000001,-0.7101600000000019,0.34276000000000106,0.788550342844389,6.46352740036385,48.22082421226476
0.47386,0.45019,0.0,2025-01-30 13:34:06.607,13690.0,121.99999999999989,-2.8753999999999995,-5.4791000000000025,0.4242699999999999,0.023539999999998784,0.42492253941159663,3.482971634521287,48.22082421226476
0.423992,0.462064,0.0,2025-01-30 13:34:06.730,13813.0,123.00000000000111,-8.360880000000002,-4.1729600000000024,-5.485480000000003,1.30614,5.638837870519069,45.844210329422914,48.22082421226476
0.427903,0.615544,0.0,2025-01-30 13:34:06.974,14057.0,243.99999999999977,-7.930670000000003,12.709839999999998,0.43020999999999887,16.8828,16.888280447816467,69.21426413039542,48.22082421226476
0.378229,0.66509,0.0,2025-01-30 13:34:07.096,14179.0,121.99999999999989,-13.394810000000001,18.159899999999997,-5.464139999999999,5.450059999999999,7.717511253195552,63.25828896061933,48.22082421226476
0.366465,0.672605,0.0,2025-01-30 13:34:07.218,14301.0,121.99999999999989,-14.688850000000002,18.98655,-1.2940400000000007,0.8266500000000043,1.5355421661745434,12.586411198152007,48.22082421226476
0.292727,0.565173,0.0,2025-01-30 13:34:07.586,14669.0,368.00000000000034,-22.80003,7.169030000000004,-8.111179999999997,-11.817519999999998,14.333353408843303,38.94932991533503,48.22082421226476
0.362969,0.530583,0.0,2025-01-30 13:34:07.830,14913.0,243.99999999999977,-15.07341,3.364130000000003,7.726619999999999,-3.804900000000001,8.612660485262378,35.297788874026175,48.22082421226476
0.40689,0.566533,0.0,2025-01-30 13:34:07.952,15035.0,121.99999999999989,-10.242100000000002,7.318629999999995,4.831309999999998,3.9544999999999924,6.243366605133798,51.17513610765413,48.22082421226476
0.41671,0.57979,0.0,2025-01-30 13:34:08.074,15157.0,121.99999999999989,-9.161899999999997,8.776900000000003,1.080200000000005,1.4582700000000077,1.814768148524773,14.875148758399794,48.22082421226476
0.433742,0.521003,0.0,2025-01-30 13:34:08.441,15524.0,366.9999999999991,-7.288379999999998,2.3103299999999996,1.8735199999999992,-6.4665700000000035,6.732503602323584,18.344696464097005,48.22082421226476
0.384731,0.549225,0.0,2025-01-30 13:34:08.563,15646.0,122.00000000000166,-12.679590000000001,5.414749999999996,-5.391210000000003,3.1044199999999966,6.221138866839415,50.992941531469924,48.22082421226476
0.314513,0.546752,0.0,2025-01-30 13:34:08.686,15769.0,122.99999999999933,-20.403570000000002,5.1427200000000015,-7.723980000000001,-0.27202999999999466,7.728768812773482,62.83551880303678,48.22082421226476
0.46771,0.529104,0.0,2025-01-30 13:34:08.930,16013.000000000002,244.00000000000153,-3.5518999999999985,3.201440000000002,16.851670000000002,-1.9412799999999995,16.963117338133934,69.52097269726978,48.22082421226476
0.491662,0.495614,0.0,2025-01-30 13:34:09.052,16135.000000000002,121.99999999999989,-0.9171800000000013,-0.4824600000000001,2.634719999999997,-3.683900000000002,4.5291134550152305,37.1238807788134,48.22082421226476
0.669787,0.457778,0.0,2025-01-30 13:34:09.174,16257.000000000002,121.99999999999989,18.67657,-4.644419999999998,19.593750000000004,-4.161959999999999,20.030899882533987,164.18770395519678,48.22082421226476
0.684136,0.467534,0.0,2025-01-30 13:34:09.296,16379.000000000002,121.99999999999989,20.254959999999997,-3.5712599999999997,1.5783899999999953,1.0731599999999988,1.9086611479516165,15.64476350780015,48.22082421226476
0.772844,0.42215,0.0,2025-01-30 13:34:09.419,16502.0,122.99999999999756,30.012839999999997,-8.563499999999998,9.75788,-4.992239999999998,10.960779274850852,89.11202662480544,48.22082421226476
0.757096,0.428341,0.0,2025-01-30 13:34:09.541,16624.0,121.99999999999989,28.280559999999998,-7.882489999999997,-1.7322799999999994,0.6810100000000006,1.8613351709189827,15.256845663270365,48.22082421226476
0.259392,0.879868,0.0,2025-01-30 13:34:09.908,16991.0,121.99999999999989,-26.46688,41.78548,-54.74744,49.66797,73.92015577956056,7.490267468221604,48.22082421226476
0.563714,0.622294,0.0,2025-01-30 13:34:10.152,17235.0,243.99999999999977,7.008540000000005,13.452340000000001,33.47542000000001,-28.33314,43.856248886971635,179.73872494660523,48.22082421226476
0.557676,0.575976,0.0,2025-01-30 13:34:10.274,17357.0,121.99999999999989,6.344359999999995,8.357360000000005,-0.6641800000000107,-5.094979999999996,5.138088776266908,42.115481772679615,48.22082421226476
0.672281,0.249767,0.0,2025-01-30 13:34:10.519,17602.0,123.00000000000111,18.95091,-27.525630000000003,12.606550000000006,-35.88299000000001,38.033065538326,28.25281536553553,48.22082421226476
0.661652,0.25165,0.0,2025-01-30 13:34:10.641,17724.0,121.99999999999989,17.781720000000004,-27.3185,-1.1691899999999968,0.20713000000000292,1.1873955082448282,9.732750067580568,48.22082421226476
0.660797,0.270625,0.0,2025-01-30 13:34:10.763,17846.0,121.99999999999989,17.687669999999997,-25.23125,-0.0940500000000064,2.087250000000001,2.089367838605736,17.125965890210967,48.22082421226476
0.653124,0.153031,0.0,2025-01-30 13:34:10.885,17968.0,121.99999999999989,16.843640000000004,-38.16659,-0.844029999999993,-12.93534,12.96284720100102,106.25284590984452,48.22082421226476
0.455821,0.331368,0.0,2025-01-30 13:34:11.130,18213.0,121.99999999999989,-4.859690000000002,-18.54952,-21.70333000000001,19.61707,29.255152853365853,44.00830321329432,48.22082421226476
0.446434,0.349095,0.0,2025-01-30 13:34:11.252,18335.0,121.99999999999989,-5.89226,-16.59955,-1.032569999999998,1.9499700000000004,2.2064867563164747,18.085957018987514,48.22082421226476
0.446057,0.359594,0.0,2025-01-30 13:34:11.374,18457.0,121.99999999999989,-5.933730000000002,-15.444659999999997,-0.041470000000002116,1.1548900000000035,1.155634316295604,9.4724124286525,48.22082421226476
0.451745,0.36994,0.0,2025-01-30 13:34:11.497,18580.0,122.99999999999756,-5.308049999999999,-14.306600000000001,0.6256800000000036,1.1380599999999959,1.2987132193059385,10.558644059398084,48.22082421226476
0.569333,0.4233,0.0,2025-01-30 13:34:11.741,18824.0,244.00000000000333,7.626629999999998,-8.437,12.934679999999997,5.869600000000002,14.204159632389377,58.21376898520157,48.22082421226476
0.537443,0.483945,0.0,2025-01-30 13:34:11.864,18947.0,122.99999999999756,4.11873,-1.7660499999999986,-3.5078999999999976,6.670950000000001,7.537037635072549,61.276728740428446,48.22082421226476
0.554549,0.46375,0.0,2025-01-30 13:34:12.108,19191.0,243.99999999999977,6.000389999999996,-3.9875000000000007,1.8816599999999957,-2.221450000000002,2.9112685307439423,11.9314284046883,48.22082421226476
0.516309,0.57674,0.0,2025-01-30 13:34:12.230,19313.0,121.99999999999989,1.793990000000002,8.441400000000003,-4.206399999999994,12.428900000000004,13.12140831503997,107.55252717245887,48.22082421226476
0.512806,0.622183,0.0,2025-01-30 13:34:12.352,19435.0,121.99999999999989,1.4086599999999982,13.440130000000005,-0.3853300000000037,4.998730000000002,5.0135596956454025,41.09475160365088,48.22082421226476
0.518175,0.639134,0.0,2025-01-30 13:34:12.475,19558.0,123.00000000000111,1.9992500000000057,15.304739999999997,0.5905900000000075,1.8646099999999919,1.9559056726232935,15.901672135148585,48.22082421226476
0.505571,0.63611,0.0,2025-01-30 13:34:12.596,19679.0,120.99999999999866,0.6128099999999992,14.972099999999994,-1.3864400000000066,-0.33264000000000316,1.425785833566886,11.783353996420676,48.22082421226476
0.38457,0.764428,0.0,2025-01-30 13:34:12.842,19925.0,123.00000000000111,-12.697299999999997,29.08708,-13.310109999999996,14.114980000000006,19.400816699626333,75.81055210464022,48.22082421226476
0.377956,0.593614,0.0,2025-01-30 13:34:13.086,20169.0,243.99999999999977,-13.424839999999998,10.297539999999998,-0.7275400000000012,-18.789540000000002,18.803620073358218,77.06401669409112,48.22082421226476
0.344403,0.272914,0.0,2025-01-30 13:34:13.453,20536.0,367.0000000000009,-17.115669999999998,-24.97946,-3.69083,-35.277,35.46954968827346,96.6472743549683,48.22082421226476
0.353505,0.312105,0.0,2025-01-30 13:34:13.575,20658.0,121.99999999999989,-16.114449999999998,-20.668449999999996,1.00122,4.311010000000003,4.425748378353657,36.276626052079195,48.22082421226476
0.352557,0.323339,0.0,2025-01-30 13:34:13.697,20780.0,121.99999999999989,-16.21873,-19.43271,-0.10428000000000281,1.2357399999999963,1.2401321163488959,10.165017347122106,48.22082421226476
0.359122,0.33261,0.0,2025-01-30 13:34:13.819,20902.0,121.99999999999989,-15.49658,-18.412899999999997,0.722150000000001,1.0198100000000032,1.2496051610808943,10.242665254761437,48.22082421226476
0.341641,0.583848,0.0,2025-01-30 13:34:14.553,21636.0,733.9999999999982,-17.419490000000003,9.223280000000004,-1.9229100000000034,27.636180000000003,27.702996730687822,37.74250235788541,48.22082421226476
0.341843,0.607889,0.0,2025-01-30 13:34:14.675,21758.0,121.99999999999989,-17.39727,11.867790000000001,0.022220000000004347,2.644509999999997,2.644603348046732,21.67707662333389,48.22082421226476
0.335584,0.620357,0.0,2025-01-30 13:34:14.797,21880.0,121.99999999999989,-18.08576,13.239270000000005,-0.6884900000000016,1.3714800000000036,1.5345930634862168,12.578631667919822,48.22082421226476
0.340238,0.622572,0.0,2025-01-30 13:34:14.919,22002.0,121.99999999999989,-17.57382,13.482920000000002,0.5119399999999992,0.24364999999999704,0.5669637431970388,4.647243796697044,48.22082421226476
0.33826,0.615836,0.0,2025-01-30 13:34:15.042,22125.0,123.00000000000111,-17.7914,12.741960000000006,-0.2175799999999981,-0.7409599999999958,0.7722452835725143,6.278416939613881,48.22082421226476
0.342328,0.622992,0.0,2025-01-30 13:34:15.164,22247.0,121.99999999999989,-17.343919999999997,13.529119999999999,0.4474800000000023,0.787159999999993,0.9054607755170795,7.421809635385904,48.22082421226476
0.439009,0.581194,0.0,2025-01-30 13:34:15.409,22492.0,245.000000000001,-6.709010000000002,8.931339999999999,10.634909999999994,-4.59778,11.58623716469242,47.29076393751989,48.22082421226476
0.426384,0.624947,0.0,2025-01-30 13:34:15.530,22613.0,120.99999999999866,-8.097760000000001,13.744170000000004,-1.388749999999999,4.812830000000005,5.0091874761681705,41.398243604696084,48.22082421226476
0.419452,0.65883,0.0,2025-01-30 13:34:15.653,22736.0,123.00000000000111,-8.860280000000001,17.471300000000003,-0.7625200000000003,3.727129999999999,3.804331056480231,30.929520784391844,48.22082421226476
0.436198,0.609987,0.0,2025-01-30 13:34:15.775,22858.0,121.99999999999989,-7.018220000000003,12.098569999999993,1.8420599999999983,-5.3727300000000096,5.6797370270550465,46.55522153323813,48.22082421226476
0.400982,0.702972,0.0,2025-01-30 13:34:15.897,22980.0,121.99999999999989,-10.89198,22.326920000000005,-3.873759999999997,10.228350000000011,10.937328753406849,89.65023568366279,48.22082421226476
0.365793,0.71349,0.0,2025-01-30 13:34:16.019,23102.0,121.99999999999989,-14.762770000000002,23.483899999999995,-3.8707900000000013,1.1569799999999901,4.040002220853348,33.11477230207666,48.22082421226476
0.371618,0.723955,0.0,2025-01-30 13:34:16.142,23225.0,123.00000000000111,-14.12202,24.635050000000003,0.6407500000000024,1.1511500000000083,1.3174622897829078,10.71107552669021,48.22082421226476
0.372084,0.739224,0.0,2025-01-30 13:34:16.264,23347.0,121.99999999999989,-14.070759999999996,26.31464,0.05126000000000275,1.6795899999999975,1.6803720289566808,13.773541220956412,48.22082421226476
0.414169,0.585437,0.0,2025-01-30 13:34:16.386,23469.0,121.99999999999989,-9.44141,9.398069999999999,4.629349999999997,-16.91657,17.53856385190646,143.75872009759408,48.22082421226476
0.407183,0.479462,0.0,2025-01-30 13:34:16.508,23591.0,121.99999999999989,-10.209869999999999,-2.25918,-0.7684599999999993,-11.65725,11.682551447954337,95.7586184258553,48.22082421226476
0.394161,0.484955,0.0,2025-01-30 13:34:16.631,23714.0,122.99999999999756,-11.642290000000003,-1.6549499999999973,-1.432420000000004,0.6042300000000029,1.5546449592431113,12.639389912545871,48.22082421226476
0.333344,0.451575,0.0,2025-01-30 13:34:16.753,23836.0,121.99999999999989,-18.332160000000002,-5.32675,-6.689869999999999,-3.6718000000000024,7.631282713731683,62.55149765353845,48.22082421226476
0.354836,0.426834,0.0,2025-01-30 13:34:16.875,23958.0,121.99999999999989,-15.968040000000002,-8.04826,2.3641199999999998,-2.721510000000001,3.6049521570334337,29.54878817240522,48.22082421226476
0.344443,0.434827,0.0,2025-01-30 13:34:16.997,24080.0,121.99999999999989,-17.11127,-7.169029999999998,-1.143229999999999,0.8792300000000033,1.442227522203069,11.821537067238282,48.22082421226476
