x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.242765,0.87762,0.0,2025-01-30 13:31:42.365,3298.0,123.00000000000023,-28.295849999999998,41.538199999999996,1.5730000000000004,0.8858299999999986,1.8052766516243428,14.677045948165361,41.28331831813381
0.247568,0.876074,0.0,2025-01-30 13:31:42.487,3420.0,121.99999999999989,-27.767519999999998,41.368140000000004,0.5283300000000004,-0.17005999999999233,0.5550252178955455,4.549387031930705,41.28331831813381
0.251631,0.876293,0.0,2025-01-30 13:31:42.609,3542.0,121.99999999999989,-27.32059,41.39223,0.4469299999999983,0.02408999999999395,0.4475787673694968,3.6686784210614527,41.28331831813381
0.254649,0.868412,0.0,2025-01-30 13:31:42.731,3664.0,122.00000000000033,-26.988609999999998,40.525319999999994,0.3319800000000015,-0.8669100000000043,0.9283014965516367,7.609028660259297,41.28331831813381
0.252157,0.860325,0.0,2025-01-30 13:31:42.854,3787.0,122.99999999999977,-27.262729999999998,39.63575,-0.2741199999999999,-0.889569999999992,0.9308472266166912,7.567863631030023,41.28331831813381
0.254392,0.856413,0.0,2025-01-30 13:31:42.976,3909.0,121.99999999999989,-27.01688,39.20543,0.24584999999999724,-0.4303200000000018,0.4955981486042903,4.062279906592547,41.28331831813381
0.21804,0.799557,0.0,2025-01-30 13:31:43.098,4030.9999999999995,121.99999999999989,-31.0156,32.951269999999994,-3.9987199999999987,-6.254160000000006,7.423225642805159,60.84611182627185,41.28331831813381
0.211001,0.775648,0.0,2025-01-30 13:31:43.220,4153.0,121.99999999999989,-31.78989,30.32128,-0.7742900000000006,-2.6299899999999923,2.741600336336418,22.472133904396888,41.28331831813381
0.210658,0.756823,0.0,2025-01-30 13:31:43.343,4276.0,123.00000000000023,-31.82762,28.25053,-0.03772999999999982,-2.0707500000000003,2.0710937002946057,16.83816016499676,41.28331831813381
0.201415,0.671638,0.0,2025-01-30 13:31:43.466,4399.0,123.00000000000023,-32.84435,18.880179999999996,-1.016729999999999,-9.370350000000006,9.42534874768038,76.62885160715742,41.28331831813381
0.19876,0.658971,0.0,2025-01-30 13:31:43.588,4521.0,121.99999999999989,-33.1364,17.48681,-0.29205000000000325,-1.3933699999999973,1.4236478354565059,11.66924455292219,41.28331831813381
0.215677,0.631751,0.0,2025-01-30 13:31:43.710,4643.0,121.99999999999989,-31.27553,14.492609999999996,1.860870000000002,-2.994200000000003,3.5253469044762142,28.896286102264078,41.28331831813381
0.532614,0.504978,0.0,2025-01-30 13:31:44.077,5010.0,123.00000000000023,3.5875400000000033,0.5475800000000042,34.86307,-13.945029999999992,37.54860199162946,108.25888787604246,41.28331831813381
0.508567,0.515193,0.0,2025-01-30 13:31:44.199,5132.0,121.99999999999989,0.942369999999999,1.6712300000000013,-2.6451700000000042,1.1236499999999972,2.873936960234169,23.556860329788293,41.28331831813381
0.394895,0.554467,0.0,2025-01-30 13:31:44.321,5254.0,121.99999999999989,-11.56155,5.991370000000005,-12.503919999999999,4.320140000000004,13.229195931197028,108.43603222292656,41.28331831813381
0.398385,0.558877,0.0,2025-01-30 13:31:44.444,5377.0,123.00000000000023,-11.177650000000002,6.4764699999999955,0.3838999999999988,0.4850999999999903,0.6186284991818513,5.029499993348375,41.28331831813381
0.40506,0.559854,0.0,2025-01-30 13:31:44.566,5499.0,121.99999999999989,-10.443400000000002,6.583939999999996,0.7342499999999994,0.10747000000000018,0.742073354460325,6.0825684791829975,41.28331831813381
0.342698,0.602145,0.0,2025-01-30 13:31:44.688,5621.0,122.00000000000077,-17.30322,11.235950000000004,-6.859819999999997,4.652010000000009,8.288445419528323,67.93807720924812,41.28331831813381
0.342354,0.601451,0.0,2025-01-30 13:31:44.810,5743.0,121.99999999999989,-17.341060000000002,11.159609999999995,-0.03784000000000276,-0.07634000000000896,0.08520364546192596,0.6983905365731643,41.28331831813381
0.342469,0.566555,0.0,2025-01-30 13:31:44.933,5866.0,122.99999999999933,-17.328409999999998,7.321050000000003,0.012650000000004269,-3.838559999999992,3.8385808440229496,31.207974341650168,41.28331831813381
0.41537,0.516588,0.0,2025-01-30 13:31:45.055,5988.0,122.00000000000077,-9.309299999999999,1.8246800000000052,8.01911,-5.496369999999998,9.721944680412452,79.68807115092125,41.28331831813381
0.466613,0.497318,0.0,2025-01-30 13:31:45.177,6110.0,121.99999999999989,-3.67257,-0.29502000000000195,5.636729999999998,-2.119700000000007,6.02211368066894,49.361587546466765,41.28331831813381
0.463189,0.495603,0.0,2025-01-30 13:31:45.300,6233.0,122.99999999999933,-4.049209999999998,-0.48366999999999827,-0.37663999999999787,-0.18864999999999632,0.42124400541728424,3.4247480115226545,41.28331831813381
0.540044,0.490882,0.0,2025-01-30 13:31:45.422,6355.0,122.00000000000077,4.4048399999999965,-1.0029800000000018,8.454049999999995,-0.5193100000000035,8.469984904272257,69.42610577272299,41.28331831813381
0.543263,0.486056,0.0,2025-01-30 13:31:45.545,6478.0,122.99999999999933,4.758930000000006,-1.5338400000000014,0.3540900000000091,-0.5308599999999997,0.6381160299663425,5.187935202978423,41.28331831813381
0.545945,0.482842,0.0,2025-01-30 13:31:45.667,6600.0,121.99999999999989,5.053950000000001,-1.8873800000000007,0.2950199999999956,-0.3535399999999993,0.46046425702761873,3.774297188750977,41.28331831813381
0.549152,0.479245,0.0,2025-01-30 13:31:45.789,6722.0,122.00000000000077,5.406719999999997,-2.2830500000000025,0.35276999999999603,-0.39567000000000174,0.5300956723083095,4.345046494330378,41.28331831813381
0.556715,0.409286,0.0,2025-01-30 13:31:45.911,6844.0,121.99999999999989,6.238649999999995,-9.978540000000002,0.8319299999999981,-7.6954899999999995,7.740327762117053,63.445309525549675,41.28331831813381
0.557768,0.431826,0.0,2025-01-30 13:31:46.033,6966.0,121.99999999999989,6.354480000000004,-7.4991400000000015,0.11583000000000876,2.479400000000001,2.4821041374003645,20.345115880330876,41.28331831813381
0.569969,0.384422,0.0,2025-01-30 13:31:46.155,7088.0,121.99999999999989,7.696589999999994,-12.713580000000002,1.3421099999999901,-5.214440000000001,5.38438889435932,44.1343351996666,41.28331831813381
0.56436,0.392763,0.0,2025-01-30 13:31:46.277,7210.0,121.99999999999989,7.0795999999999975,-11.796070000000004,-0.6169899999999968,0.9175099999999983,1.105667789256788,9.062850731613025,41.28331831813381
0.523872,0.473339,0.0,2025-01-30 13:31:46.400,7333.0,123.00000000000023,2.6259200000000007,-2.932709999999999,-4.453679999999997,8.863360000000005,9.919395950963953,80.64549553629215,41.28331831813381
0.483434,0.481538,0.0,2025-01-30 13:31:46.522,7455.0,121.99999999999989,-1.8222600000000027,-2.0308199999999976,-4.448180000000003,0.9018900000000012,4.538690437174585,37.2023806325786,41.28331831813381
0.397124,0.476948,0.0,2025-01-30 13:31:46.645,7578.0,123.00000000000023,-11.316360000000003,-2.5357200000000018,-9.4941,-0.5049000000000041,9.507515912161283,77.29687733464444,41.28331831813381
0.34142,0.455086,0.0,2025-01-30 13:31:46.767,7700.0,121.99999999999989,-17.4438,-4.940540000000001,-6.1274399999999964,-2.4048199999999995,6.582452444644013,53.95452823478704,41.28331831813381
0.331844,0.457069,0.0,2025-01-30 13:31:46.889,7822.0,121.99999999999989,-18.497160000000004,-4.72241,-1.053360000000005,0.21813000000000127,1.0757081325805857,8.81727977525071,41.28331831813381
0.246113,0.409137,0.0,2025-01-30 13:31:47.134,8067.0,245.0000000000001,-27.927569999999996,-9.994930000000004,-9.430409999999991,-5.272520000000004,10.80426304374805,44.09903283162467,41.28331831813381
0.2588,0.435574,0.0,2025-01-30 13:31:47.256,8189.0,121.99999999999989,-26.532000000000004,-7.086859999999998,1.3955699999999922,2.9080700000000057,3.225598665333307,26.439333322404178,41.28331831813381
0.260245,0.43244,0.0,2025-01-30 13:31:47.378,8311.0,121.99999999999989,-26.37305,-7.431600000000001,0.15895000000000437,-0.3447400000000034,0.37961924358494226,3.111633144138874,41.28331831813381
0.300788,0.407035,0.0,2025-01-30 13:31:47.622,8555.0,243.99999999999977,-21.91332,-10.226150000000002,4.45973,-2.794550000000001,5.262955574142728,21.56949005796202,41.28331831813381
0.279498,0.485169,0.0,2025-01-30 13:31:47.745,8678.0,123.00000000000111,-24.255219999999998,-1.631409999999998,-2.341899999999999,8.594740000000005,8.908089092369927,72.42348855585242,41.28331831813381
0.293877,0.527176,0.0,2025-01-30 13:31:47.867,8800.0,121.99999999999989,-22.67353,2.989359999999998,1.5816899999999983,4.620769999999996,4.883979796129378,40.03262127974904,41.28331831813381
0.295768,0.528589,0.0,2025-01-30 13:31:47.989,8922.0,121.99999999999989,-22.46552,3.1447899999999973,0.20800999999999803,0.1554299999999995,0.259666410996877,2.1284132048924365,41.28331831813381
0.58469,0.624644,0.0,2025-01-30 13:31:48.234,9167.0,244.9999999999992,9.315900000000005,13.710839999999997,31.781420000000004,10.56605,33.491791081082845,136.70118808605287,41.28331831813381
0.547245,0.647728,0.0,2025-01-30 13:31:48.356,9289.0,121.99999999999989,5.1969499999999975,16.250079999999997,-4.118950000000007,2.5392399999999995,4.838748689496082,39.66187450406628,41.28331831813381
0.54096,0.669888,0.0,2025-01-30 13:31:48.478,9411.0,121.99999999999989,4.505599999999999,18.687680000000004,-0.6913499999999981,2.437600000000007,2.5337439851926695,20.76839332125141,41.28331831813381
0.537148,0.693668,0.0,2025-01-30 13:31:48.600,9533.0,121.99999999999989,4.086279999999995,21.303479999999993,-0.41932000000000436,2.6157999999999895,2.6491958973243084,21.714720469871402,41.28331831813381
0.676842,0.574137,0.0,2025-01-30 13:31:48.723,9656.0,123.00000000000111,19.452620000000007,8.15507,15.366340000000012,-13.148409999999993,20.223874270863636,164.42174203954028,41.28331831813381
0.72111,0.508024,0.0,2025-01-30 13:31:48.845,9778.0,121.99999999999989,24.322100000000002,0.8826400000000034,4.869479999999996,-7.272429999999996,8.75214679808902,71.73890818105761,41.28331831813381
0.650217,0.4947,0.0,2025-01-30 13:31:48.967,9900.0,121.99999999999989,16.523870000000006,-0.583000000000003,-7.798229999999997,-1.4656400000000063,7.934764756594865,65.03905538192518,41.28331831813381
0.647884,0.497234,0.0,2025-01-30 13:31:49.089,10022.0,121.99999999999989,16.26724,-0.304259999999999,-0.2566300000000048,0.278740000000004,0.37888645330759013,3.1056266664556595,41.28331831813381
0.645774,0.498816,0.0,2025-01-30 13:31:49.212,10145.0,122.99999999999933,16.035139999999995,-0.13024000000000202,-0.2321000000000062,0.17401999999999695,0.29009200333687557,2.3584715718445297,41.28331831813381
0.64311,0.499498,0.0,2025-01-30 13:31:49.334,10267.0,121.99999999999989,15.742099999999995,-0.05522000000000027,-0.2930399999999995,0.07502000000000175,0.30249039984766457,2.4794295069480725,41.28331831813381
0.510149,0.49668,0.0,2025-01-30 13:31:49.456,10389.0,121.99999999999989,1.116389999999996,-0.36519999999999886,-14.62571,-0.3099799999999986,14.628994517891515,119.90979113025843,41.28331831813381
0.368707,0.488589,0.0,2025-01-30 13:31:49.578,10511.0,121.99999999999989,-14.442229999999999,-1.2552100000000004,-15.558619999999994,-0.8900100000000015,15.58405512389185,127.73815675321201,41.28331831813381
0.280761,0.658094,0.0,2025-01-30 13:31:49.701,10634.0,123.00000000000111,-24.116290000000003,17.390339999999995,-9.674060000000004,18.645549999999997,21.00580804649276,170.77892720725666,41.28331831813381
0.247341,0.650757,0.0,2025-01-30 13:31:49.823,10756.0,121.99999999999989,-27.792489999999997,16.583270000000002,-3.6761999999999944,-0.8070699999999924,3.763749251066009,30.850403697262397,41.28331831813381
0.233627,0.655281,0.0,2025-01-30 13:31:49.946,10879.0,122.99999999999933,-29.301029999999997,17.08091,-1.50854,0.497639999999997,1.5885019676412104,12.914650143424545,41.28331831813381
0.228109,0.658314,0.0,2025-01-30 13:31:50.068,11001.0,121.99999999999989,-29.90801,17.414539999999995,-0.6069800000000036,0.3336299999999959,0.6926281089444766,5.677279581512108,41.28331831813381
0.228109,0.656587,0.0,2025-01-30 13:31:50.190,11123.0,121.99999999999989,-29.90801,17.224570000000003,0.0,-0.18996999999999176,0.18996999999999176,1.5571311475409175,41.28331831813381
0.369806,0.57113,0.0,2025-01-30 13:31:50.312,11245.0,121.99999999999989,-14.321339999999998,7.824300000000003,15.586670000000003,-9.40027,18.20190533328311,149.19594535477975,41.28331831813381
0.476179,0.540709,0.0,2025-01-30 13:31:50.434,11367.0,122.00000000000166,-2.620309999999998,4.477989999999999,11.70103,-3.3463100000000034,12.170122993503394,99.75510650412483,41.28331831813381
0.508875,0.527345,0.0,2025-01-30 13:31:50.557,11490.0,122.99999999999933,0.9762499999999963,3.007949999999995,3.5965599999999944,-1.4700400000000045,3.8853907699483683,31.588542845108858,41.28331831813381
0.514637,0.408601,0.0,2025-01-30 13:31:50.679,11612.0,121.99999999999989,1.6100700000000012,-10.05389,0.6338200000000049,-13.061839999999997,13.077208875673735,107.1902366858504,41.28331831813381
0.691999,0.472105,0.0,2025-01-30 13:31:50.801,11734.0,121.99999999999989,21.119890000000005,-3.0684500000000003,19.509820000000005,6.9854400000000005,20.722679566745228,169.85802923561678,41.28331831813381
0.607304,0.447933,0.0,2025-01-30 13:31:50.924,11857.0,122.99999999999933,11.803439999999995,-5.727369999999997,-9.31645000000001,-2.6589199999999966,9.688451691003067,78.76789992685462,41.28331831813381
0.593105,0.440455,0.0,2025-01-30 13:31:51.046,11979.0,121.99999999999989,10.24155,-6.549950000000002,-1.5618899999999947,-0.8225800000000048,1.7652586860004376,14.469333491806879,41.28331831813381
0.58131,0.442973,0.0,2025-01-30 13:31:51.168,12101.0,122.00000000000166,8.944099999999999,-6.272969999999999,-1.2974500000000013,0.27698000000000267,1.3266855026342923,10.874471333067822,41.28331831813381
0.571892,0.423877,0.0,2025-01-30 13:31:51.290,12223.0,121.99999999999989,7.908119999999995,-8.373529999999999,-1.035980000000004,-2.1005599999999998,2.3421372449111533,19.19784626976357,41.28331831813381
0.591031,0.440414,0.0,2025-01-30 13:31:51.412,12345.0,121.99999999999989,10.013409999999997,-6.554459999999997,2.105290000000002,1.8190700000000017,2.7823122845935204,22.805838398307564,41.28331831813381
0.596168,0.436206,0.0,2025-01-30 13:31:51.535,12468.0,122.99999999999933,10.578480000000003,-7.017340000000002,0.5650700000000057,-0.4628800000000046,0.7304532834480318,5.93864458087834,41.28331831813381
0.544851,0.422698,0.0,2025-01-30 13:31:51.657,12590.0,121.99999999999989,4.933609999999997,-8.503219999999999,-5.644870000000005,-1.4858799999999972,5.837156558745025,47.84554556348385,41.28331831813381
0.452487,0.450866,0.0,2025-01-30 13:31:51.779,12712.0,121.99999999999989,-5.226430000000003,-5.404740000000001,-10.16004,3.0984799999999977,10.622005041987128,87.06561509825524,41.28331831813381
0.289109,0.370664,0.0,2025-01-30 13:31:51.902,12835.0,123.00000000000111,-23.19801,-14.22696,-17.971579999999996,-8.822219999999998,20.020221113284435,162.7660253112541,41.28331831813381
0.306136,0.424463,0.0,2025-01-30 13:31:52.024,12957.0,121.99999999999989,-21.325039999999998,-8.309070000000002,1.8729700000000022,5.917889999999998,6.2072086055649836,50.87875906200811,41.28331831813381
0.304928,0.466793,0.0,2025-01-30 13:31:52.146,13079.0,121.99999999999989,-21.45792,-3.6527699999999985,-0.13288000000000366,4.656300000000003,4.658195657591041,38.181931619598735,41.28331831813381
0.307501,0.413378,0.0,2025-01-30 13:31:52.513,13446.0,366.9999999999991,-21.174889999999998,-9.528419999999997,0.28303000000000367,-5.8756499999999985,5.88246282635088,16.028509063626412,41.28331831813381
0.257057,0.527929,0.0,2025-01-30 13:31:52.635,13568.0,121.99999999999989,-26.723730000000003,3.072189999999998,-5.5488400000000055,12.600609999999996,13.768260518950822,112.85459441762978,41.28331831813381
0.251998,0.532968,0.0,2025-01-30 13:31:52.757,13690.0,121.99999999999989,-27.28022,3.62648,-0.5564899999999966,0.5542900000000017,0.785441610942531,6.438045991332227,41.28331831813381
0.241037,0.518334,0.0,2025-01-30 13:31:52.880,13813.0,123.00000000000111,-28.48593,2.016739999999996,-1.2057099999999998,-1.609740000000004,2.011218404773587,16.35136914450056,41.28331831813381
0.255757,0.553628,0.0,2025-01-30 13:31:53.002,13935.0,121.99999999999989,-26.866729999999997,5.899080000000001,1.6192000000000029,3.8823400000000055,4.206467938258896,34.47924539556475,41.28331831813381
0.489568,0.486381,0.0,2025-01-30 13:31:53.247,14180.0,244.9999999999992,-1.1475199999999997,-1.498089999999999,25.719209999999997,-7.397170000000001,26.761836391268066,109.23198527048226,41.28331831813381
0.571713,0.434716,0.0,2025-01-30 13:31:53.369,14302.0,121.99999999999989,7.888430000000003,-7.181240000000001,9.035950000000003,-5.683150000000001,10.674576634461907,87.49652979067145,41.28331831813381
0.690767,0.436323,0.0,2025-01-30 13:31:53.491,14424.0,121.99999999999989,20.984370000000002,-7.004469999999998,13.095939999999999,0.17677000000000298,13.09713297315485,107.35354896028575,41.28331831813381
0.575484,0.659067,0.0,2025-01-30 13:31:53.736,14669.0,121.99999999999989,8.303239999999999,17.497369999999997,-12.681130000000003,24.501839999999994,27.588969198984216,35.896330683566234,41.28331831813381
0.544236,0.614318,0.0,2025-01-30 13:31:53.858,14791.0,121.99999999999989,4.865960000000006,12.574980000000004,-3.4372799999999932,-4.922389999999993,6.0037335975624275,49.210931127560926,41.28331831813381
0.465163,0.552451,0.0,2025-01-30 13:31:54.103,15036.0,244.9999999999992,-3.8320700000000008,5.769610000000003,-8.698030000000006,-6.805370000000001,11.043947967905323,45.07733864451167,41.28331831813381
0.453466,0.621476,0.0,2025-01-30 13:31:54.225,15158.0,121.99999999999989,-5.1187400000000025,13.362360000000002,-1.2866700000000018,7.59275,7.700998133449975,63.12293552008182,41.28331831813381
0.454301,0.646947,0.0,2025-01-30 13:31:54.347,15280.0,121.99999999999989,-5.026889999999999,16.164170000000006,0.09185000000000354,2.8018100000000032,2.803315126524312,22.977992840363235,41.28331831813381
0.448856,0.591336,0.0,2025-01-30 13:31:54.469,15402.0,121.99999999999989,-5.625840000000003,10.046959999999997,-0.5989500000000039,-6.117210000000009,6.14646233915088,50.38083884549906,41.28331831813381
0.643448,0.523543,0.0,2025-01-30 13:31:54.714,15647.0,121.99999999999989,15.779280000000002,2.5897299999999976,21.405120000000004,-7.457229999999999,22.66692395291651,64.51547008488838,41.28331831813381
0.658946,0.534592,0.0,2025-01-30 13:31:54.836,15769.0,121.99999999999989,17.484060000000003,3.805119999999995,1.7047800000000013,1.2153899999999975,2.093668479129396,17.161217042044242,41.28331831813381
0.649202,0.515974,0.0,2025-01-30 13:31:54.958,15891.0,121.99999999999989,16.412219999999994,1.7571400000000048,-1.0718400000000088,-2.04797999999999,2.3115066657918115,18.946775949113228,41.28331831813381
0.605152,0.477232,0.0,2025-01-30 13:31:55.081,16014.0,122.99999999999933,11.566720000000002,-2.504480000000001,-4.845499999999992,-4.261620000000006,6.452927651415284,52.46282643427089,41.28331831813381
0.608923,0.483544,0.0,2025-01-30 13:31:55.203,16136.0,121.99999999999989,11.98153,-1.8101600000000029,0.41480999999999746,0.694319999999998,0.8087939159637609,6.629458327571817,41.28331831813381
0.14254,0.607202,0.0,2025-01-30 13:31:55.447,16379.999999999998,121.99999999999989,-39.3206,11.792220000000002,-51.30213,13.602380000000005,53.07478953515784,90.30535522088837,41.28331831813381
0.206514,0.337168,0.0,2025-01-30 13:31:55.692,16625.0,245.000000000001,-32.283460000000005,-17.911519999999996,7.037139999999994,-29.703739999999996,30.525948132157986,124.59570666186882,41.28331831813381
0.164154,0.41074,0.0,2025-01-30 13:31:55.814,16747.0,121.99999999999989,-36.943059999999996,-9.8186,-4.65959999999999,8.092919999999996,9.338480941052449,76.54492574633161,41.28331831813381
0.192075,0.911301,0.0,2025-01-30 13:31:56.059,16992.0,123.00000000000111,-33.87175,45.24311,3.071309999999997,55.061710000000005,55.14730141394229,80.3768042830298,41.28331831813381
0.175307,0.933164,0.0,2025-01-30 13:31:56.181,17114.0,121.99999999999989,-35.71623,47.64804,-1.8444800000000043,2.4049300000000002,3.03080761106673,24.842685336612565,41.28331831813381
0.192765,0.943194,0.0,2025-01-30 13:31:56.303,17236.0,121.99999999999989,-33.79585,48.75134,1.9203800000000015,1.1032999999999973,2.214752860795082,18.1537119737302,41.28331831813381
0.690249,0.953186,0.0,2025-01-30 13:31:56.670,17603.0,121.99999999999989,20.92739,49.85046,54.723240000000004,1.0991199999999992,54.73427683702417,23.497424776845417,41.28331831813381
0.664976,0.844237,0.0,2025-01-30 13:31:56.793,17726.0,122.99999999999756,18.147360000000003,37.86607,-2.7800299999999964,-11.984389999999998,12.302608279263383,100.02120552246852,41.28331831813381
0.196561,0.927576,0.0,2025-01-30 13:31:57.037,17970.0,122.99999999999756,-33.37829,47.033359999999995,-51.52565,9.167289999999994,52.334804995018374,24.85838719640186,41.28331831813381
0.228451,0.902999,0.0,2025-01-30 13:31:57.159,18092.0,121.99999999999989,-29.870390000000004,44.32989,3.507899999999996,-2.703469999999996,4.428782276303493,36.30149406806145,41.28331831813381
0.220602,0.844812,0.0,2025-01-30 13:31:57.281,18214.0,121.99999999999989,-30.733780000000003,37.929320000000004,-0.863389999999999,-6.400569999999995,6.458539975644645,52.93885225938239,41.28331831813381
0.148507,0.618004,0.0,2025-01-30 13:31:57.526,18459.0,245.000000000001,-38.66423,12.98044,-7.93045,-24.948880000000003,26.178973441617227,106.85295282292702,41.28331831813381
0.158749,0.584454,0.0,2025-01-30 13:31:57.648,18581.0,121.99999999999989,-37.537609999999994,9.289940000000003,1.1266200000000097,-3.6904999999999966,3.8586348459526456,31.628154475021717,41.28331831813381
0.18062,0.598043,0.0,2025-01-30 13:31:57.770,18703.0,121.99999999999989,-35.1318,10.78473,2.4058099999999953,1.4947899999999965,2.8323698381743805,23.216146214544125,41.28331831813381
0.189411,0.574581,0.0,2025-01-30 13:31:57.892,18825.0,121.99999999999989,-34.16479,8.20391,0.9670099999999948,-2.5808199999999992,2.7560370484628804,22.5904676103515,41.28331831813381
0.180621,0.60919,0.0,2025-01-30 13:31:58.015,18948.0,123.00000000000111,-35.13169,12.010900000000001,-0.9668999999999954,3.8069900000000008,3.9278580002464443,31.933804880052104,41.28331831813381
0.176522,0.485815,0.0,2025-01-30 13:31:58.137,19070.0,121.99999999999989,-35.58258,-1.5603500000000003,-0.4508900000000011,-13.571250000000001,13.578738098755718,111.30113195701418,41.28331831813381
0.185891,0.463985,0.0,2025-01-30 13:31:58.259,19192.0,121.99999999999989,-34.551989999999996,-3.9616500000000023,1.0305900000000037,-2.4013000000000018,2.613112595756259,21.418955702920176,41.28331831813381
