x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.688534,0.423226,0.0,2025-01-30 13:32:28.340,5987.0,121.99999999999989,20.738739999999996,-8.44514,-11.332640000000001,1.2813899999999965,11.404853778181463,93.48240801788093,47.19921009851017
0.686174,0.424125,0.0,2025-01-30 13:32:28.463,6110.0,123.00000000000023,20.479139999999994,-8.346250000000003,-0.2596000000000025,0.09888999999999726,0.2777973939762588,2.2585153981809616,47.19921009851017
0.300349,0.621458,0.0,2025-01-30 13:32:28.707,6354.0,121.00000000000044,-21.961610000000004,13.360379999999996,-42.440749999999994,21.706629999999997,47.669644917068545,108.83133290320173,47.19921009851017
0.21408,0.665928,0.0,2025-01-30 13:32:28.829,6476.0,121.99999999999989,-31.4512,18.252079999999996,-9.489589999999996,4.8917,10.67619067168154,87.50975960394713,47.19921009851017
0.214368,0.691293,0.0,2025-01-30 13:32:28.952,6599.0,123.00000000000023,-31.41952,21.042230000000004,0.031680000000001485,2.7901500000000077,2.7903298451796057,22.685608497395126,47.19921009851017
0.209967,0.675037,0.0,2025-01-30 13:32:29.074,6721.0,121.99999999999989,-31.90363,19.25407,-0.48411000000000115,-1.7881600000000049,1.8525330436189307,15.184697078843708,47.19921009851017
0.268501,0.668785,0.0,2025-01-30 13:32:29.196,6843.0,121.99999999999989,-25.46489,18.566349999999996,6.438739999999999,-0.6877200000000023,6.475363432734876,53.076749448646574,47.19921009851017
0.373581,0.66407,0.0,2025-01-30 13:32:29.318,6965.0,121.99999999999989,-13.90609,18.047700000000006,11.5588,-0.5186499999999903,11.57043021077868,94.83959189162861,47.19921009851017
0.492412,0.659163,0.0,2025-01-30 13:32:29.441,7088.0,123.00000000000023,-0.8346799999999982,17.507930000000005,13.071410000000002,-0.5397700000000007,13.082549867705456,106.36219404638562,47.19921009851017
0.518294,0.633069,0.0,2025-01-30 13:32:29.563,7210.0,121.99999999999989,2.0123400000000036,14.63759,2.847020000000002,-2.870340000000006,4.042817655546691,33.13784963562865,47.19921009851017
0.534711,0.652871,0.0,2025-01-30 13:32:29.686,7333.0,123.00000000000023,3.818210000000005,16.81581,1.8058700000000014,2.1782199999999996,2.8294538033514534,23.003689458141853,47.19921009851017
0.535435,0.64463,0.0,2025-01-30 13:32:29.807,7454.0,120.99999999999955,3.897849999999999,15.909300000000004,0.07963999999999416,-0.9065099999999955,0.9100015987348543,7.520674369709568,47.19921009851017
0.483828,0.600668,0.0,2025-01-30 13:32:29.929,7576.0,121.99999999999989,-1.778920000000002,11.073479999999998,-5.676770000000001,-4.835820000000005,7.457269788957623,61.125162204570735,47.19921009851017
0.405746,0.526759,0.0,2025-01-30 13:32:30.052,7699.0,123.00000000000023,-10.36794,2.9434899999999975,-8.589019999999998,-8.129990000000001,11.826580315564597,96.15105947613475,47.19921009851017
0.410815,0.520336,0.0,2025-01-30 13:32:30.174,7821.0,121.99999999999989,-9.810350000000001,2.2369600000000025,0.5575899999999994,-0.706529999999995,0.9000506924612592,7.37746469230541,47.19921009851017
0.340089,0.465738,0.0,2025-01-30 13:32:30.418,8064.999999999999,243.99999999999977,-17.590210000000003,-3.7688200000000016,-7.779860000000001,-6.005780000000004,9.828306824066903,40.27994600027423,47.19921009851017
0.334798,0.470137,0.0,2025-01-30 13:32:30.541,8188.000000000001,123.00000000000111,-18.172220000000003,-3.284929999999997,-0.5820100000000004,0.4838900000000046,0.7568917836784891,6.153591737223433,47.19921009851017
0.330147,0.469822,0.0,2025-01-30 13:32:30.663,8310.0,121.99999999999989,-18.683829999999997,-3.319579999999998,-0.5116099999999939,-0.03465000000000096,0.5127820342016614,4.203131427882474,47.19921009851017
0.327103,0.470877,0.0,2025-01-30 13:32:30.786,8433.0,122.99999999999933,-19.018670000000004,-3.203530000000001,-0.3348400000000069,0.11604999999999688,0.35438034383978456,2.8811410068275323,47.19921009851017
0.447493,0.46381,0.0,2025-01-30 13:32:30.908,8555.0,121.99999999999989,-5.775770000000003,-3.9809,13.2429,-0.777369999999999,13.265696533801007,108.73521749017229,47.19921009851017
0.459186,0.466211,0.0,2025-01-30 13:32:31.030,8677.0,121.99999999999989,-4.489540000000002,-3.7167900000000014,1.2862300000000015,0.26410999999999873,1.313065765679695,10.762834144915542,47.19921009851017
0.524044,0.454534,0.0,2025-01-30 13:32:31.152,8799.0,121.99999999999989,2.644839999999995,-5.00126,7.134379999999997,-1.284469999999999,7.249085539935361,59.41873393389646,47.19921009851017
0.539443,0.446053,0.0,2025-01-30 13:32:31.274,8921.0,121.99999999999989,4.338730000000001,-5.934170000000003,1.693890000000006,-0.9329100000000023,1.9338005068258786,15.850823826441642,47.19921009851017
0.547462,0.449495,0.0,2025-01-30 13:32:31.396,9043.0,121.99999999999989,5.220820000000001,-5.555550000000002,0.8820899999999998,0.3786200000000006,0.95991451312083,7.868151746892057,47.19921009851017
0.550339,0.444654,0.0,2025-01-30 13:32:31.519,9166.0,123.00000000000111,5.537290000000002,-6.0880600000000005,0.3164700000000016,-0.5325099999999985,0.6194515001192582,5.036191057880103,47.19921009851017
0.55208,0.439828,0.0,2025-01-30 13:32:31.641,9288.0,121.99999999999989,5.7288000000000014,-6.61892,0.19150999999999918,-0.5308599999999997,0.5643477825773743,4.625801496535859,47.19921009851017
0.56205,0.443245,0.0,2025-01-30 13:32:31.764,9411.0,122.99999999999933,6.825500000000005,-6.24305,1.0967000000000038,0.3758699999999999,1.159322710421912,9.425387889609091,47.19921009851017
0.570263,0.439528,0.0,2025-01-30 13:32:31.886,9533.0,121.99999999999989,7.7289299999999965,-6.651920000000003,0.9034299999999913,-0.40887000000000295,0.9916453205657689,8.12824033250631,47.19921009851017
0.571826,0.43479,0.0,2025-01-30 13:32:32.008,9655.0,121.99999999999989,7.900859999999994,-7.173099999999999,0.17192999999999792,-0.5211799999999958,0.5488064479395216,4.498413507701001,47.19921009851017
0.608261,0.431344,0.0,2025-01-30 13:32:32.130,9777.0,121.99999999999989,11.908710000000006,-7.55216,4.007850000000012,-0.37906000000000084,4.025735722336986,32.99783378964746,47.19921009851017
0.613541,0.425466,0.0,2025-01-30 13:32:32.252,9899.0,121.99999999999989,12.489510000000001,-8.198739999999999,0.5807999999999947,-0.6465799999999993,0.869134245326919,7.12405119120426,47.19921009851017
0.295544,0.43641,0.0,2025-01-30 13:32:32.496,10143.0,121.99999999999989,-22.490160000000003,-6.994899999999998,-34.979670000000006,1.2038400000000014,35.00037919872441,10.514396341618886,47.19921009851017
0.31004,0.453147,0.0,2025-01-30 13:32:32.619,10266.0,122.99999999999933,-20.8956,-5.1538299999999975,1.5945600000000013,1.8410700000000002,2.4356026643317676,19.801647677494152,47.19921009851017
0.324906,0.432883,0.0,2025-01-30 13:32:32.741,10388.0,121.99999999999989,-19.260340000000003,-7.382869999999998,1.6352599999999988,-2.2290400000000004,2.7645423833249505,22.660183469876664,47.19921009851017
0.464305,0.424316,0.0,2025-01-30 13:32:32.864,10511.0,122.99999999999933,-3.9264499999999973,-8.325239999999997,15.333890000000006,-0.9423699999999995,15.362820175638332,124.90097703771069,47.19921009851017
0.464537,0.428577,0.0,2025-01-30 13:32:32.986,10633.0,121.99999999999989,-3.9009300000000025,-7.856530000000001,0.02551999999999488,0.4687099999999962,0.4694042335769844,3.8475756850572527,47.19921009851017
0.47166,0.41729,0.0,2025-01-30 13:32:33.108,10755.0,122.00000000000166,-3.1173999999999973,-9.0981,0.7835300000000052,-1.2415699999999994,1.4681332793040305,12.033879338557464,47.19921009851017
0.476031,0.406094,0.0,2025-01-30 13:32:33.230,10877.0,121.99999999999989,-2.6365900000000018,-10.329659999999999,0.4808099999999955,-1.2315599999999982,1.322088608868555,10.836791875971773,47.19921009851017
0.429828,0.428466,0.0,2025-01-30 13:32:33.352,10999.0,121.99999999999989,-7.718920000000002,-7.868739999999999,-5.08233,2.4609199999999998,5.646787181690133,46.28514083352572,47.19921009851017
0.334875,0.588563,0.0,2025-01-30 13:32:33.474,11121.0,121.99999999999989,-18.163750000000004,9.741929999999995,-10.444830000000003,17.610669999999992,20.475111027239873,167.8287789118024,47.19921009851017
0.297193,0.646834,0.0,2025-01-30 13:32:33.597,11244.0,122.99999999999933,-22.308770000000003,16.151740000000004,-4.145019999999999,6.409810000000009,7.633272891525634,62.059129199395734,47.19921009851017
0.291913,0.664361,0.0,2025-01-30 13:32:33.719,11366.0,121.99999999999989,-22.889570000000003,18.07971,-0.5808,1.9279699999999949,2.013553317123731,16.50453538626011,47.19921009851017
0.302169,0.668605,0.0,2025-01-30 13:32:33.841,11488.0,121.99999999999989,-21.761409999999998,18.54655,1.1281600000000047,0.46684000000000125,1.2209359406619218,10.00767164476986,47.19921009851017
0.556683,0.646127,0.0,2025-01-30 13:32:34.086,11733.0,121.99999999999989,6.235130000000004,16.07397,27.996540000000003,-2.4725800000000007,28.105513762036093,0.1815521962033385,47.19921009851017
0.562669,0.650246,0.0,2025-01-30 13:32:34.208,11855.0,121.99999999999989,6.893589999999997,16.52706,0.6584599999999927,0.45308999999999955,0.7992872573111559,6.551534895993087,47.19921009851017
0.56284,0.649626,0.0,2025-01-30 13:32:34.330,11977.0,121.99999999999989,6.912400000000001,16.458860000000005,0.018810000000003768,-0.06819999999999382,0.07074642111088941,0.5798886976302416,47.19921009851017
0.272365,0.872902,0.0,2025-01-30 13:32:34.575,12222.0,122.99999999999933,-25.039849999999998,41.01922,-31.95225,24.560359999999992,40.30083824676727,55.5981794502868,47.19921009851017
0.44326,0.834758,0.0,2025-01-30 13:32:34.697,12344.0,121.99999999999989,-6.241400000000001,36.82338,18.798449999999995,-4.195839999999997,19.26101751486924,157.87719274482998,47.19921009851017
0.641865,0.863045,0.0,2025-01-30 13:32:34.819,12466.0,121.99999999999989,15.605150000000002,39.93494999999999,21.846550000000004,3.1115699999999933,22.06702550792472,180.87725826167818,47.19921009851017
0.665491,0.826832,0.0,2025-01-30 13:32:34.941,12588.0,121.99999999999989,18.204010000000007,35.95152,2.5988600000000055,-3.9834299999999914,4.756236733437472,38.98554699538915,47.19921009851017
0.627298,0.681014,0.0,2025-01-30 13:32:35.186,12833.0,121.99999999999989,14.002780000000003,19.911540000000002,-4.201230000000004,-16.03998,16.581052195602666,118.48311873889533,47.19921009851017
0.563763,0.632948,0.0,2025-01-30 13:32:35.308,12955.0,121.99999999999989,7.013930000000002,14.624279999999995,-6.988850000000001,-5.287260000000007,8.763512003192561,71.8320655999391,47.19921009851017
0.533642,0.644239,0.0,2025-01-30 13:32:35.430,13077.0,121.99999999999989,3.7006199999999945,15.866290000000001,-3.3133100000000075,1.2420100000000058,3.5384476817101684,29.003669522214523,47.19921009851017
0.532817,0.671831,0.0,2025-01-30 13:32:35.553,13200.0,122.99999999999933,3.609869999999998,18.901409999999995,-0.09074999999999633,3.035119999999994,3.03647640809211,24.686800065789644,47.19921009851017
0.686214,0.600364,0.0,2025-01-30 13:32:35.675,13322.0,121.99999999999989,20.483539999999998,11.040040000000001,16.87367,-7.861369999999994,18.615098107337495,152.58277137161895,47.19921009851017
0.739168,0.612734,0.0,2025-01-30 13:32:35.797,13444.0,122.00000000000166,26.308480000000007,12.40074,5.824940000000009,1.3606999999999996,5.981758144024221,49.03080445921426,47.19921009851017
0.74045,0.614724,0.0,2025-01-30 13:32:35.919,13566.0,121.99999999999989,26.449500000000008,12.619640000000006,0.14102000000000103,0.21890000000000498,0.26039172490692264,2.134358400876417,47.19921009851017
0.706413,0.517793,0.0,2025-01-30 13:32:36.041,13688.0,121.99999999999989,22.705429999999996,1.9572299999999943,-3.7440700000000113,-10.662410000000012,11.300665784501387,92.62840806968359,47.19921009851017
0.617488,0.549162,0.0,2025-01-30 13:32:36.164,13811.0,122.99999999999933,12.923680000000004,5.4078200000000045,-9.781749999999992,3.4505900000000103,10.37252160328432,84.32944392914126,47.19921009851017
0.195281,0.58004,0.0,2025-01-30 13:32:36.407,14054.0,121.99999999999989,-33.51909,8.8044,-46.44277,3.396579999999995,46.56680836142091,49.674933162663976,47.19921009851017
0.145968,0.672522,0.0,2025-01-30 13:32:36.652,14299.0,244.9999999999992,-38.94352,18.977419999999995,-5.424430000000001,10.173019999999996,11.528867105891191,47.056600432209095,47.19921009851017
0.229511,0.627792,0.0,2025-01-30 13:32:36.774,14421.0,121.99999999999989,-29.75379,14.057120000000001,9.18973,-4.920299999999994,10.424034226867253,85.44290349891199,47.19921009851017
0.669794,0.337473,0.0,2025-01-30 13:32:37.141,14788.0,121.99999999999989,18.67734,-17.877969999999998,48.431129999999996,-31.93509,58.01227737630199,112.49295558762603,47.19921009851017
0.682923,0.382231,0.0,2025-01-30 13:32:37.264,14911.0,122.99999999999933,20.121529999999993,-12.954590000000001,1.4441899999999919,4.923379999999996,5.130824044975616,41.71401662581824,47.19921009851017
0.682349,0.404233,0.0,2025-01-30 13:32:37.386,15033.0,121.99999999999989,20.05839,-10.53437,-0.06313999999999353,2.4202200000000023,2.42104347503303,19.84461864781174,47.19921009851017
0.654275,0.365236,0.0,2025-01-30 13:32:37.508,15155.0,121.99999999999989,16.970250000000007,-14.82404,-3.088139999999992,-4.289670000000001,5.285629325681093,43.32483053836965,47.19921009851017
0.883415,0.255815,0.0,2025-01-30 13:32:37.753,15400.0,245.000000000001,42.17565,-26.860349999999997,25.20539999999999,-12.036309999999997,27.931790984040024,114.00731013893841,47.19921009851017
0.904734,0.264114,0.0,2025-01-30 13:32:37.875,15522.0,121.99999999999989,44.52074,-25.94746,2.345090000000006,0.9128899999999973,2.516508545624279,20.627119226428537,47.19921009851017
0.868495,0.319413,0.0,2025-01-30 13:32:37.997,15644.0,121.99999999999989,40.53445,-19.86457,-3.986290000000004,6.082889999999999,7.272692673020084,59.612235024754845,47.19921009851017
0.438277,0.352528,0.0,2025-01-30 13:32:38.486,16133.0,243.99999999999977,-6.789529999999997,-16.22192,-47.32398,3.6426499999999997,47.46396508998063,111.86212437102532,47.19921009851017
0.309201,0.410895,0.0,2025-01-30 13:32:38.609,16256.0,123.00000000000111,-20.98789,-9.801549999999999,-14.198360000000003,6.420370000000002,15.582508707730604,126.6870626644753,47.19921009851017
0.299554,0.425103,0.0,2025-01-30 13:32:38.731,16378.0,121.99999999999989,-22.04906,-8.238669999999999,-1.0611700000000006,1.5628799999999998,1.8890938736071325,15.484376013173232,47.19921009851017
0.540421,0.752222,0.0,2025-01-30 13:32:38.975,16622.0,243.99999999999977,4.446310000000004,27.744419999999995,26.495370000000005,35.98308999999999,44.685427125462276,183.13699641582917,47.19921009851017
0.550092,0.837846,0.0,2025-01-30 13:32:39.097,16744.0,121.99999999999989,5.510120000000002,37.163059999999994,1.0638099999999984,9.41864,9.478526845755093,77.69284299799264,47.19921009851017
0.548802,0.852221,0.0,2025-01-30 13:32:39.220,16867.0,123.00000000000111,5.368220000000001,38.74431,-0.14190000000000147,1.5812500000000043,1.587604224137746,12.907351415753915,47.19921009851017
0.539752,0.848743,0.0,2025-01-30 13:32:39.342,16989.0,121.99999999999989,4.372720000000001,38.36173,-0.9954999999999998,-0.38257999999999726,1.066483805034093,8.741670533066344,47.19921009851017
0.567337,0.852727,0.0,2025-01-30 13:32:39.465,17112.0,122.99999999999756,7.407069999999997,38.79997,3.0343499999999963,0.4382400000000004,3.065833364698737,24.925474509746326,47.19921009851017
0.368917,0.762434,0.0,2025-01-30 13:32:39.587,17234.0,122.00000000000344,-14.419130000000001,28.867739999999994,-21.8262,-9.932230000000008,23.979829007165588,196.55597546856484,47.19921009851017
0.280916,0.699583,0.0,2025-01-30 13:32:39.709,17356.0,121.99999999999989,-24.09924,21.954129999999996,-9.68011,-6.9136099999999985,11.895483716276527,97.50396488751261,47.19921009851017
0.284901,0.691287,0.0,2025-01-30 13:32:39.831,17478.0,121.99999999999989,-23.66089,21.04157,0.43835000000000335,-0.9125599999999956,1.0123815862114418,8.298209723044613,47.19921009851017
0.292077,0.700071,0.0,2025-01-30 13:32:39.953,17600.0,121.99999999999989,-22.871530000000003,22.00781,0.789359999999995,0.9662399999999991,1.2476814285706068,10.226896955496787,47.19921009851017
0.301502,0.697664,0.0,2025-01-30 13:32:40.075,17722.0,121.99999999999989,-21.834780000000002,21.743039999999993,1.0367500000000014,-0.2647700000000057,1.0700251003598027,8.770697543932817,47.19921009851017
0.367282,0.688056,0.0,2025-01-30 13:32:40.197,17844.0,121.99999999999989,-14.598980000000001,20.68616,7.235800000000001,-1.0568799999999925,7.312577997833595,59.93916391666887,47.19921009851017
0.533998,0.675957,0.0,2025-01-30 13:32:40.320,17967.0,122.99999999999756,3.739779999999997,19.355270000000004,18.338759999999997,-1.3308899999999966,18.386989599434155,149.48772032060586,47.19921009851017
0.548656,0.677499,0.0,2025-01-30 13:32:40.442,18089.0,121.99999999999989,5.352160000000003,19.524889999999996,1.6123800000000061,0.16961999999999122,1.621277338643829,13.289158513474021,47.19921009851017
0.544205,0.67179,0.0,2025-01-30 13:32:40.565,18212.0,123.00000000000111,4.862550000000006,18.8969,-0.4896099999999972,-0.6279899999999969,0.7962973013893702,6.47396179991352,47.19921009851017
0.540723,0.667833,0.0,2025-01-30 13:32:40.686,18333.0,120.99999999999866,4.479529999999995,18.46163,-0.3830200000000108,-0.43526999999999916,0.5797967689630631,4.791708834405533,47.19921009851017
0.539194,0.625719,0.0,2025-01-30 13:32:40.809,18456.0,123.00000000000111,4.311339999999994,13.829090000000003,-0.16819000000000095,-4.632539999999997,4.635592165807943,37.68774118543009,47.19921009851017
0.48734,0.499371,0.0,2025-01-30 13:32:40.931,18578.0,121.99999999999989,-1.3926000000000005,-0.06918999999999897,-5.703939999999995,-13.898280000000002,15.023219311519085,123.14114189769754,47.19921009851017
0.495461,0.483018,0.0,2025-01-30 13:32:41.053,18700.0,121.99999999999989,-0.4992900000000017,-1.8680199999999996,0.8933099999999988,-1.7988300000000006,2.008430263912591,16.462543146824533,47.19921009851017
0.491402,0.495351,0.0,2025-01-30 13:32:41.175,18822.0,121.99999999999989,-0.9457799999999994,-0.5113900000000016,-0.4464899999999977,1.356629999999998,1.4282150667879094,11.706680875310743,47.19921009851017
0.645451,0.311525,0.0,2025-01-30 13:32:41.420,19067.0,245.000000000001,15.99961,-20.73225,16.94539,-20.22086,26.382369518140326,107.68314089036824,47.19921009851017
0.6416,0.410357,0.0,2025-01-30 13:32:41.542,19189.0,121.99999999999989,15.575999999999993,-9.860729999999997,-0.42361000000000715,10.871520000000004,10.879769875438546,89.17844160195538,47.19921009851017
0.648996,0.421963,0.0,2025-01-30 13:32:41.665,19312.0,123.00000000000111,16.389560000000003,-8.584070000000002,0.8135600000000096,1.2766599999999944,1.5138496058723936,12.307720372946179,47.19921009851017
0.64685,0.430958,0.0,2025-01-30 13:32:41.787,19434.0,121.99999999999989,16.153500000000005,-7.594619999999999,-0.23605999999999838,0.9894500000000033,1.0172195564871949,8.337865217108162,47.19921009851017
0.635543,0.418786,0.0,2025-01-30 13:32:41.909,19556.0,121.99999999999989,14.909729999999996,-8.93354,-1.2437700000000085,-1.3389200000000017,1.8274765605336845,14.979316069948247,47.19921009851017
0.621882,0.416536,0.0,2025-01-30 13:32:42.031,19678.0,121.99999999999989,13.407020000000005,-9.181039999999998,-1.5027099999999916,-0.24749999999999694,1.522955545674257,12.483242177657855,47.19921009851017
0.626434,0.418263,0.0,2025-01-30 13:32:42.153,19800.0,121.99999999999989,13.907740000000006,-8.99107,0.5007200000000012,0.18996999999999709,0.5355456276546379,4.3897182594642485,47.19921009851017
0.618917,0.409795,0.0,2025-01-30 13:32:42.276,19923.0,122.99999999999756,13.080870000000006,-9.922549999999998,-0.8268699999999995,-0.931479999999997,1.2455396369847063,10.126338512070983,47.19921009851017
0.609822,0.406457,0.0,2025-01-30 13:32:42.398,20045.0,122.00000000000344,12.080419999999997,-10.289729999999999,-1.0004500000000096,-0.36718000000000117,1.0657022824879472,8.735264610556698,47.19921009851017
0.530928,0.410858,0.0,2025-01-30 13:32:42.520,20167.0,121.99999999999989,3.4020799999999953,-9.80562,-8.678340000000002,0.4841099999999994,8.69183223766428,71.24452653823187,47.19921009851017
