x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.196951,0.655819,0.0,2025-01-30 13:33:27.268,1832.0,122.00000000000011,-33.335390000000004,17.140090000000004,-1.8419500000000042,0.5065500000000078,1.9103331397952619,15.658468358977542,54.95885200312365
0.194543,0.65102,0.0,2025-01-30 13:33:27.391,1955.0,123.0,-33.600269999999995,16.612200000000005,-0.2648799999999909,-0.5278899999999993,0.5906176991083102,4.801769911449677,54.95885200312365
0.240867,0.634479,0.0,2025-01-30 13:33:27.514,2078.0,122.99999999999977,-28.50463,14.792690000000002,5.095639999999996,-1.8195100000000028,5.410745202807093,43.98979839680572,54.95885200312365
0.374534,0.625842,0.0,2025-01-30 13:33:27.635,2199.0,121.0,-13.801260000000003,13.84262,14.703369999999996,-0.950070000000002,14.734032793563339,121.76886606250693,54.95885200312365
0.378274,0.624814,0.0,2025-01-30 13:33:27.758,2322.0,123.00000000000023,-13.38986,13.729539999999998,0.4114000000000022,-0.11308000000000185,0.4266579969952541,3.4687642032134414,54.95885200312365
0.376539,0.617007,0.0,2025-01-30 13:33:27.880,2444.0,121.99999999999989,-13.580709999999998,12.870769999999997,-0.19084999999999752,-0.8587700000000016,0.8797213396297726,7.210830652703061,54.95885200312365
0.456834,0.593281,0.0,2025-01-30 13:33:28.004,2568.0,124.00000000000011,-4.748259999999998,10.260909999999994,8.83245,-2.609860000000003,9.209969718848157,74.27394934554958,54.95885200312365
0.50818,0.571249,0.0,2025-01-30 13:33:28.124,2688.0,120.00000000000011,0.8997999999999962,7.837390000000001,5.648059999999995,-2.423519999999993,6.146058163896589,51.21715136580485,54.95885200312365
0.652922,0.60073,0.0,2025-01-30 13:33:28.247,2811.0,122.99999999999977,16.82142,11.080299999999998,15.921620000000004,3.2429099999999966,16.248521430964114,132.101800251741,54.95885200312365
0.674086,0.586533,0.0,2025-01-30 13:33:28.369,2933.0,121.99999999999989,19.149459999999998,9.518629999999996,2.328039999999998,-1.5616700000000012,2.8033165055876217,22.978004144160856,54.95885200312365
0.758762,0.549387,0.0,2025-01-30 13:33:28.491,3055.0,122.00000000000033,28.463820000000005,5.432569999999996,9.314360000000008,-4.086060000000001,10.17119405641246,83.37044308534782,54.95885200312365
0.841194,0.567723,0.0,2025-01-30 13:33:28.613,3177.0,121.99999999999989,37.53134,7.4495299999999975,9.067519999999995,2.016960000000002,9.289135944316884,76.14045855997453,54.95885200312365
0.177894,0.371967,0.0,2025-01-30 13:33:28.980,3544.0,121.99999999999989,-35.43166,-14.083630000000001,-72.963,-21.53316,76.07415033101321,74.15252614528723,54.95885200312365
0.146633,0.368939,0.0,2025-01-30 13:33:29.102,3666.0,121.99999999999989,-38.87037,-14.416709999999998,-3.4387100000000004,-0.33307999999999716,3.4548037209803977,28.3180632867246,54.95885200312365
0.146968,0.35789,0.0,2025-01-30 13:33:29.225,3789.0,123.00000000000023,-38.83352,-15.632100000000001,0.03685000000000116,-1.2153900000000029,1.21594850820255,9.885760229289007,54.95885200312365
0.143187,0.358119,0.0,2025-01-30 13:33:29.349,3913.0,123.99999999999966,-39.24943,-15.606909999999997,-0.41590999999999667,0.02519000000000382,0.4166721303375082,3.360259115625076,54.95885200312365
0.207122,0.352363,0.0,2025-01-30 13:33:29.469,4033.0000000000005,120.00000000000055,-32.21657999999999,-16.240070000000003,7.032850000000003,-0.6331600000000055,7.061293840940204,58.84411534116809,54.95885200312365
0.32407,0.339418,0.0,2025-01-30 13:33:29.593,4157.0,123.99999999999966,-19.352299999999996,-17.66402,12.864279999999997,-1.4239499999999978,12.942848740555533,104.37781242383524,54.95885200312365
0.510916,0.357072,0.0,2025-01-30 13:33:29.714,4278.0,120.99999999999955,1.200760000000004,-15.72208,20.55306,1.9419400000000007,20.64459750945026,170.6165083425648,54.95885200312365
0.483704,0.292421,0.0,2025-01-30 13:33:29.958,4522.0,121.00000000000044,-1.7925599999999975,-22.83369,-2.9933200000000015,-7.111610000000001,7.715890189375431,146.67053017951605,54.95885200312365
0.491764,0.334661,0.0,2025-01-30 13:33:30.082,4646.0,123.99999999999966,-0.9059600000000023,-18.18729,0.8865999999999952,4.6464,4.730231761763898,38.147030336805734,54.95885200312365
0.46445,0.34619,0.0,2025-01-30 13:33:30.203,4767.0,121.00000000000044,-3.910500000000003,-16.9191,-3.0045400000000004,1.2681900000000006,3.2612216250509567,26.952244835131776,54.95885200312365
0.390415,0.294505,0.0,2025-01-30 13:33:30.326,4890.0,122.99999999999933,-12.05435,-22.60445,-8.143849999999997,-5.68535,9.932043971157192,80.7483249687581,54.95885200312365
0.378887,0.336805,0.0,2025-01-30 13:33:30.570,5134.0,244.00000000000065,-13.322430000000002,-17.951449999999998,-1.268080000000003,4.653000000000002,4.822700061832586,19.765164187838415,54.95885200312365
0.382383,0.41444,0.0,2025-01-30 13:33:30.692,5256.0,121.99999999999989,-12.937870000000004,-9.411600000000004,0.3845599999999987,8.539849999999994,8.548504220979241,70.06970672933811,54.95885200312365
0.359575,0.440728,0.0,2025-01-30 13:33:30.814,5378.0,121.99999999999989,-15.446750000000002,-6.519919999999999,-2.508879999999998,2.8916800000000045,3.828353703199329,31.379948386879775,54.95885200312365
0.394747,0.404767,0.0,2025-01-30 13:33:30.937,5501.0,123.00000000000023,-11.577829999999999,-10.47563,3.868920000000003,-3.9557100000000016,5.533189276583626,44.985278671411514,54.95885200312365
0.494136,0.312915,0.0,2025-01-30 13:33:31.059,5623.0,121.99999999999989,-0.6450399999999978,-20.57935,10.93279,-10.103720000000001,14.886606565046987,122.0213652872705,54.95885200312365
0.505053,0.324709,0.0,2025-01-30 13:33:31.181,5745.0,121.99999999999989,0.5558299999999972,-19.282009999999996,1.200869999999995,1.2973400000000055,1.767817816546717,14.490309971694415,54.95885200312365
0.522412,0.291508,0.0,2025-01-30 13:33:31.303,5867.0,121.99999999999989,2.4653199999999984,-22.93412,1.9094900000000012,-3.652110000000004,4.1211721041713405,33.78009921451922,54.95885200312365
0.17677,0.24629,0.0,2025-01-30 13:33:31.548,6112.0,245.0000000000001,-35.5553,-27.908099999999997,-38.02062,-4.973979999999997,38.34459573688058,156.50855402808392,54.95885200312365
0.173953,0.322466,0.0,2025-01-30 13:33:31.672,6236.0,123.99999999999966,-35.86517,-19.528740000000003,-0.30986999999999654,8.379359999999995,8.385087562244053,67.62167388906514,54.95885200312365
0.288751,0.324278,0.0,2025-01-30 13:33:31.792,6356.0,120.00000000000011,-23.23739,-19.32942,12.627779999999998,0.19932000000000372,12.629352960100528,105.24460800083763,54.95885200312365
0.363194,0.337304,0.0,2025-01-30 13:33:31.915,6479.0,123.00000000000023,-15.048659999999998,-17.89656,8.188730000000003,1.432859999999998,8.31314542110867,67.58654813909475,54.95885200312365
0.372499,0.346069,0.0,2025-01-30 13:33:32.037,6601.0,121.99999999999989,-14.025109999999998,-16.932409999999997,1.0235500000000002,0.9641500000000036,1.4061436004192485,11.525767216551227,54.95885200312365
0.414223,0.355586,0.0,2025-01-30 13:33:32.159,6723.0,121.99999999999989,-9.435469999999999,-15.885539999999999,4.589639999999999,1.0468699999999984,4.7075186804196525,38.5862186919644,54.95885200312365
0.425606,0.370524,0.0,2025-01-30 13:33:32.282,6846.0,123.00000000000023,-8.183340000000001,-14.242359999999998,1.2521299999999975,1.643180000000001,2.0658823899970677,16.795791788594016,54.95885200312365
0.463071,0.374203,0.0,2025-01-30 13:33:32.404,6968.0,121.99999999999989,-4.062189999999999,-13.83767,4.121150000000002,0.40468999999999866,4.140972267306316,33.942395633658364,54.95885200312365
0.466142,0.395806,0.0,2025-01-30 13:33:32.526,7090.0,121.99999999999989,-3.72438,-11.461340000000002,0.3378099999999993,2.3763299999999976,2.400220795051986,19.673940943049086,54.95885200312365
0.47142,0.347647,0.0,2025-01-30 13:33:32.648,7212.0,121.99999999999989,-3.1437999999999993,-16.758830000000003,0.5805800000000008,-5.297490000000002,5.329209456992661,43.68204472944808,54.95885200312365
0.457323,0.432019,0.0,2025-01-30 13:33:32.770,7334.0,121.99999999999989,-4.694470000000003,-7.477910000000001,-1.5506700000000033,9.280920000000002,9.409572439558561,77.1276429472014,54.95885200312365
0.454975,0.471869,0.0,2025-01-30 13:33:32.892,7456.0,122.00000000000077,-4.952749999999998,-3.0944100000000017,-0.2582799999999956,4.3835,4.391102459337517,35.99264310932369,54.95885200312365
0.499033,0.542571,0.0,2025-01-30 13:33:33.014,7578.0,121.99999999999989,-0.10636999999999952,4.682810000000003,4.846379999999999,7.777220000000004,9.163653749067565,75.11191597596373,54.95885200312365
0.515771,0.566871,0.0,2025-01-30 13:33:33.137,7701.0,122.99999999999933,1.7348099999999977,7.355810000000002,1.8411799999999974,2.672999999999999,3.2457468774382248,26.388185995432863,54.95885200312365
0.782432,0.656308,0.0,2025-01-30 13:33:33.381,7945.0,244.00000000000065,31.067520000000002,17.19388,29.332710000000006,9.838069999999998,30.938576199770417,126.7974434416817,54.95885200312365
0.804814,0.631006,0.0,2025-01-30 13:33:33.504,8068.0,122.99999999999933,33.529540000000004,14.410659999999995,2.4620200000000025,-2.7832200000000054,3.715892362380811,30.21050701122627,54.95885200312365
0.781922,0.612485,0.0,2025-01-30 13:33:33.626,8189.999999999999,121.99999999999989,31.01142,12.373349999999995,-2.5181200000000032,-2.0373099999999997,3.2390678243130404,26.54973626486101,54.95885200312365
0.686347,0.603412,0.0,2025-01-30 13:33:33.748,8312.0,121.99999999999989,20.498170000000005,11.375319999999995,-10.513249999999996,-0.99803,10.560515586059228,86.56160316441999,54.95885200312365
0.596012,0.641169,0.0,2025-01-30 13:33:33.870,8434.0,121.99999999999989,10.561319999999998,15.52859,-9.936850000000007,4.1532700000000045,10.769895060556541,88.27782836521763,54.95885200312365
0.50393,0.660937,0.0,2025-01-30 13:33:33.993,8557.0,123.00000000000111,0.4322999999999988,17.70307,-10.12902,2.174480000000001,10.359797750477565,84.22599797136155,54.95885200312365
0.473613,0.662946,0.0,2025-01-30 13:33:34.115,8679.0,121.99999999999989,-2.9025699999999994,17.924060000000004,-3.3348699999999982,0.22099000000000402,3.342184090830424,27.39495156418383,54.95885200312365
0.133712,0.780678,0.0,2025-01-30 13:33:34.359,8923.0,121.99999999999989,-40.29168,30.874579999999998,-37.38911,12.950519999999994,39.56844089501758,12.566586934494527,54.95885200312365
0.139662,0.811734,0.0,2025-01-30 13:33:34.483,9047.0,124.00000000000055,-39.63718,34.29073999999999,0.6544999999999987,3.4161599999999943,3.478292597755393,28.05074675609175,54.95885200312365
0.112505,0.884869,0.0,2025-01-30 13:33:34.604,9168.0,120.99999999999866,-42.62445,42.33559,-2.9872700000000023,8.044850000000011,8.581572908004697,70.92209014879992,54.95885200312365
0.196942,0.913189,0.0,2025-01-30 13:33:34.726,9290.0,121.99999999999989,-33.33638,45.450790000000005,9.288070000000005,3.1152000000000015,9.79656650898161,80.29972548345589,54.95885200312365
0.214004,0.919398,0.0,2025-01-30 13:33:34.848,9412.0,122.00000000000166,-31.459560000000003,46.13378000000001,1.876819999999995,0.6829900000000038,1.9972302452396384,16.37073971507878,54.95885200312365
0.234898,0.923556,0.0,2025-01-30 13:33:34.970,9534.0,121.99999999999989,-29.16122,46.59116,2.298340000000003,0.45737999999999346,2.3434084620483917,19.208266082363885,54.95885200312365
0.313822,0.879388,0.0,2025-01-30 13:33:35.093,9657.0,122.99999999999933,-20.479580000000002,41.732679999999995,8.681639999999998,-4.858480000000007,9.948653225437102,80.88335955639964,54.95885200312365
0.494562,0.897956,0.0,2025-01-30 13:33:35.215,9779.0,121.99999999999989,-0.5981799999999998,43.77516,19.881400000000003,2.0424800000000047,19.986039890643674,163.81999910363683,54.95885200312365
0.551616,0.840748,0.0,2025-01-30 13:33:35.337,9901.0,121.99999999999989,5.677759999999999,37.48228,6.275939999999999,-6.292879999999997,8.8875059256239,72.84840922642547,54.95885200312365
0.764795,0.559497,0.0,2025-01-30 13:33:35.581,10145.0,121.99999999999989,29.12745,6.544670000000003,23.44969,-30.93761,38.82040280069489,43.811650378049386,54.95885200312365
0.742253,0.533779,0.0,2025-01-30 13:33:35.705,10269.0,124.00000000000055,26.647830000000006,3.7156900000000004,-2.4796199999999935,-2.8289800000000023,3.761866981274056,30.337636945758383,54.95885200312365
0.740396,0.544252,0.0,2025-01-30 13:33:35.826,10390.0,121.00000000000044,26.443560000000005,4.867719999999995,-0.20427000000000106,1.1520299999999946,1.1699997238461162,9.669419205339768,54.95885200312365
0.740535,0.550179,0.0,2025-01-30 13:33:35.948,10512.0,121.99999999999989,26.458850000000005,5.519689999999997,0.015290000000000248,0.6519700000000022,0.6521492658893383,5.3454857859781875,54.95885200312365
0.739417,0.552928,0.0,2025-01-30 13:33:36.071,10635.0,122.99999999999933,26.33587,5.822079999999997,-0.12298000000000542,0.30238999999999994,0.326441101119331,2.6539926920270958,54.95885200312365
0.637568,0.567868,0.0,2025-01-30 13:33:36.193,10757.0,121.99999999999989,15.132480000000003,7.465480000000005,-11.203389999999997,1.6434000000000077,11.323281814566833,92.813785365302,54.95885200312365
0.184563,0.627056,0.0,2025-01-30 13:33:36.437,11001.0,121.99999999999989,-34.698069999999994,13.976159999999995,-49.830549999999995,6.51067999999999,50.25408110158716,31.60755208369446,54.95885200312365
0.167318,0.629499,0.0,2025-01-30 13:33:36.559,11123.0,121.99999999999989,-36.595020000000005,14.244890000000003,-1.896950000000011,0.2687300000000086,1.9158901626659202,15.704017726769852,54.95885200312365
0.194328,0.5934,0.0,2025-01-30 13:33:36.683,11247.0,124.00000000000055,-33.62392,10.274000000000004,2.971100000000007,-3.970889999999999,4.95937522295904,39.994961475475954,54.95885200312365
0.252016,0.427446,0.0,2025-01-30 13:33:36.804,11368.0,121.00000000000044,-27.278239999999997,-7.98094,6.3456800000000015,-18.254940000000005,19.32641945798549,159.72247485938365,54.95885200312365
0.341881,0.399329,0.0,2025-01-30 13:33:36.927,11491.0,122.99999999999933,-17.39309,-11.073810000000002,9.885149999999996,-3.0928700000000013,10.357704154850143,84.20897686870082,54.95885200312365
0.452334,0.393476,0.0,2025-01-30 13:33:37.048,11612.0,121.00000000000044,-5.2432599999999985,-11.717640000000001,12.149830000000001,-0.6438299999999995,12.16687659581538,100.55269913896971,54.95885200312365
0.475782,0.389202,0.0,2025-01-30 13:33:37.170,11734.0,121.99999999999989,-2.663980000000002,-12.18778,2.5792799999999967,-0.4701399999999989,2.6217774386854393,21.489979005618377,54.95885200312365
0.485308,0.373127,0.0,2025-01-30 13:33:37.293,11857.0,122.99999999999933,-1.6161199999999982,-13.956030000000002,1.0478600000000036,-1.7682500000000019,2.055412037062159,16.710666967985123,54.95885200312365
0.391805,0.378313,0.0,2025-01-30 13:33:37.414,11978.0,121.00000000000044,-11.901449999999999,-13.38557,-10.28533,0.5704600000000024,10.30113769544413,85.13336938383547,54.95885200312365
0.558195,0.336456,0.0,2025-01-30 13:33:37.537,12101.0,123.00000000000111,6.40145,-17.98984,18.302899999999998,-4.604270000000001,18.873140985085126,153.44017061044678,54.95885200312365
0.62398,0.392558,0.0,2025-01-30 13:33:37.659,12223.0,121.99999999999989,13.637799999999999,-11.818619999999997,7.236349999999999,6.1712200000000035,9.510453070747998,77.95453336678693,54.95885200312365
0.622688,0.389331,0.0,2025-01-30 13:33:37.781,12345.0,121.99999999999989,13.495680000000002,-12.173590000000003,-0.1421199999999967,-0.3549700000000051,0.3823634335288911,3.1341265043351756,54.95885200312365
0.781294,0.418577,0.0,2025-01-30 13:33:37.906,12470.0,125.0,30.942340000000005,-8.956530000000003,17.44666,3.21706,17.74078409200676,141.92627273605407,54.95885200312365
0.796068,0.458915,0.0,2025-01-30 13:33:38.026,12590.0,119.99999999999922,32.56748,-4.519349999999998,1.6251399999999983,4.437180000000004,4.725425522849771,39.37854602374835,54.95885200312365
0.772115,0.593519,0.0,2025-01-30 13:33:38.149,12713.0,122.99999999999933,29.93265,10.287090000000003,-2.6348300000000044,14.806440000000002,15.039048992622508,122.26869099693162,54.95885200312365
0.251358,0.767317,0.0,2025-01-30 13:33:38.515,13079.0,366.0000000000014,-27.350619999999996,29.404870000000003,-57.283269999999995,19.11778,60.389258432450546,164.99797385915386,54.95885200312365
0.306239,0.749066,0.0,2025-01-30 13:33:38.638,13202.0,122.99999999999933,-21.31371,27.397260000000003,6.036909999999995,-2.0076099999999997,6.361979272223381,51.723408717263545,54.95885200312365
0.295237,0.752905,0.0,2025-01-30 13:33:38.760,13324.0,121.99999999999989,-22.523929999999996,27.819550000000007,-1.210219999999996,0.42229000000000383,1.2817805165081866,10.506397676296622,54.95885200312365
0.29505,0.746183,0.0,2025-01-30 13:33:38.883,13447.0,122.99999999999933,-22.544500000000003,27.080130000000004,-0.020570000000006416,-0.7394200000000026,0.7397060641227732,6.013870440022579,54.95885200312365
0.443002,0.757892,0.0,2025-01-30 13:33:39.004,13568.0,121.00000000000044,-6.269779999999999,28.36812,16.274720000000002,1.287989999999997,16.325606552851262,134.92236820538184,54.95885200312365
0.436436,0.763348,0.0,2025-01-30 13:33:39.126,13690.0,121.99999999999989,-6.992040000000001,28.968280000000004,-0.7222600000000021,0.6001600000000025,0.9390695039239673,7.69729101577023,54.95885200312365
0.422828,0.773001,0.0,2025-01-30 13:33:39.248,13812.0,121.99999999999989,-8.488920000000002,30.030110000000004,-1.4968800000000009,1.0618300000000005,1.8352473084846095,15.043010725283699,54.95885200312365
0.407018,0.761021,0.0,2025-01-30 13:33:39.371,13935.0,123.00000000000111,-10.22802,28.712309999999995,-1.7390999999999988,-1.317800000000009,2.181986629198268,17.739728692668685,54.95885200312365
0.356422,0.696479,0.0,2025-01-30 13:33:39.493,14057.0,121.99999999999989,-15.793579999999999,21.612689999999997,-5.565559999999998,-7.099619999999998,9.021089859767496,73.94335950629102,54.95885200312365
0.387741,0.62907,0.0,2025-01-30 13:33:39.615,14179.0,121.99999999999989,-12.34849,14.197700000000001,3.4450899999999987,-7.414989999999996,8.17622907018877,67.01827106712112,54.95885200312365
0.522852,0.566743,0.0,2025-01-30 13:33:39.737,14301.0,121.99999999999989,2.5137199999999984,7.34173,14.862209999999997,-6.855970000000001,16.367333647390463,134.15847251959408,54.95885200312365
0.62193,0.535808,0.0,2025-01-30 13:33:39.859,14423.0,121.99999999999989,13.412299999999998,3.938879999999995,10.898579999999999,-3.4028500000000053,11.417461808077135,93.5857525252225,54.95885200312365
0.682371,0.536359,0.0,2025-01-30 13:33:39.982,14546.0,122.99999999999933,20.060809999999993,3.9994900000000033,6.648509999999995,0.06061000000000849,6.648786264589946,54.05517288284538,54.95885200312365
0.715683,0.562649,0.0,2025-01-30 13:33:40.105,14669.0,123.00000000000111,23.725129999999996,6.891389999999995,3.6643200000000036,2.8918999999999917,4.668010997459194,37.95130892243213,54.95885200312365
0.608094,0.55412,0.0,2025-01-30 13:33:40.227,14791.0,121.99999999999989,11.890340000000002,5.953199999999994,-11.834789999999995,-0.9381900000000014,11.871918750572709,97.31080943092394,54.95885200312365
0.601259,0.597796,0.0,2025-01-30 13:33:40.349,14913.0,121.99999999999989,11.13849,10.75756,-0.7518500000000028,4.804360000000006,4.862833889009583,39.85929417220973,54.95885200312365
0.59763,0.595704,0.0,2025-01-30 13:33:40.471,15035.0,121.99999999999989,10.7393,10.527440000000002,-0.39918999999999905,-0.23011999999999766,0.4607687820371495,3.776793295386475,54.95885200312365
0.820706,0.547547,0.0,2025-01-30 13:33:40.715,15279.0,243.99999999999977,35.277660000000004,5.230170000000001,24.538360000000004,-5.297270000000001,25.103628840119914,102.8837247545899,54.95885200312365
0.808869,0.563812,0.0,2025-01-30 13:33:40.837,15401.0,121.99999999999989,33.97559,7.019319999999998,-1.3020700000000076,1.7891499999999967,2.2127909994845893,18.137631143316323,54.95885200312365
0.79213,0.583811,0.0,2025-01-30 13:33:40.960,15524.0,122.99999999999933,32.1343,9.219209999999997,-1.8412899999999937,2.199889999999999,2.86877410686167,23.32336672245273,54.95885200312365
0.313156,0.366326,0.0,2025-01-30 13:33:41.204,15768.0,121.99999999999989,-20.55284,-14.704140000000002,-52.68714,-23.92335,57.864163318949835,10.49862758400075,54.95885200312365
0.303377,0.370832,0.0,2025-01-30 13:33:41.327,15891.0,122.99999999999933,-21.628529999999998,-14.20848,-1.075689999999998,0.49566000000000265,1.1843934361942396,9.629214928408505,54.95885200312365
0.29974,0.375584,0.0,2025-01-30 13:33:41.449,16013.000000000002,122.00000000000166,-22.0286,-13.685760000000004,-0.40007000000000303,0.5227199999999961,0.6582493473601005,5.395486453771243,54.95885200312365
0.301151,0.372615,0.0,2025-01-30 13:33:41.571,16135.000000000002,121.99999999999989,-21.87339,-14.012350000000003,0.1552100000000003,-0.3265899999999995,0.36159531551169155,2.96389602878436,54.95885200312365
0.31529,0.459665,0.0,2025-01-30 13:33:41.693,16257.000000000002,121.99999999999989,-20.318099999999998,-4.4368500000000015,1.555290000000003,9.575500000000002,9.70098588980007,79.51627778524654,54.95885200312365
0.274953,0.679281,0.0,2025-01-30 13:33:41.938,16502.0,122.99999999999756,-24.75517,19.720910000000003,-4.437070000000002,24.157760000000003,24.561859831912166,0.6196083189409672,54.95885200312365
0.311994,0.727406,0.0,2025-01-30 13:33:42.060,16624.0,121.99999999999989,-20.68066,25.01466,4.07451,5.293749999999996,6.68022610415246,54.75595167338087,54.95885200312365
0.662348,0.836798,0.0,2025-01-30 13:33:42.305,16869.0,123.00000000000111,17.858280000000004,37.04778,38.538940000000004,12.033120000000004,40.373826586762874,4.466445051341817,54.95885200312365
0.746954,0.864591,0.0,2025-01-30 13:33:42.427,16991.0,121.99999999999989,27.16494,40.10501,9.306659999999997,3.057229999999997,9.795946898003272,80.29464670494492,54.95885200312365
0.598566,0.713913,0.0,2025-01-30 13:33:42.549,17113.0,121.99999999999989,10.842260000000005,23.530430000000003,-16.32268,-16.574579999999997,23.262557567017428,190.67670136899548,54.95885200312365
0.503002,0.578229,0.0,2025-01-30 13:33:42.672,17236.0,123.00000000000111,0.3302199999999944,8.605189999999999,-10.51204000000001,-14.925240000000004,18.255568301731948,148.41925448562426,54.95885200312365
0.404602,0.574258,0.0,2025-01-30 13:33:42.793,17357.0,120.99999999999866,-10.493779999999997,8.168380000000004,-10.823999999999991,-0.43680999999999415,10.832810299091358,89.52735784373122,54.95885200312365
0.403958,0.577774,0.0,2025-01-30 13:33:42.916,17480.0,123.00000000000111,-10.564620000000001,8.555140000000002,-0.07084000000000401,0.3867599999999971,0.3931941037197765,3.1967000302420563,54.95885200312365
0.599241,0.844752,0.0,2025-01-30 13:33:43.161,17725.0,123.00000000000111,10.916510000000002,37.92271999999999,21.481130000000004,29.36757999999999,36.38535008947007,30.613387889471408,54.95885200312365
0.639464,0.833511,0.0,2025-01-30 13:33:43.283,17847.0,121.99999999999989,15.341040000000003,36.68621,4.424530000000001,-1.2365099999999885,4.594063854693356,37.65626110404394,54.95885200312365
0.653069,0.807462,0.0,2025-01-30 13:33:43.405,17969.0,121.99999999999989,16.837590000000002,33.820820000000005,1.4965499999999992,-2.865389999999998,3.2326648070284034,26.497252516626283,54.95885200312365
0.507455,0.599882,0.0,2025-01-30 13:33:43.649,18213.0,121.99999999999989,0.8200499999999988,10.987020000000003,-16.017540000000004,-22.833800000000004,27.891647676170017,36.437663892731884,54.95885200312365
0.51008,0.628202,0.0,2025-01-30 13:33:43.771,18335.0,121.99999999999989,1.1087999999999976,14.102220000000004,0.28874999999999873,3.1152000000000015,3.1285535959129755,25.643881933712937,54.95885200312365
0.387545,0.325916,0.0,2025-01-30 13:33:44.016,18580.0,244.99999999999744,-12.370050000000003,-19.149240000000002,-13.47885,-33.25146000000001,35.879506538609206,146.4469654637126,54.95885200312365
0.360751,0.418782,0.0,2025-01-30 13:33:44.138,18702.0,122.00000000000344,-15.317390000000001,-8.933980000000002,-2.9473399999999987,10.21526,10.631949489308159,87.14712696153983,54.95885200312365
0.480496,0.420155,0.0,2025-01-30 13:33:44.260,18824.0,121.99999999999989,-2.1454400000000025,-8.78295,13.171949999999999,0.15103000000000222,13.172815828948645,107.97390023728407,54.95885200312365
0.497592,0.43485,0.0,2025-01-30 13:33:44.383,18947.0,122.99999999999756,-0.26488000000000234,-7.166499999999998,1.88056,1.6164500000000013,2.479801709028366,20.160989504296058,54.95885200312365
0.418786,0.505068,0.0,2025-01-30 13:33:44.749,19313.0,365.99999999999966,-8.93354,0.5574799999999958,-8.66866,7.723979999999994,11.610578505655948,31.722892091956172,54.95885200312365
0.41579,0.547395,0.0,2025-01-30 13:33:44.871,19435.0,121.99999999999989,-9.263100000000001,5.213449999999996,-0.32956000000000074,4.655970000000001,4.667618925587221,38.25917152120677,54.95885200312365
