x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.526345,0.735235,0.0,2025-01-30 14:28:01.595,5990.0,123.0,1.8441499999999966,16.46645,-0.30142000000000224,0.03611999999999682,0.30357646614980077,2.4681013508113887,40.40906944001171
0.524448,0.734578,0.0,2025-01-30 14:28:01.717,6112.0,122.0,1.7113600000000018,16.42046,-0.13278999999999486,-0.04598999999999975,0.14052851739059447,1.1518730933655286,40.40906944001171
0.454689,0.770874,0.0,2025-01-30 14:28:02.083,6478.0,122.0,-3.1717699999999995,18.961179999999995,-2.1772099999999996,0.8679299999999941,2.3438314506380333,19.211733201951095,40.40906944001171
0.490143,0.823473,0.0,2025-01-30 14:28:02.205,6600.0,122.0,-0.6899900000000003,22.64311,2.481779999999999,3.681930000000005,4.440252300635633,36.39551066094781,40.40906944001171
0.979519,0.342527,0.0,2025-01-30 14:28:02.450,6845.0,245.0,33.56633,-11.023109999999999,34.25632,-33.666219999999996,48.030301154904286,196.0420455302216,40.40906944001171
0.799665,0.354871,0.0,2025-01-30 14:28:02.573,6968.0,123.0,20.976549999999996,-10.159030000000001,-12.589780000000005,0.8640799999999977,12.619397556729881,102.59672810349497,40.40906944001171
0.693983,0.380836,0.0,2025-01-30 14:28:02.694,7089.0,121.0,13.57881,-8.341479999999999,-7.397739999999995,1.8175500000000024,7.617745408590388,62.95657362471395,40.40906944001171
0.645222,0.400185,0.0,2025-01-30 14:28:02.817,7212.0,123.0,10.165539999999996,-6.987049999999999,-3.4132700000000042,1.3544299999999998,3.6721781979909456,29.855107300739395,40.40906944001171
0.628202,0.412446,0.0,2025-01-30 14:28:02.939,7334.0,122.0,8.974140000000002,-6.128780000000002,-1.1913999999999945,0.8582699999999974,1.468353279323468,12.035682617405474,40.40906944001171
0.341285,0.393846,0.0,2025-01-30 14:28:03.061,7456.0,122.0,-11.11005,-7.430780000000002,-20.08419,-1.3020000000000005,20.126348202197537,164.97006723112736,40.40906944001171
0.103096,0.393401,0.0,2025-01-30 14:28:03.183,7578.0,122.0,-27.78328,-7.46193,-16.673230000000004,-0.03114999999999757,16.673259098190737,136.6660581818913,40.40906944001171
0.101518,0.397435,0.0,2025-01-30 14:28:03.305,7700.0,122.0,-27.89374,-7.179550000000001,-0.11045999999999978,0.28237999999999897,0.303215890084935,2.4853761482371723,40.40906944001171
0.106907,0.405914,0.0,2025-01-30 14:28:03.428,7823.0,123.0,-27.51651,-6.58602,0.37723000000000084,0.5935300000000003,0.7032640569515842,5.71759395895597,40.40906944001171
0.088236,0.386851,0.0,2025-01-30 14:28:03.550,7945.0,122.0,-28.82348,-7.92043,-1.3069699999999997,-1.3344099999999992,1.8678384911442416,15.31015156675608,40.40906944001171
0.437049,0.862804,0.0,2025-01-30 14:28:03.795,8189.999999999999,121.99999999999909,-4.4065699999999985,25.39628,5.521880000000001,9.014460000000003,10.571265195141029,86.64971471427138,40.40906944001171
0.431041,0.880186,0.0,2025-01-30 14:28:03.917,8312.0,122.00000000000091,-4.8271299999999995,26.613020000000002,-0.42056000000000093,1.2167400000000015,1.2873721067352688,10.552230383075894,40.40906944001171
0.418282,0.857913,0.0,2025-01-30 14:28:04.039,8434.0,122.0,-5.720260000000001,25.053910000000002,-0.8931300000000011,-1.5591100000000004,1.796804159890555,14.727902949922582,40.40906944001171
0.425703,0.86524,0.0,2025-01-30 14:28:04.161,8556.0,122.0,-5.2007900000000005,25.5668,0.5194700000000001,0.5128899999999987,0.7300035842377753,5.983635936375207,40.40906944001171
0.558823,0.754996,0.0,2025-01-30 14:28:04.283,8678.0,122.0,4.117609999999997,17.84972,9.318399999999997,-7.717079999999999,12.099004185733632,99.17216545683306,40.40906944001171
0.717168,0.743125,0.0,2025-01-30 14:28:04.406,8801.0,123.0,15.201760000000002,17.018750000000004,11.084150000000005,-0.8309699999999971,11.115254939199556,90.36792633495573,40.40906944001171
0.723501,0.72414,0.0,2025-01-30 14:28:04.528,8923.0,122.0,15.645069999999997,15.6898,0.443309999999995,-1.3289500000000043,1.400939634174152,11.483111755525837,40.40906944001171
0.700595,0.741356,0.0,2025-01-30 14:28:04.650,9045.0,122.0,14.041649999999997,16.894920000000003,-1.6034199999999998,1.2051200000000026,2.0058090414593326,16.441057716879776,40.40906944001171
0.649873,0.784711,0.0,2025-01-30 14:28:04.773,9168.0,123.0,10.491110000000003,19.929770000000005,-3.5505399999999945,3.0348500000000023,4.670829563803412,37.974224095962704,40.40906944001171
0.63843,0.788238,0.0,2025-01-30 14:28:04.895,9290.0,122.0,9.690100000000005,20.17666,-0.801009999999998,0.2468899999999934,0.8381954976018384,6.870454898375725,40.40906944001171
0.537351,0.712907,0.0,2025-01-30 14:28:05.017,9412.0,122.0,2.6145700000000014,14.903489999999998,-7.075530000000003,-5.27317,8.824366641850284,72.33087411352693,40.40906944001171
0.242427,0.518371,0.0,2025-01-30 14:28:05.139,9534.0,122.0,-18.03011,1.2859700000000018,-20.64468,-13.617519999999995,24.731349806526936,202.71598202071257,40.40906944001171
0.217489,0.54741,0.0,2025-01-30 14:28:05.261,9656.0,122.0,-19.77577,3.3186999999999967,-1.7456600000000009,2.0327299999999946,2.67942532803211,21.96250268878779,40.40906944001171
0.158791,0.514362,0.0,2025-01-30 14:28:05.383,9778.0,122.0,-23.884629999999998,1.005339999999999,-4.108859999999996,-2.3133599999999976,4.715332966949413,38.65027022089683,40.40906944001171
0.158416,0.464979,0.0,2025-01-30 14:28:05.506,9901.0,123.0,-23.91088,-2.451470000000002,-0.026250000000000995,-3.456810000000001,3.45690966595889,28.10495663381211,40.40906944001171
0.142866,0.472539,0.0,2025-01-30 14:28:05.628,10023.0,122.0,-24.999380000000002,-1.922270000000001,-1.0885000000000034,0.5292000000000008,1.210324291254211,9.920690911919761,40.40906944001171
0.621532,0.383045,0.0,2025-01-30 14:28:05.873,10268.0,123.0,8.507239999999998,-8.186849999999998,1.232489999999995,0.2748200000000036,1.2627579469161894,10.266324771676336,40.40906944001171
0.686311,0.632375,0.0,2025-01-30 14:28:05.995,10390.0,122.0,13.04177,9.266250000000001,4.534530000000002,17.4531,18.03254452180557,147.80774198201286,40.40906944001171
0.638277,0.813448,0.0,2025-01-30 14:28:06.117,10512.0,122.0,9.679389999999998,21.941359999999996,-3.3623800000000017,12.675109999999995,13.113504976797769,107.48774571145712,40.40906944001171
0.624406,0.808227,0.0,2025-01-30 14:28:06.240,10635.0,123.0,8.70842,21.57589,-0.9709699999999977,-0.36546999999999485,1.037473402936187,8.434743113302332,40.40906944001171
0.616794,0.810678,0.0,2025-01-30 14:28:06.362,10757.0,122.0,8.175579999999997,21.74746,-0.5328400000000038,0.1715699999999991,0.5597809665395954,4.588368578193405,40.40906944001171
0.61334,0.815586,0.0,2025-01-30 14:28:06.484,10879.0,122.0,7.9338,22.091020000000004,-0.24177999999999678,0.34356000000000364,0.4201083693524814,3.4435112242006674,40.40906944001171
0.556955,0.762297,0.0,2025-01-30 14:28:06.606,11001.0,122.0,3.9868499999999987,18.36079,-3.946950000000001,-3.7302300000000024,5.430748581494086,44.51433263519743,40.40906944001171
0.550187,0.754134,0.0,2025-01-30 14:28:06.728,11123.0,122.0,3.5130899999999987,17.789379999999998,-0.47375999999999996,-0.5714100000000037,0.7422654011201143,6.084142632132084,40.40906944001171
0.524802,0.725747,0.0,2025-01-30 14:28:06.850,11245.0,122.0,1.7361399999999994,15.802290000000003,-1.7769499999999994,-1.987089999999995,2.665722785774991,21.850186768647465,40.40906944001171
0.452375,0.716217,0.0,2025-01-30 14:28:06.973,11368.0,123.0,-3.333749999999998,15.13519,-5.069889999999997,-0.6671000000000031,5.1135904237727114,41.57390588433098,40.40906944001171
0.558525,0.483553,0.0,2025-01-30 14:28:07.095,11490.0,122.0,4.096750000000004,-1.1512899999999993,7.430500000000002,-16.286479999999997,17.901445780729553,146.73316213712747,40.40906944001171
0.829302,0.845852,0.0,2025-01-30 14:28:07.339,11734.0,122.0,23.05114,24.209640000000004,1.333079999999999,1.0756200000000078,1.7129100007881366,14.04024590809948,40.40906944001171
0.828426,0.842241,0.0,2025-01-30 14:28:07.461,11856.0,122.0,22.989819999999998,23.956870000000002,-0.06132000000000204,-0.2527700000000017,0.2601015480538344,2.13197990208061,40.40906944001171
0.834047,0.843457,0.0,2025-01-30 14:28:07.584,11979.0,123.0,23.38329,24.041990000000002,0.39347000000000065,0.08511999999999986,0.4025718014218091,3.2729414749740577,40.40906944001171
0.842521,0.841069,0.0,2025-01-30 14:28:07.706,12101.0,122.0,23.97647,23.874829999999996,0.5931800000000003,-0.1671600000000062,0.6162831962661341,5.051501608738804,40.40906944001171
0.847881,0.843942,0.0,2025-01-30 14:28:07.828,12223.0,122.0,24.35167,24.07594,0.37519999999999953,0.20111000000000345,0.4256997440685172,3.4893421644960427,40.40906944001171
0.589378,0.680739,0.0,2025-01-30 14:28:07.951,12346.0,123.0,6.256459999999997,12.651729999999999,-18.09521,-11.42421,21.3997476402924,173.98168813245854,40.40906944001171
0.403359,0.879534,0.0,2025-01-30 14:28:08.074,12469.0,123.0,-6.764869999999998,26.567380000000004,-13.021329999999995,13.915650000000005,19.057815979051746,154.94159332562396,40.40906944001171
0.418218,0.853867,0.0,2025-01-30 14:28:08.196,12591.0,122.0,-5.7247400000000015,24.770690000000002,1.040129999999997,-1.7966900000000017,2.076045609566418,17.016767291528016,40.40906944001171
0.480429,0.976173,0.0,2025-01-30 14:28:08.440,12835.0,244.0,-1.3699700000000004,33.33211,4.354770000000001,8.561419999999998,9.605307604095767,39.36601477088429,40.40906944001171
0.424633,0.919732,0.0,2025-01-30 14:28:08.562,12957.0,122.0,-5.275690000000001,29.38124,-3.9057200000000005,-3.950870000000002,5.55553980053244,45.53721147977409,40.40906944001171
0.424522,0.925135,0.0,2025-01-30 14:28:08.684,13079.0,122.0,-5.283459999999999,29.75945,-0.007769999999998056,0.3782100000000028,0.3782898055723972,3.100736111249158,40.40906944001171
0.423753,0.928959,0.0,2025-01-30 14:28:08.806,13201.0,122.0,-5.33729,30.02713,-0.05383000000000138,0.2676799999999986,0.27303891902071287,2.238023926399286,40.40906944001171
0.426612,0.93018,0.0,2025-01-30 14:28:08.929,13324.0,123.0,-5.137160000000001,30.1126,0.2001299999999997,0.08547000000000082,0.21761695200512302,1.7692435122367725,40.40906944001171
0.339131,0.9722,0.0,2025-01-30 14:28:09.051,13446.0,122.0,-11.260829999999999,33.053999999999995,-6.123669999999998,2.9413999999999945,6.793465112069094,55.684140262861426,40.40906944001171
0.352335,0.921289,0.0,2025-01-30 14:28:09.173,13568.0,122.0,-10.336549999999999,29.49023,0.9242799999999995,-3.5637699999999946,3.6816776245755087,30.177685447340238,40.40906944001171
0.436289,0.917105,0.0,2025-01-30 14:28:09.295,13690.0,122.0,-4.459770000000002,29.197349999999997,5.8767799999999975,-0.2928800000000038,5.884073577276204,48.230111289149214,40.40906944001171
0.530716,0.875912,0.0,2025-01-30 14:28:09.417,13812.0,122.0,2.1501199999999976,26.313840000000003,6.609889999999999,-2.883509999999994,7.211468347860923,59.11039629394199,40.40906944001171
0.617225,0.88178,0.0,2025-01-30 14:28:09.540,13935.0,123.0,8.205750000000002,26.724600000000002,6.055630000000004,0.4107599999999998,6.069545162077637,49.345895626647454,40.40906944001171
0.711686,0.873308,0.0,2025-01-30 14:28:09.662,14057.0,122.0,14.818020000000002,26.131559999999997,6.6122700000000005,-0.5930400000000056,6.638810962401325,54.41648329837152,40.40906944001171
0.716437,0.883628,0.0,2025-01-30 14:28:09.784,14179.0,122.0,15.15059,26.853959999999997,0.3325699999999969,0.7224000000000004,0.7952764078608132,6.518659080826338,40.40906944001171
0.542918,0.783205,0.0,2025-01-30 14:28:09.906,14301.0,122.0,3.004260000000001,19.824350000000003,-12.146329999999999,-7.029609999999995,14.033842995452098,115.03149996272211,40.40906944001171
0.513314,0.788835,0.0,2025-01-30 14:28:10.029,14424.0,123.0,0.9319800000000034,20.218449999999997,-2.0722799999999975,0.39409999999999457,2.1094215340704157,17.149768569678177,40.40906944001171
0.50862,0.794978,0.0,2025-01-30 14:28:10.151,14546.0,122.0,0.6033999999999973,20.648459999999996,-0.3285800000000061,0.43000999999999934,0.5411778048848672,4.435883646597272,40.40906944001171
0.595552,0.799411,0.0,2025-01-30 14:28:10.274,14669.0,123.0,6.688639999999998,20.958769999999998,6.085240000000001,0.3103100000000012,6.093146818656186,49.53777901346493,40.40906944001171
0.592209,0.77518,0.0,2025-01-30 14:28:10.396,14791.0,122.0,6.454629999999999,19.2626,-0.23400999999999872,-1.6961699999999986,1.7122363589761767,14.034724253903088,40.40906944001171
0.42742,0.642792,0.0,2025-01-30 14:28:10.640,15035.0,244.0,-5.080599999999999,9.995440000000002,-11.535229999999999,-9.267159999999997,14.79668157454569,60.64213760059709,40.40906944001171
0.434304,0.586704,0.0,2025-01-30 14:28:10.762,15157.0,122.0,-4.598719999999998,6.06928,0.4818800000000003,-3.926160000000002,3.955621402510612,32.42312625008698,40.40906944001171
0.534489,0.605325,0.0,2025-01-30 14:28:10.884,15279.0,122.0,2.4142299999999994,7.37275,7.012949999999998,1.30347,7.1330569704299975,58.46768008549178,40.40906944001171
0.4612,0.610571,0.0,2025-01-30 14:28:11.129,15524.0,245.0,-2.716,7.739969999999998,-5.130229999999999,0.3672199999999979,5.143355945421237,20.993289573147905,40.40906944001171
0.428136,0.564636,0.0,2025-01-30 14:28:11.252,15647.0,123.0,-5.030479999999999,4.524520000000002,-2.3144799999999988,-3.215449999999996,3.961809734565754,32.20983524037199,40.40906944001171
0.345759,0.622353,0.0,2025-01-30 14:28:11.374,15769.0,122.0,-10.796870000000002,8.564710000000003,-5.766390000000003,4.040190000000002,7.040908241711438,57.712362636979,40.40906944001171
0.334884,0.627399,0.0,2025-01-30 14:28:11.496,15891.0,122.0,-11.558119999999999,8.917930000000002,-0.7612499999999969,0.35321999999999854,0.8392055355513298,6.87873389796172,40.40906944001171
0.217858,0.98141,0.0,2025-01-30 14:28:11.740,16135.000000000002,244.00000000000182,-19.74994,33.6987,-8.19182,24.78077,26.09966430254037,106.96583730549251,40.40906944001171
0.263963,0.994595,0.0,2025-01-30 14:28:11.862,16257.000000000002,122.0,-16.52259,34.62165,3.2273499999999977,0.9229500000000002,3.3567282769089286,27.51416620417155,40.40906944001171
0.25553,0.997381,0.0,2025-01-30 14:28:11.985,16379.999999999998,122.99999999999636,-17.1129,34.816669999999995,-0.5903099999999988,0.19501999999999242,0.621690193343916,5.054391815804344,40.40906944001171
0.25239,0.94541,0.0,2025-01-30 14:28:12.107,16502.0,122.00000000000182,-17.3327,31.1787,-0.21979999999999933,-3.6379699999999957,3.6446039237343704,29.873802653559967,40.40906944001171
0.351899,0.85974,0.0,2025-01-30 14:28:12.229,16624.0,122.0,-10.367069999999998,25.181799999999996,6.965630000000001,-5.996900000000004,9.191453144465246,75.33977987266594,40.40906944001171
0.353547,0.855893,0.0,2025-01-30 14:28:12.351,16746.0,122.0,-10.25171,24.91251,0.11535999999999902,-0.2692899999999945,0.2929590990223666,2.4013040903472676,40.40906944001171
0.366366,0.823879,0.0,2025-01-30 14:28:12.474,16869.0,123.0,-9.354379999999999,22.67153,0.8973300000000002,-2.2409800000000004,2.4139578474571595,19.625673556562273,40.40906944001171
0.362672,0.802532,0.0,2025-01-30 14:28:12.596,16991.0,122.0,-9.612960000000001,21.17724,-0.25858000000000203,-1.4942899999999995,1.5164980120329863,12.430311574040871,40.40906944001171
0.427223,0.812078,0.0,2025-01-30 14:28:12.718,17113.0,122.0,-5.094389999999999,21.84546,4.518570000000002,0.668219999999998,4.5677119888736435,37.44026220388232,40.40906944001171
0.447098,0.789301,0.0,2025-01-30 14:28:12.840,17235.0,122.0,-3.7031400000000003,20.251070000000002,1.3912499999999985,-1.594389999999997,2.116047266627092,17.34464972645157,40.40906944001171
0.446907,0.77259,0.0,2025-01-30 14:28:12.962,17357.0,122.0,-3.71651,19.0813,-0.01336999999999966,-1.1697700000000033,1.169846404362559,9.588904953791467,40.40906944001171
0.437599,0.781323,0.0,2025-01-30 14:28:13.085,17480.0,123.0,-4.368069999999999,19.69261,-0.6515599999999986,0.6113099999999996,0.8934373787233203,7.263718526205857,40.40906944001171
