x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.326135,0.898094,0.0,2025-01-30 14:26:48.464,1467.0,122.0,-12.170549999999999,27.866579999999995,0.4138400000000022,-0.1708700000000043,0.4477277102212943,3.66989926410897,23.277458598255834
0.398045,0.905309,0.0,2025-01-30 14:26:48.586,1589.0,122.0,-7.136850000000001,28.371630000000003,5.033699999999998,0.5050500000000078,5.0589733338395835,41.46699453966872,23.277458598255834
0.401404,0.896599,0.0,2025-01-30 14:26:48.708,1711.0,122.0,-6.901720000000001,27.761930000000003,0.23512999999999984,-0.6097000000000001,0.6534678315724501,5.356293701413526,23.277458598255834
0.567576,0.901596,0.0,2025-01-30 14:26:48.831,1834.0,123.0,4.730319999999998,28.11172,11.63204,0.34978999999999516,11.637298123091115,94.6121798625294,23.277458598255834
0.595561,0.90956,0.0,2025-01-30 14:26:48.953,1956.0,122.0,6.6892700000000005,28.669200000000004,1.9589500000000024,0.5574800000000053,2.036729990180342,16.694508116232313,23.277458598255834
0.647775,0.891645,0.0,2025-01-30 14:26:49.076,2079.0,123.0,10.344249999999999,27.41515,3.6549799999999983,-1.254050000000003,3.8641325291583875,31.415711619173884,23.277458598255834
0.650826,0.873896,0.0,2025-01-30 14:26:49.197,2200.0,121.0,10.557820000000001,26.17272,0.21357000000000248,-1.2424299999999988,1.2606523905502254,10.418614797935748,23.277458598255834
0.649599,0.865943,0.0,2025-01-30 14:26:49.320,2323.0,123.0,10.471930000000002,25.616010000000003,-0.08588999999999913,-0.5567099999999989,0.5632966502652033,4.579647563131734,23.277458598255834
0.65225,0.865996,0.0,2025-01-30 14:26:49.442,2445.0,122.0,10.657499999999999,25.61972,0.18556999999999668,0.0037099999999981037,0.18560708230021494,1.5213695270509422,23.277458598255834
0.658503,0.861,0.0,2025-01-30 14:26:49.564,2567.0,122.0,11.095209999999996,25.27,0.4377099999999974,-0.34972000000000136,0.5602625478291393,4.592315965812617,23.277458598255834
0.691076,0.853526,0.0,2025-01-30 14:26:49.686,2689.0,122.0,13.375320000000002,24.74682,2.280110000000006,-0.52318,2.3393629313340902,19.175105994541724,23.277458598255834
0.697601,0.852762,0.0,2025-01-30 14:26:49.808,2811.0,122.0,13.832070000000002,24.693340000000003,0.45674999999999955,-0.05347999999999686,0.4598702783394457,3.7694285109790635,23.277458598255834
0.5025,0.842676,0.0,2025-01-30 14:26:49.931,2934.0,123.0,0.17499999999999627,23.987319999999997,-13.657070000000004,-0.7060200000000059,13.675307134587513,111.18135881778466,23.277458598255834
0.174639,0.708554,0.0,2025-01-30 14:26:50.175,3178.0,122.0,-22.77527,14.598780000000001,-0.39381999999999806,-0.8068899999999957,0.8978672866855054,7.359567923651684,23.277458598255834
0.095662,0.664106,0.0,2025-01-30 14:26:50.297,3300.0,122.0,-28.303659999999997,11.487419999999998,-5.528389999999998,-3.111360000000003,6.343788855384454,51.998269306429954,23.277458598255834
0.089861,0.660395,0.0,2025-01-30 14:26:50.420,3423.0,123.0,-28.70973,11.227649999999997,-0.40607000000000326,-0.2597700000000014,0.4820511360841331,3.919114927513277,23.277458598255834
0.088418,0.656017,0.0,2025-01-30 14:26:50.542,3545.0,122.0,-28.81074,10.921189999999998,-0.10100999999999871,-0.3064599999999995,0.3226774731833622,2.6448973211751,23.277458598255834
0.081964,0.652183,0.0,2025-01-30 14:26:50.664,3667.0,122.0,-29.262520000000002,10.652809999999997,-0.45178000000000296,-0.2683800000000005,0.5254835799527926,4.307242458629448,23.277458598255834
0.073957,0.623697,0.0,2025-01-30 14:26:50.786,3789.0,122.0,-29.82301,8.658789999999996,-0.5604899999999979,-1.9940200000000008,2.0712954401774755,16.977831476864555,23.277458598255834
0.111665,0.632301,0.0,2025-01-30 14:26:50.909,3912.0,123.0,-27.18345,9.26107,2.6395599999999995,0.6022800000000039,2.7074006338183496,22.011387266815852,23.277458598255834
0.115608,0.626866,0.0,2025-01-30 14:26:51.031,4034.0,122.0,-26.90744,8.880620000000002,0.2760099999999994,-0.38044999999999796,0.47002523613099556,3.852665869926193,23.277458598255834
0.119314,0.643181,0.0,2025-01-30 14:26:51.153,4156.0,122.0,-26.64802,10.02267,0.2594200000000022,1.1420499999999976,1.1711434322490117,9.599536329909931,23.277458598255834
0.120106,0.650835,0.0,2025-01-30 14:26:51.276,4279.0,123.0,-26.59258,10.558450000000004,0.05543999999999727,0.5357800000000044,0.5386406984252159,4.3791926701237065,23.277458598255834
0.122357,0.646752,0.0,2025-01-30 14:26:51.397,4400.0,121.0,-26.435010000000002,10.272639999999999,0.15756999999999977,-0.285810000000005,0.3263673712245187,2.6972510018555265,23.277458598255834
0.120354,0.644874,0.0,2025-01-30 14:26:51.520,4523.0,123.0,-26.575219999999998,10.141179999999997,-0.14020999999999617,-0.13146000000000235,0.19219931243373256,1.562596036046606,23.277458598255834
0.122269,0.641839,0.0,2025-01-30 14:26:51.642,4645.0,122.0,-26.44117,9.928730000000003,0.13404999999999845,-0.21244999999999337,0.251205901602643,2.0590647672347786,23.277458598255834
0.120528,0.634608,0.0,2025-01-30 14:26:51.764,4767.0,122.0,-26.56304,9.422559999999997,-0.12187000000000126,-0.5061700000000062,0.5206345799118673,4.26749655665465,23.277458598255834
0.122464,0.633869,0.0,2025-01-30 14:26:51.886,4889.0,122.0,-26.427519999999998,9.370830000000002,0.1355200000000032,-0.05172999999999561,0.14505744827481426,1.188995477662412,23.277458598255834
0.265632,0.614315,0.0,2025-01-30 14:26:52.009,5012.0,123.0,-16.40576,8.002050000000004,10.021759999999997,-1.3687799999999974,10.114802627140083,82.23416770032588,23.277458598255834
0.262893,0.62143,0.0,2025-01-30 14:26:52.131,5134.0,122.0,-16.59749,8.500100000000003,-0.19172999999999973,0.4980499999999992,0.5336798622770014,4.374425100631159,23.277458598255834
0.271562,0.624716,0.0,2025-01-30 14:26:52.253,5256.0,122.0,-15.990659999999998,8.730120000000003,0.6068300000000022,0.23001999999999967,0.6489621324083575,5.319361741052111,23.277458598255834
0.271055,0.626236,0.0,2025-01-30 14:26:52.375,5378.0,122.0,-16.02615,8.83652,-0.03549000000000291,0.10639999999999716,0.11216282851283486,0.9193674468265153,23.277458598255834
0.258603,0.630837,0.0,2025-01-30 14:26:52.497,5500.0,122.0,-16.897789999999997,9.158589999999998,-0.8716399999999958,0.3220699999999983,0.9292391374129652,7.616714241089878,23.277458598255834
0.25767,0.613293,0.0,2025-01-30 14:26:52.620,5623.0,123.0,-16.9631,7.930509999999998,-0.06531000000000375,-1.2280800000000003,1.2298153855355693,9.998499069394873,23.277458598255834
0.495887,0.592444,0.0,2025-01-30 14:26:52.742,5745.0,122.0,-0.28790999999999844,6.471079999999998,16.67519,-1.4594300000000002,16.738933581951986,137.20437362255728,23.277458598255834
0.478322,0.637497,0.0,2025-01-30 14:26:52.864,5867.0,122.0,-1.5174599999999983,9.624789999999999,-1.2295499999999997,3.153710000000001,3.38491949189342,27.745241736831307,23.277458598255834
0.527945,0.63558,0.0,2025-01-30 14:26:52.986,5989.0,122.0,1.9561499999999998,9.490600000000002,3.473609999999998,-0.1341899999999967,3.4762009993957466,28.493450814719232,23.277458598255834
0.51541,0.66441,0.0,2025-01-30 14:26:53.109,6112.0,123.0,1.0787000000000024,11.508699999999996,-0.8774499999999974,2.0180999999999933,2.2006013070295056,17.891067536825247,23.277458598255834
0.511548,0.678128,0.0,2025-01-30 14:26:53.231,6234.0,122.0,0.8083600000000002,12.468959999999997,-0.27034000000000225,0.9602600000000017,0.9975885841367694,8.176955607678439,23.277458598255834
0.508466,0.660229,0.0,2025-01-30 14:26:53.354,6357.0,123.0,0.5926199999999981,11.216029999999996,-0.21574000000000204,-1.252930000000001,1.2713682914482347,10.336327572749877,23.277458598255834
0.561798,0.665118,0.0,2025-01-30 14:26:53.476,6479.0,122.0,4.325860000000001,11.558259999999999,3.733240000000003,0.3422300000000025,3.7488934728130143,30.728635023057493,23.277458598255834
0.558592,0.624756,0.0,2025-01-30 14:26:53.598,6601.0,122.0,4.101439999999998,8.732919999999998,-0.22442000000000295,-2.8253400000000006,2.8342389546402056,23.23146684131316,23.277458598255834
0.088371,0.391824,0.0,2025-01-30 14:26:53.842,6845.0,122.0,-28.814030000000002,-7.5723199999999995,-4.042780000000004,0.060270000000000046,4.043229229378423,33.14122319162642,23.277458598255834
0.08344,0.403121,0.0,2025-01-30 14:26:53.964,6967.0,122.0,-29.1592,-6.781529999999999,-0.345169999999996,0.7907900000000003,0.8628390075790487,7.072450881795481,23.277458598255834
0.084012,0.400259,0.0,2025-01-30 14:26:54.087,7090.0,123.0,-29.11916,-6.981870000000002,0.04003999999999763,-0.2003400000000024,0.20430202446378445,1.6609920688112558,23.277458598255834
0.058095,0.397555,0.0,2025-01-30 14:26:54.209,7212.0,122.0,-30.93335,-7.171150000000001,-1.81419,-0.18927999999999923,1.8240373555659433,14.951125865294616,23.277458598255834
0.088004,0.355252,0.0,2025-01-30 14:26:54.332,7335.0,123.0,-28.839720000000003,-10.132359999999998,2.0936299999999974,-2.9612099999999977,3.626575690786003,29.4843552096423,23.277458598255834
0.086843,0.353549,0.0,2025-01-30 14:26:54.453,7456.0,121.0,-28.92099,-10.25157,-0.0812699999999964,-0.1192100000000007,0.14427694549026043,1.1923714503327307,23.277458598255834
0.145855,0.377633,0.0,2025-01-30 14:26:54.576,7579.0,123.0,-24.79015,-8.56569,4.130839999999999,1.6858799999999992,4.4616174735178715,36.27331279282822,23.277458598255834
0.155931,0.387986,0.0,2025-01-30 14:26:54.698,7701.0,122.0,-24.08483,-7.84098,0.7053200000000004,0.72471,1.0112768594702444,8.289154585821676,23.277458598255834
0.29221,0.39289,0.0,2025-01-30 14:26:54.820,7823.0,122.0,-14.545299999999997,-7.497699999999999,9.539530000000003,0.3432800000000009,9.545704467418844,78.24347924113806,23.277458598255834
0.306024,0.387006,0.0,2025-01-30 14:26:54.943,7946.0,123.0,-13.578319999999998,-7.909579999999999,0.9669799999999995,-0.41188,1.0510449347197288,8.545080770079096,23.277458598255834
0.414337,0.384957,0.0,2025-01-30 14:26:55.064,8067.0,121.0,-5.996409999999999,-8.05301,7.581909999999999,-0.14343000000000128,7.583266539757124,62.671624295513425,23.277458598255834
0.420938,0.387557,0.0,2025-01-30 14:26:55.187,8189.999999999999,122.99999999999909,-5.534340000000001,-7.871010000000001,0.462069999999998,0.1819999999999995,0.49662126907735027,4.03757129331182,23.277458598255834
0.501636,0.366798,0.0,2025-01-30 14:26:55.309,8312.0,122.00000000000091,0.11451999999999796,-9.32414,5.648859999999999,-1.453129999999999,5.832770019167564,47.80959032104525,23.277458598255834
0.503716,0.360301,0.0,2025-01-30 14:26:55.431,8434.0,122.0,0.2601200000000037,-9.77893,0.14560000000000572,-0.4547900000000009,0.47752832806023404,3.914166623444541,23.277458598255834
0.569092,0.359681,0.0,2025-01-30 14:26:55.554,8557.0,123.0,4.836440000000003,-9.822330000000003,4.576319999999999,-0.04340000000000188,4.576525789548223,37.2075267442945,23.277458598255834
0.576077,0.356765,0.0,2025-01-30 14:26:55.676,8679.0,122.0,5.325389999999997,-10.02645,0.4889499999999938,-0.20411999999999786,0.5298462766689911,4.3430022677786155,23.277458598255834
0.683078,0.333548,0.0,2025-01-30 14:26:55.798,8801.0,122.0,12.815459999999998,-11.651639999999999,7.490070000000001,-1.6251899999999981,7.664358495073153,62.82261061535371,23.277458598255834
0.684428,0.331166,0.0,2025-01-30 14:26:55.921,8924.0,123.0,12.909960000000002,-11.81838,0.09450000000000358,-0.16674000000000078,0.1916571877076384,1.5581885179482795,23.277458598255834
0.812679,0.314253,0.0,2025-01-30 14:26:56.042,9045.0,121.0,21.88753,-13.00229,8.97757,-1.183910000000001,9.05529712339689,74.83716630906521,23.277458598255834
0.840172,0.309019,0.0,2025-01-30 14:26:56.165,9168.0,123.0,23.812040000000003,-13.368670000000002,1.9245100000000015,-0.36638000000000126,1.9590745377601146,15.927435266342396,23.277458598255834
0.906912,0.285557,0.0,2025-01-30 14:26:56.287,9290.0,122.0,28.483840000000004,-15.011009999999999,4.671800000000001,-1.6423399999999972,4.9520698617446826,40.59073657167773,23.277458598255834
0.971162,0.299221,0.0,2025-01-30 14:26:56.409,9412.0,122.0,32.981339999999996,-14.05453,4.497499999999992,0.9564799999999991,4.598082235062779,37.68919864805556,23.277458598255834
0.94974,0.318911,0.0,2025-01-30 14:26:56.531,9534.0,122.0,31.481800000000003,-12.67623,-1.4995399999999925,1.3782999999999994,2.036745222554843,16.694632971761006,23.277458598255834
0.9416,0.320102,0.0,2025-01-30 14:26:56.654,9657.0,123.0,30.912,-12.59286,-0.5698000000000043,0.08337000000000039,0.5758668221906911,4.681844082851147,23.277458598255834
0.854466,0.442245,0.0,2025-01-30 14:26:56.898,9901.0,244.0,24.812619999999995,-4.04285,-6.099380000000004,8.55001,10.50262383333327,43.04354030054619,23.277458598255834
0.813417,0.382276,0.0,2025-01-30 14:26:57.020,10023.0,122.0,21.939189999999996,-8.24068,-2.873429999999999,-4.19783,5.087079385443085,41.69737201182856,23.277458598255834
0.79072,0.394143,0.0,2025-01-30 14:26:57.143,10146.0,123.0,20.350399999999997,-7.409989999999999,-1.5887899999999995,0.8306900000000006,1.792846769860715,14.5759899988676,23.277458598255834
0.786769,0.38977,0.0,2025-01-30 14:26:57.265,10268.0,122.0,20.073830000000005,-7.7161,-0.27656999999999243,-0.3061100000000012,0.4125461149980649,3.3815255327710236,23.277458598255834
0.782007,0.387742,0.0,2025-01-30 14:26:57.387,10390.0,122.0,19.74049,-7.858060000000002,-0.3333400000000033,-0.14196000000000186,0.3623095323062902,2.9697502648056577,23.277458598255834
0.202422,0.552865,0.0,2025-01-30 14:26:57.631,10634.0,122.0,-20.830460000000002,3.7005500000000033,-11.91421,2.8516600000000034,12.250729148899671,100.41581269589895,23.277458598255834
0.113841,0.589941,0.0,2025-01-30 14:26:57.754,10757.0,123.0,-27.03113,6.295870000000003,-6.200669999999999,2.59532,6.721904071860888,54.649626600495026,23.277458598255834
0.115116,0.625914,0.0,2025-01-30 14:26:57.876,10879.0,122.0,-26.94188,8.813979999999997,0.08924999999999983,2.518109999999994,2.5196911585747905,20.653206217826153,23.277458598255834
0.113692,0.625506,0.0,2025-01-30 14:26:57.998,11001.0,122.0,-27.04156,8.78542,-0.09967999999999932,-0.028559999999997032,0.10369077104544885,0.849924352831548,23.277458598255834
0.005366,0.709008,0.0,2025-01-30 14:26:58.243,11246.0,245.0,-34.62438,14.630559999999997,-7.582820000000002,5.845139999999997,9.574174678373065,39.07826399335945,23.277458598255834
0.055872,0.702588,0.0,2025-01-30 14:26:58.365,11368.0,122.0,-31.08896,14.181159999999998,3.535420000000002,-0.4493999999999989,3.563867974041689,29.212032574112207,23.277458598255834
0.05262,0.690561,0.0,2025-01-30 14:26:58.487,11490.0,122.0,-31.3166,13.339269999999999,-0.22764000000000095,-0.8418899999999994,0.8721231230164692,7.148550188659583,23.277458598255834
0.042103,0.709132,0.0,2025-01-30 14:26:58.610,11613.0,123.0,-32.05279,14.63924,-0.7361900000000006,1.29997,1.4939537198320438,12.145965201886535,23.277458598255834
0.048601,0.710879,0.0,2025-01-30 14:26:58.732,11735.0,122.0,-31.597929999999998,14.761530000000002,0.4548600000000036,0.12229000000000312,0.47101216937570095,3.8607554866860734,23.277458598255834
0.046751,0.712565,0.0,2025-01-30 14:26:58.854,11857.0,122.0,-31.727430000000002,14.87955,-0.12950000000000372,0.1180199999999978,0.1752112165359297,1.4361575125895878,23.277458598255834
0.046757,0.710741,0.0,2025-01-30 14:26:58.976,11979.0,122.0,-31.72701,14.751869999999997,0.00042000000000186333,-0.12768000000000335,0.12768069078760835,1.0465630392426915,23.277458598255834
0.046841,0.702924,0.0,2025-01-30 14:26:59.098,12101.0,122.0,-31.72113,14.20468,0.005880000000001218,-0.547189999999997,0.5472215917706433,4.4854228833659295,23.277458598255834
0.047199,0.701966,0.0,2025-01-30 14:26:59.221,12224.0,123.0,-31.69607,14.137619999999998,0.02505999999999986,-0.06706000000000145,0.07158943497472366,0.5820279266237696,23.277458598255834
0.215229,0.63963,0.0,2025-01-30 14:26:59.343,12346.0,122.0,-19.93397,9.774100000000002,11.7621,-4.363519999999996,12.545409646575912,102.83122661127797,23.277458598255834
0.227302,0.637913,0.0,2025-01-30 14:26:59.465,12468.0,122.0,-19.08886,9.653909999999996,0.8451099999999983,-0.12019000000000624,0.853613816781335,6.996834563781435,23.277458598255834
0.236946,0.641751,0.0,2025-01-30 14:26:59.587,12590.0,122.0,-18.41378,9.922569999999997,0.6750800000000012,0.26866000000000057,0.7265749803014152,5.955532625421436,23.277458598255834
0.288292,0.664335,0.0,2025-01-30 14:26:59.709,12712.0,122.0,-14.819560000000001,11.50345,3.594219999999998,1.580880000000004,3.926525051849281,32.184631572535096,23.277458598255834
0.455724,0.557365,0.0,2025-01-30 14:26:59.832,12835.0,123.0,-3.0993199999999987,4.01555,11.720240000000002,-7.487900000000001,13.908007480138917,113.07323154584485,23.277458598255834
0.496116,0.590937,0.0,2025-01-30 14:26:59.955,12958.0,123.0,-0.2718799999999999,6.365590000000003,2.827439999999999,2.3500400000000026,3.67656156689916,29.890744446334633,23.277458598255834
0.484291,0.59571,0.0,2025-01-30 14:27:00.076,13079.0,121.0,-1.099629999999998,6.699699999999997,-0.8277499999999982,0.3341099999999946,0.8926362946911768,7.377159460257659,23.277458598255834
0.426286,0.615925,0.0,2025-01-30 14:27:00.199,13202.0,123.0,-5.15998,8.114749999999995,-4.0603500000000015,1.4150499999999981,4.29986146579166,34.95822329911919,23.277458598255834
0.465252,0.647639,0.0,2025-01-30 14:27:00.321,13324.0,122.0,-2.43236,10.334729999999997,2.72762,2.2199800000000014,3.5168483141585742,28.826625525889952,23.277458598255834
0.422692,0.655861,0.0,2025-01-30 14:27:00.443,13446.0,122.0,-5.411559999999999,10.910270000000002,-2.9791999999999987,0.5755400000000055,3.034283924025568,24.871179705127606,23.277458598255834
0.430267,0.652719,0.0,2025-01-30 14:27:00.565,13568.0,122.0,-4.881309999999999,10.690330000000003,0.5302499999999997,-0.21993999999999936,0.5740545845997568,4.705365447538989,23.277458598255834
0.434059,0.648209,0.0,2025-01-30 14:27:00.687,13690.0,122.0,-4.615870000000002,10.374630000000003,0.26543999999999723,-0.31569999999999965,0.4124619783689138,3.3808358882697855,23.277458598255834
0.419381,0.662756,0.0,2025-01-30 14:27:00.809,13812.0,122.0,-5.64333,11.39292,-1.0274599999999978,1.0182899999999968,1.4465782300656918,11.857198607095835,23.277458598255834
0.452744,0.634415,0.0,2025-01-30 14:27:00.933,13936.0,124.0,-3.3079200000000015,9.409049999999997,2.335409999999998,-1.9838700000000031,3.0642911162290054,24.712025130879077,23.277458598255834
