x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.731542,0.856854,0.0,2025-01-23 17:03:03.329,18456.0,123.0,16.20794,24.97978,-0.01680000000000348,-0.38310999999999495,0.3834781768236574,3.1177087546638815,16.977490454618984
0.73271,0.852187,0.0,2025-01-23 17:03:03.451,18578.0,122.0,16.289699999999996,24.653090000000002,0.08175999999999561,-0.32668999999999926,0.33676557677410973,2.7603735801156533,16.977490454618984
0.749887,0.888477,0.0,2025-01-23 17:03:03.574,18701.0,123.0,17.492089999999997,27.193389999999997,1.2023900000000012,2.540299999999995,2.810492092516892,22.849529207454406,16.977490454618984
0.725324,0.905434,0.0,2025-01-23 17:03:03.696,18823.0,122.0,15.772679999999998,28.38038,-1.7194099999999999,1.1869900000000015,2.0893338670973587,17.125687435224254,16.977490454618984
0.712289,0.914106,0.0,2025-01-23 17:03:03.818,18945.0,122.0,14.860229999999996,28.987419999999997,-0.9124500000000015,0.6070399999999978,1.0959299996350131,8.98303278389355,16.977490454618984
0.710052,0.915513,0.0,2025-01-23 17:03:03.940,19067.0,122.0,14.703640000000002,29.085910000000002,-0.15658999999999423,0.0984900000000053,0.18498840017687387,1.5162983621055237,16.977490454618984
0.754767,0.931559,0.0,2025-01-23 17:03:04.062,19189.0,122.0,17.833689999999997,30.209130000000002,3.1300499999999953,1.1232199999999999,3.325482847783156,27.258056129370132,16.977490454618984
0.74834,0.91675,0.0,2025-01-23 17:03:04.185,19312.0,123.0,17.3838,29.172499999999996,-0.44988999999999635,-1.036630000000006,1.130045472093937,9.187361561739325,16.977490454618984
0.741603,0.906722,0.0,2025-01-23 17:03:04.307,19434.0,122.0,16.91221,28.470540000000003,-0.47158999999999907,-0.7019599999999926,0.8456624443003182,6.931659379510806,16.977490454618984
0.740179,0.902456,0.0,2025-01-23 17:03:04.430,19557.0,123.0,16.812530000000002,28.171920000000004,-0.09967999999999932,-0.29861999999999966,0.31481741819664244,2.5594912048507514,16.977490454618984
0.720729,0.8616,0.0,2025-01-23 17:03:04.552,19679.0,122.0,15.451029999999996,25.312,-1.3615000000000066,-2.8599200000000025,3.167463441998981,25.962815098352305,16.977490454618984
0.719167,0.888416,0.0,2025-01-23 17:03:04.674,19801.0,122.0,15.34169,27.18912,-0.109339999999996,1.877119999999998,1.8803017656748586,15.412309554711957,16.977490454618984
0.722786,0.892536,0.0,2025-01-23 17:03:04.796,19923.0,122.0,15.595020000000003,27.47752,0.2533300000000036,0.2883999999999993,0.3838627995781845,3.1464163899851187,16.977490454618984
0.686722,0.856097,0.0,2025-01-23 17:03:04.918,20045.0,122.0,13.070540000000005,24.92679,-2.5244799999999987,-2.550729999999998,3.5887634086548506,29.41609351356435,16.977490454618984
0.65102,0.860906,0.0,2025-01-23 17:03:05.040,20167.0,122.0,10.571400000000002,25.263419999999996,-2.4991400000000024,0.336629999999996,2.5217098359049976,20.669752753319653,16.977490454618984
0.646983,0.867399,0.0,2025-01-23 17:03:05.162,20289.0,122.0,10.288809999999998,25.717930000000003,-0.28259000000000434,0.4545100000000062,0.5351975786567126,4.386865398825512,16.977490454618984
0.682704,0.82724,0.0,2025-01-23 17:03:05.285,20412.0,123.0,12.789279999999998,22.906799999999997,2.50047,-2.8111300000000057,3.7622868175884774,30.58769770397136,16.977490454618984
0.691057,0.878888,0.0,2025-01-23 17:03:05.407,20534.0,122.0,13.373990000000003,26.52216,0.5847100000000047,3.6153600000000026,3.6623371927909676,30.01915731795875,16.977490454618984
0.676848,0.836502,0.0,2025-01-23 17:03:05.529,20656.0,122.0,12.37936,23.555139999999998,-0.9946300000000026,-2.9670200000000015,3.129296489196895,25.64997122292537,16.977490454618984
0.660988,0.852136,0.0,2025-01-23 17:03:05.652,20779.0,123.0,11.269160000000001,24.64952,-1.110199999999999,1.094380000000001,1.5589136038921465,12.674094340586558,16.977490454618984
0.650925,0.870075,0.0,2025-01-23 17:03:05.774,20901.0,122.0,10.564749999999998,25.905250000000002,-0.7044100000000029,1.2557300000000033,1.4398094599633704,11.801716884945659,16.977490454618984
0.655791,0.877891,0.0,2025-01-23 17:03:05.895,21022.0,121.0,10.905370000000001,26.45237,0.34062000000000303,0.547119999999996,0.6444860578786772,5.326331056848572,16.977490454618984
0.6552,0.877492,0.0,2025-01-23 17:03:06.017,21144.0,122.0,10.864,26.424440000000004,-0.04137000000000057,-0.027929999999994237,0.049915546676358516,0.4091438252160534,16.977490454618984
0.655251,0.876967,0.0,2025-01-23 17:03:06.139,21266.0,122.0,10.867570000000002,26.387690000000003,0.0035700000000016274,-0.03675000000000139,0.036922992836444256,0.3026474822659365,16.977490454618984
0.682529,0.836568,0.0,2025-01-23 17:03:06.262,21389.0,123.0,12.777030000000003,23.559759999999997,1.909460000000001,-2.8279300000000056,3.4122171057100155,27.74160248544728,16.977490454618984
0.660481,0.873507,0.0,2025-01-23 17:03:06.384,21511.0,122.0,11.233669999999998,26.145490000000002,-1.5433600000000052,2.585730000000005,3.011305318711479,24.682830481241634,16.977490454618984
0.647226,0.905639,0.0,2025-01-23 17:03:06.506,21633.0,122.0,10.305819999999997,28.39473,-0.9278500000000012,2.249239999999997,2.4331021762556517,19.943460461111897,16.977490454618984
0.649119,0.908481,0.0,2025-01-23 17:03:06.629,21756.0,123.0,10.43833,28.59367,0.13251000000000346,0.19894000000000034,0.23903142826833682,1.943344945271031,16.977490454618984
0.649421,0.909648,0.0,2025-01-23 17:03:06.751,21878.0,122.0,10.459470000000001,28.67536,0.021140000000000825,0.08169000000000182,0.08438101504485669,0.691647664302104,16.977490454618984
0.64652,0.876773,0.0,2025-01-23 17:03:06.873,22000.0,122.0,10.2564,26.37411,-0.20307000000000208,-2.3012499999999996,2.3101924135015244,18.93600338935676,16.977490454618984
0.701317,0.918527,0.0,2025-01-23 17:03:06.995,22122.0,122.0,14.092189999999999,29.296889999999998,3.8357899999999994,2.922779999999996,4.822440030990533,39.52819697533224,16.977490454618984
0.69128,0.908117,0.0,2025-01-23 17:03:07.117,22244.0,122.0,13.3896,28.568189999999998,-0.7025899999999989,-0.7286999999999999,1.012243250459097,8.297075823435222,16.977490454618984
0.702845,0.914814,0.0,2025-01-23 17:03:07.240,22367.0,123.0,14.199150000000003,29.03698,0.8095500000000033,0.46879000000000204,0.9354866469383768,7.605582495433957,16.977490454618984
0.70807,0.913614,0.0,2025-01-23 17:03:07.362,22489.0,122.0,14.564899999999998,28.952980000000004,0.3657499999999949,-0.08399999999999608,0.37527198469909206,3.075999874582722,16.977490454618984
0.712676,0.90918,0.0,2025-01-23 17:03:07.484,22611.0,122.0,14.887319999999999,28.642599999999998,0.32242000000000104,-0.31038000000000565,0.44753815569178473,3.6683455384572516,16.977490454618984
0.715484,0.907753,0.0,2025-01-23 17:03:07.607,22734.0,123.0,15.08388,28.542710000000003,0.19656000000000162,-0.09988999999999493,0.22048547729952564,1.7925648560937044,16.977490454618984
0.746623,0.889683,0.0,2025-01-23 17:03:07.729,22856.0,122.0,17.263610000000003,27.27781,2.179730000000003,-1.2649000000000044,2.5201577099261114,20.65703040923042,16.977490454618984
0.716083,0.868931,0.0,2025-01-23 17:03:07.852,22979.0,123.0,15.125810000000001,25.82517,-2.137800000000002,-1.4526399999999988,2.58463765537841,21.013314271369186,16.977490454618984
0.714816,0.879684,0.0,2025-01-23 17:03:07.974,23101.0,122.0,15.03712,26.57788,-0.08869000000000149,0.7527100000000004,0.7579170536410966,6.2124348659106285,16.977490454618984
0.713391,0.884531,0.0,2025-01-23 17:03:08.095,23222.0,121.0,14.93737,26.91717,-0.09975000000000023,0.3392899999999983,0.3536492140525678,2.9227207772939487,16.977490454618984
0.712431,0.884831,0.0,2025-01-23 17:03:08.218,23345.0,123.0,14.870170000000002,26.938170000000003,-0.06719999999999793,0.02100000000000435,0.0704048293798082,0.5723969868277089,16.977490454618984
0.713311,0.879335,0.0,2025-01-23 17:03:08.340,23467.0,122.0,14.931770000000002,26.553449999999998,0.06160000000000032,-0.38472000000000506,0.38962037729051585,3.193609649922261,16.977490454618984
0.67083,0.87696,0.0,2025-01-23 17:03:08.462,23589.0,122.0,11.958100000000002,26.387199999999996,-2.9736700000000003,-0.16625000000000156,2.978313672432775,24.41240715108832,16.977490454618984
0.66297,0.910479,0.0,2025-01-23 17:03:08.585,23712.0,123.0,11.407899999999996,28.733530000000002,-0.5502000000000056,2.3463300000000054,2.4099760390717644,19.59330113066475,16.977490454618984
0.663055,0.913534,0.0,2025-01-23 17:03:08.707,23834.0,122.0,11.413849999999996,28.947379999999995,0.005950000000000344,0.21384999999999366,0.21393275812740153,1.7535471977655863,16.977490454618984
0.676032,0.915796,0.0,2025-01-23 17:03:08.830,23957.0,123.0,12.322239999999997,29.105720000000005,0.9083900000000007,0.1583400000000097,0.9220867354538858,7.496640125641348,16.977490454618984
0.684965,0.908796,0.0,2025-01-23 17:03:08.952,24079.0,122.0,12.947550000000003,28.615720000000003,0.625310000000006,-0.490000000000002,0.7944259538182331,6.511688146051092,16.977490454618984
0.735033,0.873374,0.0,2025-01-23 17:03:09.074,24201.0,122.0,16.452310000000004,26.13618,3.504760000000001,-2.4795400000000036,4.293187774742682,35.19006372739903,16.977490454618984
0.765797,0.908701,0.0,2025-01-23 17:03:09.196,24323.0,122.0,18.605789999999995,28.60907,2.153479999999991,2.4728899999999996,3.279125045267405,26.878074141536107,16.977490454618984
0.715023,0.929122,0.0,2025-01-23 17:03:09.318,24445.0,122.0,15.051609999999997,30.03854,-3.554179999999999,1.429470000000002,3.8308719573094576,31.400589814011948,16.977490454618984
0.710398,0.931652,0.0,2025-01-23 17:03:09.440,24567.0,122.0,14.727859999999998,30.215640000000004,-0.32374999999999865,0.17710000000000292,0.36902367471478054,3.0247842189736107,16.977490454618984
0.704943,0.933869,0.0,2025-01-23 17:03:09.562,24689.0,122.0,14.34601,30.370829999999998,-0.38184999999999825,0.15518999999999394,0.41218122058142914,3.3785345949297474,16.977490454618984
0.699205,0.934096,0.0,2025-01-23 17:03:09.685,24812.0,123.0,13.944349999999998,30.386720000000004,-0.40166000000000146,0.015890000000005955,0.4019741878529035,3.268082828072386,16.977490454618984
0.699435,0.88097,0.0,2025-01-23 17:03:10.052,25179.0,123.0,13.960450000000002,26.667900000000003,-1.734320000000002,-2.7691300000000005,3.2674067422498854,26.564282457316143,16.977490454618984
0.690348,0.899473,0.0,2025-01-23 17:03:10.174,25301.0,122.0,13.324359999999997,27.963109999999997,-0.6360900000000047,1.2952099999999938,1.4429758945318492,11.827671266654502,16.977490454618984
0.685152,0.90118,0.0,2025-01-23 17:03:10.296,25423.0,122.0,12.960639999999998,28.0826,-0.36371999999999893,0.11949000000000254,0.38284474464200213,3.13807167739346,16.977490454618984
0.67596,0.886853,0.0,2025-01-23 17:03:10.418,25545.0,122.0,12.3172,27.07971,-0.6434399999999982,-1.0028900000000007,1.1915550283977652,9.766844495063648,16.977490454618984
0.669309,0.883698,0.0,2025-01-23 17:03:10.540,25667.0,122.0,11.851630000000004,26.85886,-0.46556999999999604,-0.22084999999999866,0.5152961744472743,4.223739134813723,16.977490454618984
0.669715,0.888566,0.0,2025-01-23 17:03:10.662,25789.0,122.0,11.880049999999997,27.199619999999996,0.02841999999999345,0.34075999999999596,0.34194308590757744,2.802812179570307,16.977490454618984
0.668681,0.889886,0.0,2025-01-23 17:03:10.785,25912.0,123.0,11.807669999999998,27.292019999999997,-0.072379999999999,0.09240000000000137,0.11737386591571443,0.9542590724854831,16.977490454618984
0.660856,0.889997,0.0,2025-01-23 17:03:10.907,26034.0,122.0,11.25992,27.29979,-0.5477499999999988,0.0077700000000042735,0.5478051071320884,4.490205796164659,16.977490454618984
0.64163,0.900695,0.0,2025-01-23 17:03:11.033,26160.0,126.0,9.914100000000003,28.048650000000002,-1.3458199999999962,0.7488600000000005,1.5401372575195986,12.223311567615863,16.977490454618984
0.644617,0.897512,0.0,2025-01-23 17:03:11.150,26277.0,117.0,10.12319,27.82584,0.20908999999999622,-0.22281000000000262,0.3055534719161273,2.611568136035276,16.977490454618984
0.630157,0.900998,0.0,2025-01-23 17:03:11.273,26400.0,123.0,9.110989999999997,28.06986,-1.0122000000000018,0.24401999999999902,1.0411986363802073,8.465029564066727,16.977490454618984
0.635049,0.905122,0.0,2025-01-23 17:03:11.395,26522.0,122.0,9.453429999999997,28.358539999999998,0.34243999999999986,0.2886799999999994,0.44788536033230597,3.671191478133655,16.977490454618984
0.635497,0.901824,0.0,2025-01-23 17:03:11.517,26644.0,122.0,9.484789999999998,28.127679999999998,0.031360000000001165,-0.23085999999999984,0.23298023349632047,1.909674045051807,16.977490454618984
0.639885,0.905448,0.0,2025-01-23 17:03:11.639,26766.0,122.0,9.791950000000003,28.38136,0.307160000000005,0.2536800000000028,0.3983726998678555,3.2653499989168484,16.977490454618984
0.631745,0.853444,0.0,2025-01-23 17:03:11.762,26889.0,123.0,9.22215,24.74108,-0.5698000000000043,-3.6402800000000006,3.6846045267301086,29.95613436365942,16.977490454618984
0.662963,0.881713,0.0,2025-01-23 17:03:11.884,27011.0,122.0,11.407409999999999,26.71991,2.1852599999999995,1.9788299999999985,2.9480721559181675,24.1645258681817,16.977490454618984
0.623497,0.916087,0.0,2025-01-23 17:03:12.006,27133.0,122.0,8.644789999999997,29.126089999999998,-2.762620000000002,2.406179999999999,3.6635735910173834,30.029291729650684,16.977490454618984
0.630686,0.9316,0.0,2025-01-23 17:03:12.128,27255.0,122.0,9.148019999999997,30.212,0.5032300000000003,1.085910000000002,1.1968462562083755,9.810215214822751,16.977490454618984
0.622512,0.930651,0.0,2025-01-23 17:03:12.253,27380.0,125.0,8.575839999999996,30.14557,-0.5721800000000012,-0.06643000000000043,0.5760233478774983,4.6081867830199865,16.977490454618984
0.647302,0.90542,0.0,2025-01-23 17:03:12.373,27500.0,120.0,10.311140000000004,28.3794,1.7353000000000076,-1.766169999999999,2.4760094020217336,20.633411683514446,16.977490454618984
0.652508,0.910156,0.0,2025-01-23 17:03:12.495,27622.0,122.0,10.675559999999999,28.710919999999998,0.3644199999999955,0.3315199999999976,0.4926534753759433,4.038143240786421,16.977490454618984
0.647283,0.892022,0.0,2025-01-23 17:03:12.618,27745.0,123.0,10.309810000000004,27.44154,-0.3657499999999949,-1.2693799999999982,1.3210218192369085,10.740014790543972,16.977490454618984
0.65615,0.883374,0.0,2025-01-23 17:03:12.740,27867.0,122.0,10.9305,26.83618,0.6206899999999962,-0.605360000000001,0.8670160354341762,7.106688815034231,16.977490454618984
0.660066,0.88166,0.0,2025-01-23 17:03:12.862,27989.0,122.0,11.204620000000002,26.7162,0.2741200000000017,-0.1199799999999982,0.29922729621476796,2.452682755858754,16.977490454618984
0.665712,0.881242,0.0,2025-01-23 17:03:12.984,28111.0,122.0,11.599839999999999,26.686939999999996,0.3952199999999966,-0.029260000000004283,0.3963016477381813,3.248374161788371,16.977490454618984
0.656994,0.828152,0.0,2025-01-23 17:03:13.107,28234.0,123.0,10.989579999999998,22.97064,-0.6102600000000002,-3.716299999999997,3.76607261714375,30.61847656214431,16.977490454618984
0.676822,0.871269,0.0,2025-01-23 17:03:13.229,28356.0,122.0,12.377540000000003,25.988829999999997,1.387960000000005,3.018189999999997,3.322033087989943,27.229779409753633,16.977490454618984
0.657038,0.883477,0.0,2025-01-23 17:03:13.352,28479.0,123.0,10.99266,26.843389999999996,-1.3848800000000026,0.8545599999999993,1.6273184715967572,13.2302314763964,16.977490454618984
0.665128,0.91467,0.0,2025-01-23 17:03:13.474,28601.0,122.0,11.558960000000004,29.026899999999998,0.5663000000000036,2.183510000000002,2.25575078634587,18.48976054381861,16.977490454618984
0.65968,0.913525,0.0,2025-01-23 17:03:13.595,28722.0,121.0,11.177600000000004,28.94675,-0.3813600000000008,-0.08014999999999617,0.3896915088887619,3.2205909825517516,16.977490454618984
0.653599,0.911529,0.0,2025-01-23 17:03:13.718,28845.0,123.0,10.751930000000003,28.80703,-0.4256700000000002,-0.1397200000000005,0.4480140927470924,3.642390997943841,16.977490454618984
0.645826,0.897791,0.0,2025-01-23 17:03:13.840,28967.0,122.0,10.207820000000002,27.84537,-0.5441100000000016,-0.961660000000002,1.104918842132763,9.056711820760352,16.977490454618984
0.644222,0.899436,0.0,2025-01-23 17:03:13.962,29089.0,122.0,10.095539999999998,27.960520000000002,-0.11228000000000371,0.11515000000000342,0.1608300994839014,1.318279503966405,16.977490454618984
0.633829,0.895501,0.0,2025-01-23 17:03:14.084,29211.0,122.0,9.368029999999997,27.68507,-0.7275100000000005,-0.27545000000000286,0.7779097008008078,6.37630902295744,16.977490454618984
0.671779,0.93232,0.0,2025-01-23 17:03:14.207,29334.0,123.0,12.02453,30.262400000000003,2.656500000000003,2.5773300000000035,3.7013000660443667,30.091870455645257,16.977490454618984
0.65981,0.895671,0.0,2025-01-23 17:03:14.329,29456.0,122.0,11.1867,27.69697,-0.8378300000000003,-2.5654300000000028,2.698775684231651,22.121112165833203,16.977490454618984
0.631939,0.908303,0.0,2025-01-23 17:03:14.452,29579.0,123.0,9.235730000000002,28.58121,-1.950969999999998,0.8842399999999984,2.1420000743464014,17.41463475078375,16.977490454618984
0.612173,0.912668,0.0,2025-01-23 17:03:14.574,29701.0,122.0,7.852109999999998,28.886760000000002,-1.383620000000004,0.30555000000000376,1.416956282635429,11.614395759306793,16.977490454618984
0.605002,0.909478,0.0,2025-01-23 17:03:14.696,29823.0,122.0,7.350140000000003,28.66346,-0.5019699999999947,-0.22330000000000183,0.5493967336087788,4.5032519148260555,16.977490454618984
0.600799,0.911052,0.0,2025-01-23 17:03:14.818,29945.0,122.0,7.055929999999998,28.773639999999997,-0.29421000000000497,0.11017999999999617,0.31416421900019437,2.575116549181921,16.977490454618984
0.622071,0.895816,0.0,2025-01-23 17:03:14.940,30067.0,122.0,8.544970000000003,27.707119999999996,1.4890400000000046,-1.0665200000000006,1.831585387580938,15.012994980171623,16.977490454618984
0.585597,0.900214,0.0,2025-01-23 17:03:15.063,30190.0,123.0,5.991790000000003,28.014979999999998,-2.5531800000000002,0.3078600000000016,2.5716737530254496,20.907916691263818,16.977490454618984
0.569361,0.90333,0.0,2025-01-23 17:03:15.185,30312.0,122.0,4.855270000000001,28.233099999999997,-1.1365200000000018,0.21811999999999898,1.1572614418531377,9.485749523386374,16.977490454618984
0.564706,0.898082,0.0,2025-01-23 17:03:15.307,30434.0,122.0,4.529420000000003,27.865740000000002,-0.3258499999999982,-0.36735999999999436,0.49105151674747394,4.025012432356344,16.977490454618984
0.56345,0.898356,0.0,2025-01-23 17:03:15.430,30557.0,123.0,4.4415000000000004,27.884920000000005,-0.08792000000000222,0.019180000000002195,0.08998777028019127,0.7316078884568396,16.977490454618984
0.653983,0.89184,0.0,2025-01-23 17:03:15.552,30679.0,122.0,10.778809999999998,27.4288,6.337309999999998,-0.45612000000000563,6.353703132071877,52.07953386944162,16.977490454618984
0.604217,0.911718,0.0,2025-01-23 17:03:15.674,30801.0,122.0,7.29519,28.82026,-3.4836199999999984,1.3914600000000021,3.7512356945411995,30.747833561813113,16.977490454618984
0.595441,0.920404,0.0,2025-01-23 17:03:15.795,30922.0,121.0,6.68087,29.42828,-0.6143200000000002,0.6080199999999998,0.8643363828973069,7.14327589171328,16.977490454618984
0.583297,0.916161,0.0,2025-01-23 17:03:15.918,31045.0,123.0,5.830789999999997,29.13127,-0.8500800000000028,-0.2970100000000002,0.9004726239592211,7.320915641944887,16.977490454618984
0.619474,0.931455,0.0,2025-01-23 17:03:16.162,31289.0,244.0,8.363179999999998,30.201850000000004,2.5323900000000013,1.0705800000000032,2.7493891409729567,11.267988282676052,16.977490454618984
0.610697,0.924978,0.0,2025-01-23 17:03:16.285,31412.0,123.0,7.748790000000003,29.748459999999998,-0.6143899999999949,-0.45339000000000595,0.7635689649272023,6.207877763635791,16.977490454618984
0.612861,0.927253,0.0,2025-01-23 17:03:16.407,31534.0,122.0,7.900269999999999,29.907709999999998,0.15147999999999584,0.1592500000000001,0.21978797260086544,1.8015407590234873,16.977490454618984
0.613349,0.922626,0.0,2025-01-23 17:03:16.529,31656.0,122.0,7.9344300000000025,29.583819999999996,0.03416000000000352,-0.32389000000000223,0.3256864100634254,2.669560738224799,16.977490454618984
0.616564,0.918684,0.0,2025-01-23 17:03:16.652,31779.0,123.0,8.15948,29.307879999999997,0.22504999999999775,-0.2759399999999985,0.3560763767789127,2.8949298925114855,16.977490454618984
0.613298,0.918879,0.0,2025-01-23 17:03:16.774,31901.0,122.0,7.930860000000001,29.32153,-0.22861999999999938,0.013650000000001938,0.22902713136220296,1.8772715685426473,16.977490454618984
0.614105,0.910447,0.0,2025-01-23 17:03:16.896,32023.000000000004,122.00000000000364,7.987350000000001,28.73129,0.05649000000000015,-0.5902399999999979,0.5929370773530674,4.860139978303686,16.977490454618984
0.581709,0.903251,0.0,2025-01-23 17:03:17.018,32145.000000000004,122.0,5.719630000000002,28.22757,-2.267719999999999,-0.5037200000000013,2.3229911400605894,19.040910984103192,16.977490454618984
0.561618,0.914363,0.0,2025-01-23 17:03:17.145,32272.0,126.99999999999636,4.313259999999996,29.00541,-1.4063700000000061,0.7778400000000012,1.60714393957107,12.654676689536347,16.977490454618984
0.598884,0.908726,0.0,2025-01-23 17:03:17.261,32387.999999999996,115.99999999999636,6.921879999999998,28.610820000000004,2.608620000000002,-0.39458999999999733,2.638294822892242,22.743920887002798,16.977490454618984
0.597725,0.909108,0.0,2025-01-23 17:03:17.384,32511.000000000004,123.00000000000728,6.840749999999996,28.63756,-0.0811300000000017,0.026739999999996655,0.08542309114051129,0.694496675939075,16.977490454618984
0.614196,0.917489,0.0,2025-01-23 17:03:17.508,32634.999999999996,123.99999999999272,7.993719999999998,29.22423,1.1529700000000016,0.586669999999998,1.2936465938578439,10.432633821434838,16.977490454618984
0.621431,0.913421,0.0,2025-01-23 17:03:17.628,32755.000000000004,120.00000000000728,8.500169999999997,28.939470000000004,0.5064499999999992,-0.284759999999995,0.5810162304961853,4.841801920801251,16.977490454618984
0.62392,0.909529,0.0,2025-01-23 17:03:17.751,32878.0,122.99999999999636,8.674400000000002,28.667030000000004,0.174230000000005,-0.27243999999999957,0.3233877649200747,2.62916882048849,16.977490454618984
0.624307,0.910927,0.0,2025-01-23 17:03:17.873,33000.0,122.0,8.701489999999996,28.76489,0.027089999999994063,0.09785999999999717,0.101540374728475,0.8322981535120901,16.977490454618984
0.625387,0.909081,0.0,2025-01-23 17:03:17.995,33122.0,122.0,8.777090000000001,28.63567,0.075600000000005,-0.1292200000000001,0.14971028154405688,1.2271334552791546,16.977490454618984
0.624893,0.908007,0.0,2025-01-23 17:03:18.117,33244.0,122.0,8.742510000000003,28.56049,-0.03457999999999828,-0.07517999999999958,0.08275148820413938,0.6782908869191753,16.977490454618984
0.626661,0.911563,0.0,2025-01-23 17:03:18.240,33367.0,123.0,8.866270000000002,28.80941,0.12375999999999898,0.24891999999999825,0.2779886760283571,2.260070536815911,16.977490454618984
0.643061,0.911486,0.0,2025-01-23 17:03:18.362,33489.0,122.0,10.01427,28.80402,1.147999999999998,-0.005389999999998452,1.148012653283924,9.409939781015773,16.977490454618984
0.616468,0.883854,0.0,2025-01-23 17:03:18.484,33611.0,122.0,8.15276,26.869780000000002,-1.861509999999999,-1.934239999999999,2.6844932217645834,22.004042801349044,16.977490454618984
0.608594,0.897729,0.0,2025-01-23 17:03:18.606,33733.0,122.0,7.601579999999998,27.84103,-0.5511800000000031,0.9712499999999977,1.1167479370475681,9.153671615144,16.977490454618984
0.605963,0.898489,0.0,2025-01-23 17:03:18.728,33855.0,122.0,7.417410000000002,27.89423,-0.1841699999999955,0.05320000000000036,0.1916998406363406,1.5713101691503328,16.977490454618984
0.597947,0.895113,0.0,2025-01-23 17:03:18.851,33978.0,123.0,6.85629,27.657910000000005,-0.5611200000000016,-0.23631999999999564,0.6088536743750502,4.950029872967888,16.977490454618984
0.597426,0.892902,0.0,2025-01-23 17:03:18.974,34101.0,123.0,6.819820000000001,27.50314,-0.03646999999999956,-0.1547700000000063,0.159008848181483,1.2927548632640895,16.977490454618984
0.612971,0.90754,0.0,2025-01-23 17:03:19.095,34222.0,121.0,7.907970000000003,28.5278,1.0881500000000024,1.0246600000000008,1.4946566622806747,12.352534399013841,16.977490454618984
0.619755,0.911885,0.0,2025-01-23 17:03:19.218,34345.0,123.0,8.382849999999996,28.831949999999996,0.47487999999999264,0.30414999999999637,0.5639310568677618,4.584805340388307,16.977490454618984
0.676696,0.886582,0.0,2025-01-23 17:03:19.340,34467.0,122.0,12.368719999999998,27.06074,3.985870000000002,-1.7712099999999964,4.361690557685174,35.75156194823913,16.977490454618984
0.657718,0.910423,0.0,2025-01-23 17:03:19.462,34589.0,122.0,11.040260000000002,28.729609999999997,-1.3284599999999962,1.6688699999999983,2.1330572070387577,17.4840754675308,16.977490454618984
0.654839,0.920559,0.0,2025-01-23 17:03:19.585,34712.0,123.0,10.838729999999996,29.439130000000002,-0.20153000000000532,0.7095200000000048,0.7375859077422839,5.996633396278732,16.977490454618984
0.651689,0.925669,0.0,2025-01-23 17:03:19.707,34834.0,122.0,10.618229999999997,29.796829999999996,-0.22049999999999947,0.35769999999999413,0.4202017848605543,3.444276925086511,16.977490454618984
0.649313,0.929304,0.0,2025-01-23 17:03:19.829,34956.0,122.0,10.451910000000002,30.051280000000002,-0.16631999999999536,0.2544500000000056,0.3039854353418948,2.491683896245039,16.977490454618984
0.648441,0.931014,0.0,2025-01-23 17:03:19.951,35078.0,122.0,10.390870000000003,30.17098,-0.06103999999999843,0.11969999999999814,0.1343650683771618,1.1013530194849328,16.977490454618984
0.633287,0.866362,0.0,2025-01-23 17:03:20.074,35201.0,123.0,9.330090000000004,25.645339999999997,-1.0607799999999994,-4.525640000000003,4.648297711851084,37.79103830773239,16.977490454618984
0.635856,0.894106,0.0,2025-01-23 17:03:20.196,35323.0,122.0,9.509919999999997,27.587419999999998,0.17982999999999372,1.9420800000000007,1.9503880524910935,15.986787315500766,16.977490454618984
0.61442,0.887869,0.0,2025-01-23 17:03:20.318,35445.0,122.0,8.009399999999998,27.150830000000003,-1.5005199999999999,-0.43658999999999537,1.5627447323539427,12.809383052081497,16.977490454618984
0.596003,0.893771,0.0,2025-01-23 17:03:20.440,35567.0,122.0,6.720209999999996,27.563969999999998,-1.2891900000000014,0.41313999999999496,1.3537708505134831,11.096482381258058,16.977490454618984
0.583193,0.88444,0.0,2025-01-23 17:03:20.562,35689.0,122.0,5.823509999999997,26.910800000000002,-0.8966999999999992,-0.6531699999999958,1.1093700640002835,9.093197245903962,16.977490454618984
0.574956,0.877927,0.0,2025-01-23 17:03:20.685,35812.0,123.0,5.246920000000001,26.454890000000002,-0.5765899999999959,-0.45590999999999937,0.7350577910613523,5.976079602124815,16.977490454618984
0.550282,0.898088,0.0,2025-01-23 17:03:20.807,35934.0,122.0,3.519740000000003,27.86616,-1.727179999999998,1.4112699999999982,2.2304335375213467,18.28224211083071,16.977490454618984
0.483422,0.897347,0.0,2025-01-23 17:03:20.929,36056.0,122.0,-1.1604599999999987,27.81429,-4.680200000000002,-0.05187000000000097,4.6804874251406785,38.36465102574327,16.977490454618984
0.447422,0.892263,0.0,2025-01-23 17:03:21.052,36179.0,123.0,-3.680460000000001,27.45841,-2.5200000000000022,-0.3558799999999991,2.5450050244351208,20.691097759635127,16.977490454618984
0.479774,0.899564,0.0,2025-01-23 17:03:21.174,36301.0,122.0,-1.4158200000000014,27.96948,2.2646399999999995,0.5110700000000001,2.321591452969277,19.029438139092434,16.977490454618984
