x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.353616,0.865819,0.0,2025-01-23 17:01:59.301,2077.0,123.0,-10.24688,25.60733,0.8450399999999973,1.5813000000000024,1.7929312010225051,14.576676431077278,16.27239292002401
0.352,0.865597,0.0,2025-01-23 17:01:59.423,2199.0,122.0,-10.360000000000001,25.591789999999996,-0.11312000000000033,-0.015540000000004994,0.11418242421669034,0.9359215099728716,16.27239292002401
0.155863,0.763699,0.0,2025-01-23 17:01:59.667,2443.0,122.0,-24.08959,18.458930000000002,-0.49875000000000114,0.1055600000000041,0.5097984661608957,4.178675952138489,16.27239292002401
0.110777,0.741799,0.0,2025-01-23 17:01:59.789,2565.0,122.0,-27.24561,16.925929999999997,-3.156019999999998,-1.5330000000000048,3.5086395141706994,28.759340280087702,16.27239292002401
0.099463,0.732895,0.0,2025-01-23 17:01:59.912,2688.0,123.0,-28.03759,16.302649999999996,-0.7919800000000023,-0.6232800000000012,1.007824527782493,8.193695347825146,16.27239292002401
0.095554,0.731786,0.0,2025-01-23 17:02:00.034,2810.0,122.0,-28.31122,16.225020000000004,-0.27362999999999715,-0.0776299999999921,0.28442889058602544,2.3313843490657824,16.27239292002401
0.111101,0.68861,0.0,2025-01-23 17:02:00.156,2932.0,122.0,-27.222929999999998,13.202700000000004,1.0882900000000006,-3.0223200000000006,3.21228786171165,26.330228374685653,16.27239292002401
0.110654,0.669517,0.0,2025-01-23 17:02:00.278,3054.0,122.0,-27.254219999999997,11.866190000000001,-0.031289999999998486,-1.3365100000000023,1.3368762262079485,10.958001854163513,16.27239292002401
0.103873,0.668725,0.0,2025-01-23 17:02:00.401,3177.0,123.0,-27.72889,11.81075,-0.47467000000000326,-0.05544000000000082,0.4778966441606419,3.885338570411723,16.27239292002401
0.101678,0.665812,0.0,2025-01-23 17:02:00.523,3299.0,122.0,-27.882540000000002,11.606839999999996,-0.1536500000000025,-0.20391000000000403,0.2553186452259263,2.0927757805403795,16.27239292002401
0.098337,0.664927,0.0,2025-01-23 17:02:00.645,3421.0,122.0,-28.11641,11.544890000000002,-0.23386999999999603,-0.061949999999994176,0.24193589936178844,1.9830811423097414,16.27239292002401
0.096609,0.664327,0.0,2025-01-23 17:02:00.767,3543.0,122.0,-28.23737,11.50289,-0.12096000000000018,-0.04200000000000159,0.12804421736259775,1.0495427652671945,16.27239292002401
0.098071,0.663001,0.0,2025-01-23 17:02:00.890,3666.0,123.0,-28.13503,11.410069999999997,0.1023399999999981,-0.09282000000000323,0.13816304860562467,1.123276817931908,16.27239292002401
0.098213,0.660343,0.0,2025-01-23 17:02:01.012,3788.0,122.0,-28.12509,11.224010000000002,0.009940000000000282,-0.1860599999999959,0.1863253262441756,1.5272567724932427,16.27239292002401
0.09964,0.654285,0.0,2025-01-23 17:02:01.135,3911.0,123.0,-28.025199999999998,10.79995,0.09989000000000203,-0.42406000000000077,0.43566603689064526,3.542000299923945,16.27239292002401
0.104682,0.654735,0.0,2025-01-23 17:02:01.256,4032.0,121.0,-27.67226,10.831449999999997,0.3529399999999967,0.031499999999995865,0.35434290397861423,2.9284537518893736,16.27239292002401
0.17181,0.651918,0.0,2025-01-23 17:02:01.379,4155.0,123.0,-22.9733,10.63426,4.698960000000003,-0.1971899999999973,4.7030956802621,38.23655024603333,16.27239292002401
0.178435,0.646085,0.0,2025-01-23 17:02:01.501,4277.0,122.0,-22.50955,10.225950000000001,0.46374999999999744,-0.4083099999999984,0.6178843893480368,5.064626142197024,16.27239292002401
0.207016,0.624412,0.0,2025-01-23 17:02:01.622,4398.0,121.0,-20.50888,8.708839999999999,2.0006699999999995,-1.5171100000000024,2.5108371514297785,20.750720259750235,16.27239292002401
0.258131,0.654412,0.0,2025-01-23 17:02:01.746,4522.0,124.0,-16.93083,10.80884,3.578050000000001,2.1000000000000014,4.148787991992362,33.45796767735775,16.27239292002401
0.246981,0.661226,0.0,2025-01-23 17:02:01.868,4644.0,122.0,-17.71133,11.28582,-0.7805,0.4769799999999993,0.9147076966987865,7.497604071301529,16.27239292002401
0.272946,0.682482,0.0,2025-01-23 17:02:01.991,4767.0,123.0,-15.893779999999998,12.773740000000002,1.8175500000000024,1.4879200000000026,2.348913350658133,19.096856509415712,16.27239292002401
0.279137,0.688558,0.0,2025-01-23 17:02:02.113,4889.0,122.0,-15.460409999999998,13.19906,0.43337000000000003,0.4253199999999975,0.6072122028582742,4.977149203756345,16.27239292002401
0.289352,0.690199,0.0,2025-01-23 17:02:02.235,5011.0,122.0,-14.74536,13.313930000000001,0.715049999999998,0.11487000000000158,0.7242179363975996,5.9362125934229475,16.27239292002401
0.293231,0.687896,0.0,2025-01-23 17:02:02.357,5133.0,122.0,-14.47383,13.152719999999997,0.27153000000000027,-0.16121000000000407,0.315780311292521,2.588363207315746,16.27239292002401
0.295302,0.68701,0.0,2025-01-23 17:02:02.479,5255.0,122.0,-14.328859999999999,13.0907,0.1449700000000007,-0.062019999999996855,0.15767936231479315,1.2924537894655177,16.27239292002401
0.342831,0.698471,0.0,2025-01-23 17:02:02.602,5378.0,123.0,-11.00183,13.892969999999996,3.327029999999999,0.8022699999999965,3.4223918206131785,27.82432374482259,16.27239292002401
0.372111,0.701562,0.0,2025-01-23 17:02:02.724,5500.0,122.0,-8.952229999999998,14.109340000000001,2.0496000000000016,0.21637000000000484,2.0609891161527294,16.893353411087944,16.27239292002401
0.435829,0.678809,0.0,2025-01-23 17:02:02.846,5622.0,122.0,-4.4919699999999985,12.51663,4.46026,-1.592710000000002,4.736100126865986,38.82049284316381,16.27239292002401
0.448616,0.665744,0.0,2025-01-23 17:02:02.968,5744.0,122.0,-3.5968799999999987,11.60208,0.8950899999999997,-0.9145499999999984,1.2796826991875747,10.489202452357171,16.27239292002401
0.495233,0.597508,0.0,2025-01-23 17:02:03.091,5867.0,123.0,-0.3336900000000015,6.825560000000003,3.263189999999997,-4.776519999999998,5.784768991627925,47.030642208357115,16.27239292002401
0.523273,0.661675,0.0,2025-01-23 17:02:03.214,5990.0,123.0,1.6291099999999992,11.317250000000001,1.9628000000000005,4.491689999999998,4.901822405605897,39.85221467972274,16.27239292002401
0.530305,0.669715,0.0,2025-01-23 17:02:03.335,6111.0,121.0,2.121350000000002,11.880049999999997,0.4922400000000027,0.5627999999999957,0.7476924886609453,6.179276765792936,16.27239292002401
0.538795,0.666431,0.0,2025-01-23 17:02:03.457,6233.0,122.0,2.715650000000002,11.65017,0.5943,-0.22987999999999786,0.6372105651980349,5.223037419656023,16.27239292002401
0.537165,0.666996,0.0,2025-01-23 17:02:03.580,6356.0,123.0,2.6015500000000005,11.689720000000003,-0.11410000000000142,0.03955000000000375,0.12076014450140668,0.9817897926943633,16.27239292002401
0.573821,0.650263,0.0,2025-01-23 17:02:03.702,6478.0,122.0,5.167470000000002,10.518410000000003,2.565920000000001,-1.17131,2.8206227260128225,23.119858409941166,16.27239292002401
0.546337,0.646911,0.0,2025-01-23 17:02:03.824,6600.0,122.0,3.2435899999999975,10.28377,-1.923880000000004,-0.2346400000000024,1.938135749631593,15.886358603537646,16.27239292002401
0.538721,0.677278,0.0,2025-01-23 17:02:03.947,6723.0,123.0,2.7104700000000004,12.409460000000003,-0.5331199999999972,2.1256900000000023,2.1915234223023963,17.817263595954444,16.27239292002401
0.539919,0.68317,0.0,2025-01-23 17:02:04.069,6845.0,122.0,2.7943300000000026,12.821900000000003,0.08386000000000227,0.41244000000000014,0.42087914322285025,3.449829042810248,16.27239292002401
0.589094,0.680201,0.0,2025-01-23 17:02:04.192,6968.0,123.0,6.23658,12.614069999999996,3.4422499999999974,-0.20783000000000662,3.448518286365897,28.0367340354951,16.27239292002401
0.595813,0.685146,0.0,2025-01-23 17:02:04.314,7090.0,122.0,6.706910000000002,12.960220000000003,0.47033000000000236,0.34615000000000684,0.5839778518060483,4.786703703328265,16.27239292002401
0.611567,0.686059,0.0,2025-01-23 17:02:04.436,7212.0,122.0,7.809689999999998,13.024129999999998,1.1027799999999957,0.06390999999999458,1.1046303528782784,9.054347154739988,16.27239292002401
0.612581,0.689653,0.0,2025-01-23 17:02:04.558,7334.0,122.0,7.880670000000003,13.275709999999997,0.07098000000000493,0.2515799999999988,0.26140133281986166,2.1426338755726366,16.27239292002401
0.603401,0.69116,0.0,2025-01-23 17:02:04.680,7456.0,122.0,7.238069999999998,13.3812,-0.6426000000000052,0.10549000000000319,0.651201121083193,5.337714107239286,16.27239292002401
0.577624,0.685414,0.0,2025-01-23 17:02:04.803,7579.0,123.0,5.433680000000002,12.978979999999998,-1.8043899999999962,-0.4022200000000016,1.8486763374100905,15.029888922033257,16.27239292002401
0.566755,0.685812,0.0,2025-01-23 17:02:04.925,7701.0,122.0,4.67285,13.006839999999999,-0.7608300000000012,0.02786000000000044,0.7613399165287486,6.240491119088103,16.27239292002401
0.543774,0.689694,0.0,2025-01-23 17:02:05.047,7823.0,122.0,3.0641799999999986,13.278580000000002,-1.6086700000000018,0.271740000000003,1.631460019890162,13.372623113853788,16.27239292002401
0.540807,0.687344,0.0,2025-01-23 17:02:05.169,7945.0,122.0,2.8564900000000026,13.114079999999998,-0.20768999999999593,-0.16450000000000387,0.2649441188250828,2.171673105123629,16.27239292002401
0.590384,0.675611,0.0,2025-01-23 17:02:05.292,8068.0,123.0,6.326880000000001,12.292769999999997,3.4703899999999983,-0.8213100000000004,3.5662524964169307,28.993922735096994,16.27239292002401
0.227955,0.492282,0.0,2025-01-23 17:02:05.537,8313.0,121.99999999999909,-19.043149999999997,-0.5402600000000002,-6.384139999999999,-2.964010000000001,7.038650354982835,57.693855368712185,16.27239292002401
0.22625,0.488824,0.0,2025-01-23 17:02:05.659,8435.0,122.0,-19.162499999999998,-0.7823200000000013,-0.11935000000000073,-0.24206000000000116,0.26988417163664996,2.2121653412840163,16.27239292002401
0.143165,0.498158,0.0,2025-01-23 17:02:05.781,8557.0,122.0,-24.978450000000002,-0.12894000000000072,-5.815950000000004,0.6533800000000006,5.852536187577147,47.971608094894655,16.27239292002401
0.133635,0.491368,0.0,2025-01-23 17:02:05.903,8679.0,122.0,-25.64555,-0.6042399999999981,-0.6670999999999978,-0.4752999999999974,0.8191046941630811,6.713972902976074,16.27239292002401
0.147107,0.455385,0.0,2025-01-23 17:02:06.026,8802.0,123.0,-24.70251,-3.123050000000001,0.9430399999999999,-2.518810000000003,2.6895591195770385,21.86633430550438,16.27239292002401
0.142251,0.44434,0.0,2025-01-23 17:02:06.148,8924.0,122.0,-25.04243,-3.896199999999999,-0.33991999999999933,-0.773149999999998,0.8445747621732468,6.922743952239728,16.27239292002401
0.138308,0.439842,0.0,2025-01-23 17:02:06.270,9046.0,122.0,-25.318440000000002,-4.211059999999999,-0.276010000000003,-0.3148599999999999,0.4187103291059364,3.4320518779175115,16.27239292002401
0.195817,0.420526,0.0,2025-01-23 17:02:06.393,9169.0,123.0,-21.29281,-5.563179999999999,4.025630000000003,-1.3521200000000002,4.246636950729369,34.52550366446641,16.27239292002401
0.195109,0.420144,0.0,2025-01-23 17:02:06.514,9290.0,121.0,-21.342370000000003,-5.5899199999999984,-0.04956000000000316,-0.02673999999999932,0.05631359693715433,0.4654016275797878,16.27239292002401
0.24782,0.405816,0.0,2025-01-23 17:02:06.637,9413.0,123.0,-17.652599999999996,-6.592879999999999,3.6897700000000064,-1.0029600000000007,3.8236541965115056,31.086619483833378,16.27239292002401
0.260051,0.411591,0.0,2025-01-23 17:02:06.759,9535.0,122.0,-16.79643,-6.188630000000001,0.8561699999999952,0.40424999999999844,0.9468078640357771,7.7607201970145665,16.27239292002401
0.259796,0.406426,0.0,2025-01-23 17:02:06.881,9657.0,122.0,-16.814279999999997,-6.550179999999999,-0.017849999999995703,-0.3615499999999985,0.3619903658938988,2.967134146671302,16.27239292002401
0.360239,0.405854,0.0,2025-01-23 17:02:07.004,9780.0,123.0,-9.783270000000002,-6.59022,7.031009999999995,-0.040040000000001186,7.031124008414297,57.16360982450648,16.27239292002401
0.375035,0.414162,0.0,2025-01-23 17:02:07.126,9902.0,122.0,-8.74755,-6.008660000000002,1.0357200000000013,0.5815599999999987,1.187824882716304,9.73626953046151,16.27239292002401
0.376003,0.412329,0.0,2025-01-23 17:02:07.248,10024.0,122.0,-8.679790000000002,-6.13697,0.06775999999999804,-0.12830999999999815,0.1451029761927689,1.189368657317778,16.27239292002401
0.372062,0.420356,0.0,2025-01-23 17:02:07.370,10146.0,122.0,-8.95566,-5.57508,-0.2758699999999976,0.56189,0.6259589675050583,5.130811209057855,16.27239292002401
0.359534,0.429951,0.0,2025-01-23 17:02:07.494,10270.0,124.0,-9.832619999999999,-4.903429999999998,-0.8769599999999986,0.6716500000000014,1.1046142150542875,8.908179153663609,16.27239292002401
0.358184,0.429262,0.0,2025-01-23 17:02:07.615,10391.0,121.0,-9.92712,-4.951660000000001,-0.0945000000000018,-0.04823000000000288,0.1060961021904227,0.8768272908299397,16.27239292002401
0.655283,0.4258,0.0,2025-01-23 17:02:07.860,10636.0,123.0,10.869809999999996,-5.193999999999999,2.577819999999994,3.3395600000000023,4.218745897301707,34.2987471325342,16.27239292002401
0.679589,0.423822,0.0,2025-01-23 17:02:07.982,10758.0,122.0,12.57123,-5.332460000000002,1.7014200000000042,-0.13846000000000291,1.7070445770395144,13.992168664258314,16.27239292002401
0.69663,0.410567,0.0,2025-01-23 17:02:08.104,10880.0,122.0,13.764099999999997,-6.260309999999999,1.1928699999999974,-0.9278499999999967,1.5112393785896354,12.387208021226519,16.27239292002401
0.693127,0.407425,0.0,2025-01-23 17:02:08.226,11002.0,122.0,13.518890000000003,-6.480250000000002,-0.24520999999999482,-0.2199400000000029,0.32939573115023624,2.699965009428166,16.27239292002401
0.70047,0.413793,0.0,2025-01-23 17:02:08.349,11125.0,123.0,14.032900000000003,-6.034489999999998,0.5140100000000007,0.4457600000000035,0.6803736162580115,5.531492815105785,16.27239292002401
0.759971,0.392498,0.0,2025-01-23 17:02:08.471,11247.0,122.0,18.197969999999998,-7.525139999999999,4.165069999999995,-1.4906500000000005,4.423781812815813,36.260506662424696,16.27239292002401
0.794117,0.390849,0.0,2025-01-23 17:02:08.593,11369.0,122.0,20.588189999999997,-7.64057,2.3902199999999993,-0.1154300000000017,2.3930055857226904,19.61479988297287,16.27239292002401
0.823203,0.372762,0.0,2025-01-23 17:02:08.716,11492.0,123.0,22.62421,-8.90666,2.036020000000004,-1.2660900000000002,2.3975740506812335,19.492471956757996,16.27239292002401
0.868922,0.357348,0.0,2025-01-23 17:02:08.838,11614.0,122.0,25.82454,-9.98564,3.2003299999999975,-1.0789799999999996,3.377322896807467,27.682974563995632,16.27239292002401
0.900606,0.36429,0.0,2025-01-23 17:02:08.960,11736.0,122.0,28.04242,-9.4997,2.217880000000001,0.4859399999999994,2.270490999321513,18.61058196165175,16.27239292002401
0.875351,0.366958,0.0,2025-01-23 17:02:09.082,11858.0,122.0,26.27457,-9.31294,-1.7678499999999993,0.18676000000000137,1.7776875203758387,14.571209183408515,16.27239292002401
0.845627,0.363393,0.0,2025-01-23 17:02:09.205,11981.0,123.0,24.19389,-9.562489999999999,-2.080680000000001,-0.24954999999999927,2.0955916741817817,17.03733068440473,16.27239292002401
0.708223,0.378784,0.0,2025-01-23 17:02:09.449,12225.0,122.0,14.575610000000003,-8.485119999999998,5.7374800000000015,1.0481100000000012,5.83242756684556,47.806783334799675,16.27239292002401
0.709231,0.382907,0.0,2025-01-23 17:02:09.572,12348.0,123.0,14.646169999999996,-8.19651,0.0705599999999933,0.2886099999999985,0.29711015751737296,2.4155297359136014,16.27239292002401
0.745906,0.383533,0.0,2025-01-23 17:02:09.694,12470.0,122.0,17.213419999999996,-8.15269,2.5672499999999996,0.04382000000000019,2.567623951224166,21.04609796085382,16.27239292002401
0.760961,0.393382,0.0,2025-01-23 17:02:09.816,12592.0,122.0,18.26727,-7.463259999999999,1.0538500000000042,0.6894300000000007,1.2593305949590878,10.322381925894161,16.27239292002401
0.812746,0.394648,0.0,2025-01-23 17:02:09.938,12714.0,122.0,21.89222,-7.37464,3.6249499999999983,0.08861999999999881,3.626033095119236,29.721582746878987,16.27239292002401
0.812162,0.401529,0.0,2025-01-23 17:02:10.060,12836.0,122.0,21.851340000000004,-6.892969999999998,-0.040879999999994254,0.48167000000000204,0.4834016583546249,3.962308675037909,16.27239292002401
0.785185,0.386949,0.0,2025-01-23 17:02:10.182,12958.0,122.0,19.962950000000003,-7.913570000000001,-1.8883900000000011,-1.0206000000000026,2.146541672574751,17.594603873563536,16.27239292002401
0.766622,0.395911,0.0,2025-01-23 17:02:10.305,13081.0,123.0,18.66354,-7.286229999999999,-1.2994100000000017,0.627340000000002,1.4429212811861938,11.731067326717023,16.27239292002401
0.824446,0.370789,0.0,2025-01-23 17:02:10.427,13203.0,122.0,22.71122,-9.044770000000002,4.04768,-1.7585400000000027,4.413182107504743,36.17362383200609,16.27239292002401
0.844749,0.384006,0.0,2025-01-23 17:02:10.549,13325.0,122.0,24.13243,-8.11958,1.4212099999999985,0.9251900000000024,1.6958226322938377,13.900185510605228,16.27239292002401
0.854175,0.387959,0.0,2025-01-23 17:02:10.672,13448.0,123.0,24.792250000000003,-7.8428700000000005,0.6598200000000034,0.2767099999999987,0.7154934356791849,5.817019802269796,16.27239292002401
0.848971,0.386029,0.0,2025-01-23 17:02:10.794,13570.0,122.0,24.427970000000002,-7.977969999999999,-0.3642800000000008,-0.13509999999999867,0.3885253253006813,3.1846338139400103,16.27239292002401
0.835772,0.390503,0.0,2025-01-23 17:02:10.916,13692.0,122.0,23.504039999999996,-7.664790000000001,-0.9239300000000057,0.31317999999999824,0.9755656601685042,7.996439837446755,16.27239292002401
0.773265,0.39608,0.0,2025-01-23 17:02:11.038,13814.0,122.0,19.128549999999997,-7.274400000000001,-4.375489999999999,0.39039,4.392871167266346,36.007140715297915,16.27239292002401
0.754692,0.392252,0.0,2025-01-23 17:02:11.160,13936.0,122.0,17.82844,-7.54236,-1.3001099999999965,-0.26795999999999953,1.3274368435823947,10.880629865429466,16.27239292002401
0.718795,0.392204,0.0,2025-01-23 17:02:11.283,14059.0,123.0,15.315649999999998,-7.54572,-2.5127900000000025,-0.0033599999999998076,2.5127922464262764,20.429205255498182,16.27239292002401
0.639619,0.396952,0.0,2025-01-23 17:02:11.405,14181.0,122.0,9.773330000000003,-7.213359999999998,-5.542319999999995,0.3323600000000022,5.552276483749702,45.51046298155493,16.27239292002401
0.662536,0.432248,0.0,2025-01-23 17:02:11.527,14303.0,122.0,11.37752,-4.742639999999999,1.6041899999999973,2.470719999999999,2.945824651010305,24.14610369680578,16.27239292002401
0.71286,0.409947,0.0,2025-01-23 17:02:11.649,14425.0,122.0,14.900200000000003,-6.30371,3.522680000000003,-1.5610700000000008,3.853078500017878,31.582610655884245,16.27239292002401
0.771955,0.401258,0.0,2025-01-23 17:02:11.772,14548.0,123.0,19.036849999999998,-6.9119399999999995,4.136649999999994,-0.6082299999999998,4.181126278336969,33.99289657184528,16.27239292002401
0.792863,0.407141,0.0,2025-01-23 17:02:11.894,14670.0,122.0,20.50041,-6.500130000000002,1.463560000000001,0.41180999999999734,1.5203931562921484,12.462238986001218,16.27239292002401
0.807681,0.39952,0.0,2025-01-23 17:02:12.016,14792.0,122.0,21.53767,-7.033600000000001,1.0372599999999998,-0.5334699999999986,1.1664041102893963,9.560689428601608,16.27239292002401
0.821285,0.405494,0.0,2025-01-23 17:02:12.138,14914.0,122.0,22.489950000000004,-6.6154199999999985,0.9522800000000053,0.4181800000000022,1.0400537057287051,8.525030374825452,16.27239292002401
0.827514,0.405159,0.0,2025-01-23 17:02:12.261,15037.0,123.0,22.92598,-6.638870000000001,0.43602999999999525,-0.02345000000000219,0.43666012343697697,3.550082304365666,16.27239292002401
0.853989,0.39968,0.0,2025-01-23 17:02:12.383,15159.0,122.0,24.77923,-7.022400000000001,1.8532499999999992,-0.38353000000000037,1.8925197022488294,15.512456575810077,16.27239292002401
0.860413,0.402515,0.0,2025-01-23 17:02:12.505,15281.0,122.0,25.22891,-6.823949999999999,0.44968000000000075,0.198450000000002,0.49152263925479717,4.028874092252436,16.27239292002401
0.864846,0.397656,0.0,2025-01-23 17:02:12.627,15403.0,122.0,25.53922,-7.164079999999999,0.3103100000000012,-0.34013000000000027,0.46041363250885714,3.773882233679157,16.27239292002401
0.877732,0.402389,0.0,2025-01-23 17:02:12.750,15526.0,123.0,26.441239999999997,-6.83277,0.9020199999999967,0.3313099999999993,0.9609403709387974,7.812523340965832,16.27239292002401
0.873501,0.391698,0.0,2025-01-23 17:02:12.872,15648.0,122.0,26.145069999999997,-7.58114,-0.29617000000000004,-0.7483700000000004,0.8048442866791071,6.597084317041862,16.27239292002401
0.830071,0.409958,0.0,2025-01-23 17:02:12.994,15770.0,122.0,23.10497,-6.30294,-3.0400999999999954,1.2782,3.2978785984326304,27.031791790431395,16.27239292002401
0.831466,0.422786,0.0,2025-01-23 17:02:13.116,15892.0,122.0,23.202620000000003,-5.40498,0.09765000000000157,0.8979600000000003,0.9032539422000886,7.403720837705644,16.27239292002401
0.76262,0.347327,0.0,2025-01-23 17:02:13.238,16014.0,122.0,18.383399999999998,-10.68711,-4.819220000000005,-5.28213,7.150229279211965,58.60843671485217,16.27239292002401
0.718178,0.470371,0.0,2025-01-23 17:02:13.483,16259.0,122.0,15.272459999999999,-2.0740300000000014,10.004119999999995,3.70678,10.668769139071287,87.44892736943679,16.27239292002401
0.703909,0.497045,0.0,2025-01-23 17:02:13.605,16381.0,122.0,14.27363,-0.20684999999999898,-0.9988299999999981,1.8671800000000025,2.117551066987525,17.356975958914138,16.27239292002401
0.687246,0.500372,0.0,2025-01-23 17:02:13.727,16503.0,122.0,13.107220000000002,0.026040000000002728,-1.166409999999999,0.2328900000000017,1.189432654756039,9.749447989803597,16.27239292002401
0.654289,0.516644,0.0,2025-01-23 17:02:13.849,16625.0,122.0,10.80023,1.1650799999999994,-2.3069900000000008,1.1390399999999967,2.5728612441598937,21.08902659147454,16.27239292002401
0.74749,0.457548,0.0,2025-01-23 17:02:13.972,16748.0,123.0,17.3243,-2.9716399999999994,6.52407,-4.136719999999999,7.725020499862766,62.80504471433143,16.27239292002401
0.755158,0.447329,0.0,2025-01-23 17:02:14.094,16870.0,122.0,17.86106,-3.6869700000000014,0.5367599999999975,-0.715330000000002,0.894320024655604,7.330492005373803,16.27239292002401
0.806034,0.383942,0.0,2025-01-23 17:02:14.216,16992.0,122.0,21.42238,-8.12406,3.561320000000002,-4.437089999999999,5.6895314227535465,46.635503465193004,16.27239292002401
0.814116,0.39503,0.0,2025-01-23 17:02:14.339,17115.0,123.0,21.988119999999995,-7.347900000000001,0.5657399999999946,0.7761599999999991,0.9604613959967326,7.808629235745793,16.27239292002401
