x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.597529,0.6955589999999998,0.0,2025-01-20 16:32:46.859,10144.0,121.99999999999989,16.22819,38.01149,-21.84401999999999,9.800119999999996,23.941669987175068,23.279970632552597,33.14991681862407
0.5925929999999999,0.7037769999999999,0.0,2025-01-20 16:32:46.981,10266.0,121.99999999999989,15.685229999999995,38.91547,-0.5429600000000043,0.9039800000000042,1.0545071844231373,8.643501511665068,33.14991681862407
0.4515489999999999,0.7063849999999998,0.0,2025-01-20 16:32:47.104,10389.0,122.99999999999932,0.1703900000000024,39.20235,-15.514839999999994,0.2868799999999964,15.517492077007798,126.1584721707958,33.14991681862407
0.4464249999999999,0.723144,0.0,2025-01-20 16:32:47.226,10511.0,121.99999999999989,-0.3932499999999994,41.045840000000005,-0.5636400000000019,1.8434900000000096,1.927730642413519,15.801070839455088,33.14991681862407
0.4480179999999999,0.7341219999999999,0.0,2025-01-20 16:32:47.348,10633.0,121.99999999999989,-0.2180199999999982,42.25342,0.1752300000000012,1.207579999999993,1.220227441627168,10.001864275632531,33.14991681862407
0.4492849999999999,0.7300369999999998,0.0,2025-01-20 16:32:47.471,10756.0,123.00000000000112,-0.0786500000000023,41.80407,0.1393699999999958,-0.4493500000000026,0.4704672352034743,3.8249368715729273,33.14991681862407
0.4532939999999999,0.733771,0.0,2025-01-20 16:32:47.593,10878.0,121.99999999999989,0.3623400000000021,42.21481,0.4409900000000044,0.4107400000000041,0.6026437817649887,4.939703129221224,33.14991681862407
0.4498139999999999,0.734043,0.0,2025-01-20 16:32:47.715,11000.0,121.99999999999989,-0.0204600000000021,42.24473,-0.3828000000000042,0.0299200000000041,0.3839675069586012,3.147274647201652,33.14991681862407
0.4844969999999999,0.7401339999999998,0.0,2025-01-20 16:32:47.837,11122.0,121.99999999999989,3.79467,42.91474,3.815130000000002,0.6700099999999907,3.873516531138083,31.75013550113185,33.14991681862407
0.591683,0.7468379999999999,0.0,2025-01-20 16:32:47.959,11244.0,121.99999999999989,15.58513,43.65218,11.79046,0.7374400000000065,11.81349925996527,96.8319611472564,33.14991681862407
0.5964479999999999,0.7342419999999998,0.0,2025-01-20 16:32:48.082,11367.0,123.00000000000112,16.109280000000002,42.26662,0.5241500000000023,-1.3855600000000052,1.4813877737108596,12.043803038299563,33.14991681862407
0.6608069999999999,0.7268619999999999,0.0,2025-01-20 16:32:48.204,11489.0,121.99999999999989,23.18877,41.454820000000005,7.079489999999996,-0.811799999999991,7.125882254156318,58.40887093570758,33.14991681862407
0.662901,0.7177209999999998,0.0,2025-01-20 16:32:48.326,11611.0,121.99999999999989,23.41911,40.44931,0.2303400000000017,-1.005510000000008,1.0315555611308669,8.455373451892358,33.14991681862407
0.693419,0.6607909999999999,0.0,2025-01-20 16:32:48.448,11733.0,121.99999999999989,26.776090000000007,34.18701,3.356980000000007,-6.262299999999996,7.105330112697087,58.24041075981224,33.14991681862407
0.6810989999999999,0.6946539999999999,0.0,2025-01-20 16:32:48.570,11855.0,121.99999999999989,25.420890000000007,37.91194,-1.3552,3.724930000000001,3.963794967565805,32.49012268496565,33.14991681862407
0.6638579999999998,0.726081,0.0,2025-01-20 16:32:48.693,11978.0,122.99999999999932,23.52438,41.36891,-1.8965100000000064,3.4569699999999983,3.9430181030525353,32.05705774839477,33.14991681862407
0.6631389999999999,0.7308889999999999,0.0,2025-01-20 16:32:48.814,12099.0,121.00000000000044,23.44529,41.89779,-0.0790900000000043,0.5288800000000009,0.534760958279493,4.41951205189662,33.14991681862407
0.624838,0.732413,0.0,2025-01-20 16:32:49.181,12466.0,121.99999999999989,19.232180000000007,42.06543,-4.21310999999999,0.1676399999999986,4.216443885752532,40.78046527556928,33.14991681862407
0.5588899999999999,0.752753,0.0,2025-01-20 16:32:49.304,12589.0,123.00000000000112,11.977900000000004,44.30283,-7.254280000000001,2.237400000000001,7.591477924515096,61.719332719634366,33.14991681862407
0.556152,0.7476449999999999,0.0,2025-01-20 16:32:49.426,12711.0,121.99999999999989,11.676720000000005,43.740950000000005,-0.3011800000000022,-0.561879999999995,0.6375096287900253,5.225488760573983,33.14991681862407
0.547348,0.766513,0.0,2025-01-20 16:32:49.548,12833.0,121.99999999999989,10.708279999999998,45.81643,-0.9684400000000046,2.075479999999999,2.290304185910685,18.772985130415467,33.14991681862407
0.5482739999999999,0.754194,0.0,2025-01-20 16:32:49.671,12956.0,122.99999999999932,10.810139999999995,44.46134000000001,0.1018599999999985,-1.355089999999997,1.3589129360264371,11.0480726506215,33.14991681862407
0.5996629999999998,0.7335879999999999,0.0,2025-01-20 16:32:50.037,13322.0,121.99999999999989,16.46293,42.194680000000005,5.652790000000003,-2.2666600000000017,6.090302319236709,48.2870189662293,33.14991681862407
0.5886049999999998,0.7221169999999999,0.0,2025-01-20 16:32:50.160,13445.0,123.00000000000112,15.246549999999996,40.93287,-1.216380000000003,-1.261810000000004,1.752639375484876,14.249100613698053,33.14991681862407
0.5899749999999999,0.7296069999999999,0.0,2025-01-20 16:32:50.282,13567.0,121.99999999999989,15.397249999999996,41.75677,0.1506999999999987,0.8239000000000019,0.8375689225371263,6.865319037189567,33.14991681862407
0.58765,0.6992539999999998,0.0,2025-01-20 16:32:50.404,13689.0,121.99999999999989,15.141500000000006,38.41794,-0.2557499999999901,-3.3388300000000086,3.3486107315422693,27.447628947067805,33.14991681862407
0.5721269999999998,0.7128189999999999,0.0,2025-01-20 16:32:50.526,13811.0,121.99999999999989,13.43397,39.91009,-1.707530000000007,1.4921500000000023,2.267635403542649,18.58717543887419,33.14991681862407
0.611842,0.668507,0.0,2025-01-20 16:32:50.648,13933.0,121.99999999999989,17.802620000000005,35.03577,4.368650000000006,-4.874319999999997,6.545540335594918,53.65196996389282,33.14991681862407
0.5664989999999999,0.733144,0.0,2025-01-20 16:32:50.771,14056.0,122.99999999999932,12.814890000000002,42.14584000000001,-4.987730000000003,7.110070000000007,8.685076047899646,70.61037437316823,33.14991681862407
0.5653419999999998,0.7426729999999999,0.0,2025-01-20 16:32:50.894,14179.0,123.00000000000112,12.687619999999994,43.194030000000005,-0.1272700000000082,1.0481899999999982,1.0558882180420417,8.584457057252294,33.14991681862407
0.5606099999999998,0.746335,0.0,2025-01-20 16:32:51.015,14300.0,121.00000000000044,12.167099999999998,43.59685,-0.5205199999999959,0.4028199999999913,0.6581831225426468,5.4395299383689615,33.14991681862407
0.557917,0.7547599999999999,0.0,2025-01-20 16:32:51.138,14423.0,122.99999999999932,11.870870000000004,44.5236,-0.2962299999999942,0.9267500000000056,0.972942842822746,7.910104413193101,33.14991681862407
0.5529309999999998,0.748907,0.0,2025-01-20 16:32:51.260,14545.0,121.99999999999989,11.32241,43.87977,-0.5484600000000039,-0.6438300000000012,0.8457691413737002,6.932533945686074,33.14991681862407
0.5689579999999999,0.749504,0.0,2025-01-20 16:32:51.382,14667.0,121.99999999999989,13.08538,43.94544,1.762970000000001,0.0656699999999972,1.7641926679929274,14.460595639286304,33.14991681862407
0.557261,0.754645,0.0,2025-01-20 16:32:51.504,14789.0,121.99999999999989,11.798710000000003,44.51095,-1.2866699999999955,0.5655100000000033,1.4054612228731151,11.520173957976365,33.14991681862407
0.5332919999999999,0.750826,0.0,2025-01-20 16:32:51.626,14911.0,121.99999999999989,9.162120000000003,44.09086,-2.6365900000000018,-0.4200900000000018,2.669846893774999,21.88399093258198,33.14991681862407
0.5441779999999998,0.694925,0.0,2025-01-20 16:32:51.748,15033.0,121.99999999999989,10.359579999999998,37.941750000000006,1.1974599999999942,-6.149109999999993,6.264620039850773,51.34934458894081,33.14991681862407
0.6161049999999999,0.747433,0.0,2025-01-20 16:32:51.871,15156.0,123.00000000000112,18.271549999999998,43.71763000000001,7.911969999999997,5.775880000000001,9.795920531287498,79.64163033567,33.14991681862407
0.6117039999999998,0.765031,0.0,2025-01-20 16:32:52.115,15400.0,243.99999999999977,17.787439999999997,45.65341,-0.4841099999999976,1.935779999999994,1.995396376788325,8.177854003230847,33.14991681862407
0.5635319999999999,0.8008659999999999,0.0,2025-01-20 16:32:52.238,15523.0,122.99999999999932,12.488519999999996,49.59526,-5.298920000000001,3.941849999999995,6.604296676323677,53.69346891320092,33.14991681862407
0.5473619999999999,0.789215,0.0,2025-01-20 16:32:52.360,15645.0,121.99999999999989,10.709819999999992,48.31365,-1.7787000000000024,-1.2816099999999937,2.192327047249108,17.96989382991074,33.14991681862407
0.5454049999999999,0.800198,0.0,2025-01-20 16:32:52.482,15767.0,121.99999999999989,10.494549999999997,49.52178,-0.2152699999999967,1.208129999999997,1.2271590238432797,10.05868052330558,33.14991681862407
0.5505089999999999,0.801358,0.0,2025-01-20 16:32:52.604,15889.0,121.99999999999989,11.055989999999996,49.64938,0.5614399999999993,0.127600000000001,0.575757443373509,4.719323306340242,33.14991681862407
0.5458049999999999,0.7980509999999998,0.0,2025-01-20 16:32:52.726,16011.0,121.99999999999989,10.538550000000004,49.28561,-0.5174399999999935,-0.3637700000000023,0.6325130563869769,5.184533249073586,33.14991681862407
0.5414049999999999,0.795226,0.0,2025-01-20 16:32:52.849,16134.0,123.00000000000112,10.054549999999995,48.97486,-0.4840000000000071,-0.3107499999999987,0.5751708985162637,4.67618616679885,33.14991681862407
0.5231669999999999,0.805801,0.0,2025-01-20 16:32:52.971,16256.0,121.99999999999989,8.048369999999998,50.138110000000005,-2.006179999999997,1.163250000000005,2.3190318572412925,19.00845784624012,33.14991681862407
0.48412799999999995,0.8241699999999998,0.0,2025-01-20 16:32:53.094,16379.000000000002,123.00000000000112,3.754080000000005,52.1587,-4.294289999999993,2.0205899999999914,4.745915143805239,38.584675965895904,33.14991681862407
0.4422809999999999,0.8108179999999998,0.0,2025-01-20 16:32:53.216,16501.0,121.99999999999989,-0.8490899999999973,50.68997999999999,-4.603170000000003,-1.468720000000005,4.831802198693572,39.60493605486538,33.14991681862407
0.4362059999999999,0.8328989999999998,0.0,2025-01-20 16:32:53.338,16623.0,121.99999999999989,-1.517339999999997,53.11888999999999,-0.6682499999999997,2.428910000000002,2.5191589569933868,20.64884390978188,33.14991681862407
0.4856439999999999,0.77711,0.0,2025-01-20 16:32:53.460,16745.0,121.99999999999989,3.920840000000001,46.9821,5.438179999999998,-6.136789999999998,8.199633724533063,67.21011249617271,33.14991681862407
0.522797,0.7253619999999998,0.0,2025-01-20 16:32:53.583,16868.0,122.99999999999756,8.007670000000001,41.28982,4.08683,-5.692279999999997,7.007441119788304,56.971066014540185,33.14991681862407
0.49862299999999987,0.73529,0.0,2025-01-20 16:32:53.704,16989.0,121.00000000000222,5.348529999999997,42.3819,-2.6591400000000043,1.0920800000000028,2.8746589825577624,23.75751225254305,33.14991681862407
0.531061,0.72888,0.0,2025-01-20 16:32:53.827,17112.0,122.99999999999756,8.916710000000005,41.6768,3.568180000000009,-0.7051000000000016,3.637179473493172,29.570564825148324,33.14991681862407
0.539809,0.7282789999999999,0.0,2025-01-20 16:32:53.949,17234.0,122.00000000000344,9.878990000000003,41.610690000000005,0.962279999999998,-0.0661099999999947,0.9645482520330414,7.906133213385362,33.14991681862407
0.5497999999999998,0.729371,0.0,2025-01-20 16:32:54.069,17354.0,119.99999999999744,10.978,41.73081,1.0990099999999965,0.1201199999999929,1.1055549712700812,9.21295809391754,33.14991681862407
0.5500189999999998,0.727733,0.0,2025-01-20 16:32:54.192,17477.0,123.00000000000112,11.002089999999995,41.55063,0.0240899999999975,-0.18018,0.1817832789340094,1.4779128368618522,33.14991681862407
0.6133989999999998,0.690582,0.0,2025-01-20 16:32:54.314,17599.0,121.99999999999989,17.973889999999997,37.464020000000005,6.9718,-4.086609999999993,8.081236076993417,66.23963997535594,33.14991681862407
0.7562959999999999,0.7274099999999999,0.0,2025-01-20 16:32:54.437,17722.0,123.00000000000112,33.69256,41.5151,15.718670000000005,4.051079999999999,16.232308392071047,131.9699869274057,33.14991681862407
0.6255679999999999,0.770138,0.0,2025-01-20 16:32:54.560,17845.0,122.99999999999756,19.312479999999997,46.21518,-14.380080000000008,4.70008,15.128696335534013,122.99753118320578,33.14991681862407
0.5880509999999999,0.7256549999999999,0.0,2025-01-20 16:32:54.682,17967.0,121.99999999999989,15.185610000000004,41.32205,-4.12686999999999,-4.893130000000006,6.401076252771871,52.4678381374744,33.14991681862407
0.5820829999999999,0.723357,0.0,2025-01-20 16:32:54.805,18090.0,123.00000000000112,14.529129999999997,41.06927,-0.6564800000000091,-0.2527799999999942,0.7034655064749152,5.719231759958609,33.14991681862407
0.5811109999999999,0.7240659999999999,0.0,2025-01-20 16:32:54.926,18211.0,120.99999999999866,14.422209999999998,41.14726,-0.106919999999997,0.0779899999999997,0.1323417035556038,1.0937330872364075,33.14991681862407
0.585634,0.7214749999999999,0.0,2025-01-20 16:32:55.049,18334.0,123.00000000000112,14.919740000000004,40.86225,0.4975300000000064,-0.2850099999999997,0.5733818980400466,4.661641447480012,33.14991681862407
0.5621129999999999,0.738837,0.0,2025-01-20 16:32:55.170,18455.0,120.99999999999866,12.332430000000002,42.77207,-2.587310000000002,1.9098199999999963,3.2158335573378167,26.577136837502916,33.14991681862407
0.54772,0.7461819999999999,0.0,2025-01-20 16:32:55.295,18580.0,125.0,10.749200000000004,43.580020000000005,-1.5832299999999986,0.8079500000000053,1.7774702347437508,14.219761877950006,33.14991681862407
