x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3301300000000001,0.5183230000000001,0.0,2025-01-30 13:22:55.581,9778.0,122.0,-2.790900000000001,14.582610000000004,-0.5557300000000018,0.7628600000000052,0.9438173618343806,7.736207883888365,30.29155930515634
0.2571400000000001,0.5561900000000001,0.0,2025-01-30 13:22:55.703,9900.0,122.0,-7.900200000000001,17.2333,-5.109299999999999,2.6506899999999973,5.755962470873136,47.180020253058494,30.29155930515634
0.2538920000000001,0.552628,0.0,2025-01-30 13:22:55.825,10022.0,122.0,-8.127559999999999,16.983959999999996,-0.2273599999999982,-0.2493400000000036,0.3374359275477361,2.765868258588001,30.29155930515634
0.2522640000000001,0.5542900000000001,0.0,2025-01-30 13:22:55.947,10144.0,122.0,-8.241520000000001,17.1003,-0.1139600000000022,0.1163400000000045,0.1628553873840272,1.3348802244592397,30.29155930515634
0.24834000000000012,0.5574180000000001,0.0,2025-01-30 13:22:56.070,10267.0,123.0,-8.5162,17.319260000000003,-0.2746799999999982,0.2189600000000027,0.3512728056653407,2.855876468823908,30.29155930515634
0.28626800000000013,0.5412170000000001,0.0,2025-01-30 13:22:56.192,10389.0,122.0,-5.861239999999998,16.18519,2.6549600000000018,-1.1340700000000048,2.887027427389636,23.664159240898652,30.29155930515634
0.2590640000000001,0.5686880000000001,0.0,2025-01-30 13:22:56.314,10511.0,122.0,-7.765519999999999,18.10816,-1.9042800000000009,1.922970000000003,2.7063066971982344,22.1828417803134,30.29155930515634
0.2757310000000001,0.5629130000000001,0.0,2025-01-30 13:22:56.436,10633.0,122.0,-6.59883,17.703910000000004,1.1666899999999991,-0.4042499999999975,1.2347403041125675,10.12082216485711,30.29155930515634
0.4153960000000001,0.43388800000000005,0.0,2025-01-30 13:22:56.681,10878.0,245.0,3.1777199999999994,8.67216,9.77655,-9.031750000000004,13.30989999830953,54.32612244207972,30.29155930515634
0.3587530000000001,0.39322100000000004,0.0,2025-01-30 13:22:56.803,11000.0,122.0,-0.7872900000000005,5.825469999999999,-3.96501,-2.8466900000000006,4.881080644304087,40.00885774019744,30.29155930515634
0.3690720000000001,0.42368800000000006,0.0,2025-01-30 13:22:56.925,11122.0,122.0,-0.0649599999999989,7.958160000000001,0.7223300000000016,2.132690000000002,2.251694309847589,18.456510736455648,30.29155930515634
0.3723430000000001,0.429053,0.0,2025-01-30 13:22:57.048,11245.0,123.0,0.1640099999999988,8.333709999999998,0.2289699999999978,0.3755499999999969,0.439846636226761,3.575988912412692,30.29155930515634
0.2838140000000001,0.373452,0.0,2025-01-30 13:22:57.170,11367.0,122.0,-6.033019999999999,4.441639999999997,-6.197029999999998,-3.892070000000001,7.317881503946342,59.98263527824871,30.29155930515634
0.36969200000000013,0.45545500000000005,0.0,2025-01-30 13:22:57.292,11489.0,122.0,-0.0215599999999982,10.18185,6.0114600000000005,5.740210000000004,8.311898830935085,68.13031828635316,30.29155930515634
0.3181670000000001,0.46693300000000004,0.0,2025-01-30 13:22:57.414,11611.0,122.0,-3.628310000000001,10.985309999999998,-3.606750000000003,0.8034599999999976,3.695158120310959,30.288181314024254,30.29155930515634
0.3395610000000001,0.37193600000000004,0.0,2025-01-30 13:22:57.781,11978.0,367.0,-2.13073,4.335519999999999,1.4975800000000017,-6.649789999999999,6.816337205603901,18.573125900828067,30.29155930515634
0.4178640000000001,0.31024700000000005,0.0,2025-01-30 13:22:57.903,12100.0,122.0,3.350480000000001,0.0172899999999998,5.481210000000001,-4.318229999999999,6.9778774277712845,57.1957166210761,30.29155930515634
0.45981000000000005,0.27753300000000003,0.0,2025-01-30 13:22:58.025,12222.0,122.0,6.286699999999996,-2.2726900000000017,2.936219999999995,-2.2899800000000017,3.723626765506981,30.52153086481132,30.29155930515634
0.46229200000000015,0.27786400000000006,0.0,2025-01-30 13:22:58.148,12345.0,123.0,6.460440000000003,-2.24952,0.1737400000000066,0.0231700000000016,0.175278168920155,1.4250257635784962,30.29155930515634
0.4643360000000001,0.2787990000000001,0.0,2025-01-30 13:22:58.270,12467.0,122.0,6.603519999999998,-2.1840699999999984,0.143079999999995,0.0654500000000015,0.1573390889130821,1.289664663221985,30.29155930515634
0.46854600000000013,0.27712700000000007,0.0,2025-01-30 13:22:58.392,12589.0,122.0,6.898220000000002,-2.301109999999999,0.2947000000000042,-0.1170400000000007,0.3170906047173309,2.599103317355172,30.29155930515634
0.4774050000000001,0.27340600000000004,0.0,2025-01-30 13:22:58.514,12711.0,122.0,7.518349999999998,-2.561580000000001,0.6201299999999961,-0.260470000000002,0.6726112085001231,5.513206627050189,30.29155930515634
0.4777030000000001,0.27376500000000004,0.0,2025-01-30 13:22:58.636,12833.0,122.0,7.53921,-2.536450000000001,0.0208600000000016,0.0251299999999998,0.0326597075920783,0.2677025212465441,30.29155930515634
0.3687800000000001,0.28706200000000004,0.0,2025-01-30 13:22:58.759,12956.0,123.0,-0.0853999999999999,-1.605660000000001,-7.62461,0.9307900000000002,7.681213945477628,62.44889386567178,30.29155930515634
0.3628800000000001,0.29135400000000006,0.0,2025-01-30 13:22:58.881,13078.0,122.0,-0.498400000000001,-1.3052199999999998,-0.4130000000000011,0.3004400000000011,0.5107183114007189,4.186215667219008,30.29155930515634
0.0754710000000001,0.34210700000000005,0.0,2025-01-30 13:22:59.126,13323.0,123.0,-20.617030000000003,2.24749,0.0244999999999961,-0.0690200000000027,0.0732394046944689,0.5954423145891781,30.29155930515634
0.049023000000000094,0.13435100000000005,0.0,2025-01-30 13:22:59.248,13445.0,122.0,-22.46839,-12.29543,-1.851359999999996,-14.54292,14.660288400164571,120.1662983620047,30.29155930515634
0.39735700000000007,0.29397500000000004,0.0,2025-01-30 13:22:59.492,13689.0,122.0,1.9149899999999973,-1.121750000000001,1.1548600000000009,2.3377900000000005,2.607482253765115,21.372805358730453,30.29155930515634
0.4052450000000001,0.30227600000000004,0.0,2025-01-30 13:22:59.614,13811.0,122.0,2.467149999999998,-0.5406800000000006,0.5521600000000004,0.5810700000000003,0.8015753305210939,6.570289594435195,30.29155930515634
0.4142650000000001,0.29693500000000006,0.0,2025-01-30 13:22:59.737,13934.0,123.0,3.09855,-0.9145499999999996,0.631400000000002,-0.3738699999999989,0.7337879372816112,5.965755587655376,30.29155930515634
0.4812200000000001,0.28181700000000004,0.0,2025-01-30 13:22:59.981,14178.0,244.0,7.785399999999999,-1.9728100000000008,4.68685,-1.0582600000000013,4.804838930713495,19.69196283079301,30.29155930515634
0.43017300000000014,0.334708,0.0,2025-01-30 13:23:00.103,14300.0,122.0,4.212110000000003,1.7295599999999969,-3.5732899999999965,3.7023699999999975,5.145478115879996,42.1760501301639,30.29155930515634
0.3722460000000001,0.3442670000000001,0.0,2025-01-30 13:23:00.226,14423.0,123.0,0.1572199999999979,2.3986900000000038,-4.054890000000005,0.6691300000000067,4.109728442245308,33.412426359717955,30.29155930515634
0.3736980000000001,0.34076800000000007,0.0,2025-01-30 13:23:00.348,14545.0,122.0,0.2588599999999985,2.153760000000001,0.1016400000000006,-0.2449300000000023,0.265181814044631,2.173621426595336,30.29155930515634
0.3160480000000001,0.37156200000000006,0.0,2025-01-30 13:23:00.470,14667.0,122.0,-3.77664,4.309340000000001,-4.035499999999999,2.15558,4.575126816428151,37.50103947891928,30.29155930515634
0.2905600000000001,0.40632100000000004,0.0,2025-01-30 13:23:00.592,14789.0,122.0,-5.5608,6.742469999999999,-1.7841600000000004,2.4331299999999985,3.0171755836377825,24.73094740686707,30.29155930515634
0.2892560000000001,0.4201600000000001,0.0,2025-01-30 13:23:00.715,14912.0,123.0,-5.652079999999999,7.711200000000002,-0.0912799999999984,0.9687300000000034,0.9730209922195956,7.910739774143053,30.29155930515634
0.28710000000000013,0.42256800000000005,0.0,2025-01-30 13:23:00.837,15034.0,122.0,-5.802999999999998,7.87976,-0.1509199999999992,0.1685599999999976,0.2262505690600555,1.8545128611479964,30.29155930515634
0.2890640000000001,0.41937800000000003,0.0,2025-01-30 13:23:00.960,15157.0,123.0,-5.665520000000001,7.656459999999998,0.1374799999999973,-0.2233000000000018,0.2622282219746762,2.1319367640217584,30.29155930515634
0.2882210000000001,0.422157,0.0,2025-01-30 13:23:01.082,15279.0,122.0,-5.72453,7.850989999999997,-0.0590099999999989,0.1945299999999985,0.2032833023147727,1.6662565763505963,30.29155930515634
0.2891760000000001,0.4208160000000001,0.0,2025-01-30 13:23:01.204,15401.0,122.0,-5.657680000000001,7.757120000000002,0.0668499999999987,-0.0938699999999945,0.1152410491101101,0.9445987631976238,30.29155930515634
0.2906310000000001,0.41691900000000004,0.0,2025-01-30 13:23:01.326,15523.0,122.0,-5.555830000000002,7.484329999999999,0.1018499999999988,-0.2727900000000032,0.2911834586648107,2.3867496611869727,30.29155930515634
0.3881700000000001,0.29257400000000006,0.0,2025-01-30 13:23:01.570,15767.0,244.0,1.2719000000000014,-1.21982,6.827730000000003,-8.704149999999998,11.06255504733875,45.33834035794569,30.29155930515634
0.5326370000000001,0.29719700000000004,0.0,2025-01-30 13:23:01.692,15889.0,122.0,11.384590000000005,-0.8962100000000006,10.11269,0.3236099999999993,10.117866497844297,82.93333194954342,30.29155930515634
0.6563260000000001,0.29248500000000005,0.0,2025-01-30 13:23:01.815,16012.0,123.0,20.04282,-1.2260500000000003,8.658229999999996,-0.3298399999999997,8.664510439632462,70.44317430595498,30.29155930515634
0.65941,0.29890500000000003,0.0,2025-01-30 13:23:01.937,16134.0,122.0,20.2587,-0.7766500000000015,0.2158799999999985,0.4493999999999988,0.4985624679014639,4.086577605749705,30.29155930515634
0.6640790000000001,0.31183700000000003,0.0,2025-01-30 13:23:02.059,16256.0,122.0,20.58553,0.1285899999999984,0.326830000000001,0.90524,0.9624330140326652,7.888795196989061,30.29155930515634
0.6598830000000001,0.3107200000000001,0.0,2025-01-30 13:23:02.181,16378.0,122.0,20.29181,0.0504000000000037,-0.2937199999999969,-0.0781899999999946,0.303949197235323,2.491386862584615,30.29155930515634
0.6644230000000001,0.2780210000000001,0.0,2025-01-30 13:23:02.303,16500.0,122.0,20.60961,-2.2385299999999986,0.3177999999999983,-2.2889300000000024,2.3108867096636323,18.941694341505183,30.29155930515634
0.5658000000000001,0.24184800000000006,0.0,2025-01-30 13:23:02.426,16623.0,123.0,13.705999999999998,-4.770639999999999,-6.903610000000002,-2.5321100000000007,7.353326599859415,59.78314308828793,30.29155930515634
0.39170400000000005,0.24271000000000004,0.0,2025-01-30 13:23:02.546,16743.0,120.0,1.5192799999999962,-4.710300000000001,-12.18672,0.0603399999999982,12.186869379541244,101.55724482951037,30.29155930515634
0.2930180000000001,0.27068800000000004,0.0,2025-01-30 13:23:02.669,16866.0,123.0,-5.388739999999999,-2.751840000000001,-6.908019999999995,1.95846,7.180271992898315,58.376195064213945,30.29155930515634
0.2885850000000001,0.2649480000000001,0.0,2025-01-30 13:23:02.792,16989.0,123.0,-5.6990500000000015,-3.1536399999999984,-0.3103100000000021,-0.4017999999999975,0.507676605823037,4.127452079862089,30.29155930515634
0.2410480000000001,0.24183100000000007,0.0,2025-01-30 13:23:02.914,17111.0,122.0,-9.02664,-4.771829999999999,-3.327589999999999,-1.6181900000000002,3.70018838496096,30.329412991483277,30.29155930515634
0.2299770000000001,0.23843100000000006,0.0,2025-01-30 13:23:03.036,17233.0,122.0,-9.80161,-5.009829999999999,-0.7749699999999997,-0.2380000000000004,0.8106926056773922,6.645021358011412,30.29155930515634
0.22375400000000012,0.23392100000000005,0.0,2025-01-30 13:23:03.159,17356.0,123.0,-10.23722,-5.3255300000000005,-0.4356099999999987,-0.3157000000000014,0.5379800759321852,4.373821755546221,30.29155930515634
0.07839900000000011,0.707431,0.0,2025-01-30 13:23:03.404,17601.0,123.0,-20.41207,27.82017,-0.8840299999999992,13.105959999999996,13.13574118816673,106.79464380623358,30.29155930515634
0.054780000000000106,0.77297,0.0,2025-01-30 13:23:03.526,17723.0,122.0,-22.0654,32.4079,-1.6533300000000004,4.5877300000000005,4.876552741619843,39.971743783769206,30.29155930515634
0.04999100000000012,0.769622,0.0,2025-01-30 13:23:03.648,17845.0,122.0,-22.40063,32.17354,-0.3352299999999992,-0.2343600000000023,0.4090278260705506,3.35268709893894,30.29155930515634
0.6945100000000001,0.32017400000000007,0.0,2025-01-30 13:23:04.015,18212.0,122.0,22.7157,0.7121800000000011,6.4446200000000005,-0.7190399999999963,6.484608351010876,53.15252746730226,30.29155930515634
0.41399300000000006,0.34921,0.0,2025-01-30 13:23:04.260,18457.0,245.0,3.0795099999999964,2.7446999999999977,-19.636190000000003,2.0325199999999963,19.74110167307033,80.57592519620542,30.29155930515634
0.16033900000000012,0.468349,0.0,2025-01-30 13:23:04.382,18579.0,122.0,-14.67627,11.084429999999998,-17.755779999999994,8.33973,19.61679943011346,160.79343795174967,30.29155930515634
0.1434840000000001,0.49451200000000006,0.0,2025-01-30 13:23:04.504,18701.0,122.0,-15.85612,12.91584,-1.17985,1.8314100000000035,2.178556542897157,17.857020843419317,30.29155930515634
