x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3198549999999999,0.3654459999999999,0.0,2025-01-30 14:48:00.044,6482.0,123.00000000000024,-19.81595,1.6990599999999956,0.7417300000000004,1.2356299999999931,1.4411609520799489,11.71675570796704,48.337445292318606
0.6895809999999999,0.24801099999999993,0.0,2025-01-30 14:48:00.288,6726.0,243.99999999999977,20.85391,-11.21879,40.66986,-12.917849999999996,42.67210284298279,174.8856673892739,48.337445292318606
0.6866769999999999,0.2593149999999999,0.0,2025-01-30 14:48:00.410,6848.0,121.99999999999989,20.53447,-9.975350000000002,-0.3194400000000001,1.243439999999998,1.2838165551199263,10.523086517376456,48.337445292318606
0.7201989999999999,0.3044609999999999,0.0,2025-01-30 14:48:00.532,6970.0,121.99999999999989,24.22189,-5.00929,3.687420000000003,4.966060000000002,6.185371304942012,50.6997647946067,48.337445292318606
0.5503649999999999,0.3410149999999999,0.0,2025-01-30 14:48:00.655,7093.0,123.00000000000024,5.540149999999999,-0.9883500000000024,-18.681740000000005,4.020939999999998,19.10956221139564,155.36229440159025,48.337445292318606
0.16928699999999988,0.686221,0.0,2025-01-30 14:48:00.899,7337.0,121.99999999999989,-36.37843,36.98431,-41.91858,37.972660000000005,56.56050085255611,10.064844717816843,48.337445292318606
0.16790099999999988,0.678156,0.0,2025-01-30 14:48:01.022,7460.0,123.00000000000024,-36.53089000000001,36.09716,-0.1524600000000049,-0.8871499999999983,0.9001550833606388,7.31833401106209,48.337445292318606
0.0820019999999999,0.6581869999999999,0.0,2025-01-30 14:48:01.145,7583.0,123.00000000000024,-45.97978,33.90057,-9.448889999999992,-2.1965900000000005,9.70085201723023,78.8687155872375,48.337445292318606
0.07295599999999988,0.642585,0.0,2025-01-30 14:48:01.267,7705.0,121.99999999999989,-46.97484,32.184349999999995,-0.9950600000000024,-1.716220000000007,1.9838234528304248,16.26084797401989,48.337445292318606
0.6566799999999999,0.37787599999999993,0.0,2025-01-30 14:48:01.511,7949.0,121.99999999999989,17.234800000000003,3.0663600000000013,64.20964000000001,-29.117989999999992,70.503441125733,77.39904201589655,48.337445292318606
0.6807869999999999,0.26320399999999994,0.0,2025-01-30 14:48:01.755,8193.0,243.99999999999977,19.886570000000003,-9.54756,2.651769999999999,-12.61392,12.889641651314438,52.82640021030512,48.337445292318606
0.6783569999999999,0.30392699999999995,0.0,2025-01-30 14:48:01.878,8316.0,123.00000000000112,19.61927,-5.068029999999998,-0.2673000000000023,4.479530000000001,4.487498001214041,36.48372358710569,48.337445292318606
0.1981689999999999,0.6593659999999999,0.0,2025-01-30 14:48:02.122,8560.0,121.99999999999989,-33.20141,34.030260000000006,-52.82068,39.098290000000006,65.71682065184301,5.169757287583506,48.337445292318606
0.20042199999999988,0.6559599999999999,0.0,2025-01-30 14:48:02.245,8683.0,122.99999999999932,-32.95358,33.6556,0.2478299999999933,-0.3746600000000057,0.4492102230582036,3.652115634619561,48.337445292318606
0.6261339999999999,0.7823939999999998,0.0,2025-01-30 14:48:02.489,8927.0,121.99999999999989,13.874739999999996,47.56334,46.82832,13.907739999999997,48.849941514089856,190.3834868547638,48.337445292318606
0.6427339999999999,0.7943669999999998,0.0,2025-01-30 14:48:02.611,9049.0,121.99999999999989,15.700740000000003,48.88036999999999,1.826000000000008,1.3170299999999957,2.251409341035081,18.454174926517076,48.337445292318606
0.6470569999999999,0.79437,0.0,2025-01-30 14:48:02.734,9172.0,123.00000000000112,16.17627,48.8807,0.4755299999999955,0.0003300000000123,0.4755301145037985,3.8660984919007664,48.337445292318606
0.6592469999999999,0.8076939999999999,0.0,2025-01-30 14:48:02.856,9294.0,121.99999999999989,17.517170000000004,50.346340000000005,1.3409000000000049,1.4656400000000005,1.9864826753838087,16.282644880195168,48.337445292318606
0.6728489999999999,0.7952859999999999,0.0,2025-01-30 14:48:02.978,9416.0,121.99999999999989,19.013390000000005,48.98146,1.496220000000001,-1.3648800000000063,2.0252337402877774,16.600276559735896,48.337445292318606
0.6717059999999999,0.7885949999999999,0.0,2025-01-30 14:48:03.100,9538.0,121.99999999999989,18.887660000000004,48.24545,-0.1257300000000007,-0.7360100000000003,0.7466717839854408,6.120260524470831,48.337445292318606
0.6279209999999998,0.8337809999999999,0.0,2025-01-30 14:48:03.346,9784.0,246.00000000000043,14.071309999999997,53.21591,-4.816350000000009,4.970460000000003,6.921177640698158,28.13486845812254,48.337445292318606
0.6208779999999999,0.8488169999999999,0.0,2025-01-30 14:48:03.468,9906.0,121.99999999999989,13.296580000000004,54.86986999999999,-0.774729999999991,1.6539599999999908,1.8264145899822293,14.970611393296975,48.337445292318606
0.6231309999999999,0.8487039999999999,0.0,2025-01-30 14:48:03.712,10150.0,243.99999999999977,13.54441,54.85744,0.2478299999999951,-0.0124299999999877,0.2481415197019581,1.0169734414014686,48.337445292318606
0.5997069999999999,0.8445969999999998,0.0,2025-01-30 14:48:03.834,10272.0,121.99999999999989,10.967769999999998,54.40566999999999,-2.576640000000001,-0.4517700000000104,2.615945301893756,21.442174605686542,48.337445292318606
0.5956699999999999,0.840935,0.0,2025-01-30 14:48:03.956,10394.0,121.99999999999989,10.523700000000003,54.00285,-0.4440699999999946,-0.4028199999999913,0.5995515968621785,4.914357351329337,48.337445292318606
0.23198099999999988,0.7859939999999999,0.0,2025-01-30 14:48:04.201,10639.0,121.99999999999989,-29.48209,47.95934,-40.005790000000005,-6.043510000000005,40.45969904292666,94.59571550479312,48.337445292318606
0.20233799999999988,0.7968089999999999,0.0,2025-01-30 14:48:04.324,10762.0,123.00000000000112,-32.742819999999995,49.14899,-3.2607299999999952,1.1896500000000003,3.470969209802929,28.21926186831624,48.337445292318606
0.2110079999999999,0.783293,0.0,2025-01-30 14:48:04.446,10884.0,121.99999999999989,-31.789120000000004,47.66223,0.9536999999999908,-1.4867599999999968,1.7663518866862211,14.47829415316576,48.337445292318606
0.20763999999999988,0.791183,0.0,2025-01-30 14:48:04.568,11006.0,121.99999999999989,-32.1596,48.53013,-0.3704799999999935,0.8678999999999988,0.943666169998688,7.734968606546631,48.337445292318606
0.19978599999999988,0.7851619999999999,0.0,2025-01-30 14:48:04.690,11128.0,121.99999999999989,-33.02354,47.86782000000001,-0.8639399999999995,-0.6623099999999909,1.088598576014128,8.922939147656795,48.337445292318606
0.1278599999999999,0.7834839999999998,0.0,2025-01-30 14:48:04.812,11250.0,121.99999999999989,-40.9354,47.68324,-7.911860000000004,-0.184580000000011,7.914012789729371,64.86895729286375,48.337445292318606
