x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.01879600000000016,0.4854600000000001,0.0,2025-01-23 17:09:01.011,4890.0,123.0,-29.13428,7.0322,-2.7351100000000024,3.4827100000000035,4.428328765595441,36.00267289101985,34.72612302354772
0.03788400000000017,0.4592860000000001,0.0,2025-01-23 17:09:01.132,5011.0,121.0,-27.79812,5.200019999999998,1.3361599999999996,-1.832180000000002,2.2676435121067877,18.74085547195692,34.72612302354772
0.030764000000000166,0.4576040000000001,0.0,2025-01-23 17:09:01.255,5134.0,123.0,-28.29652,5.08228,-0.4983999999999966,-0.1177399999999977,0.5121184116979159,4.163564322747284,34.72612302354772
0.04395000000000017,0.4596460000000001,0.0,2025-01-23 17:09:01.377,5256.0,122.0,-27.3735,5.225219999999999,0.9230199999999976,0.1429399999999994,0.9340223573341246,7.65592096175512,34.72612302354772
0.04603500000000016,0.4672100000000001,0.0,2025-01-23 17:09:01.499,5378.0,122.0,-27.22755,5.754700000000001,0.1459499999999991,0.5294800000000013,0.549227159652544,4.501861964365115,34.72612302354772
0.05167800000000017,0.46605600000000014,0.0,2025-01-23 17:09:01.621,5500.0,122.0,-26.83254,5.673920000000001,0.3950100000000027,-0.0807799999999998,0.4031852037215678,3.30479675181613,34.72612302354772
0.21572100000000016,0.4808540000000001,0.0,2025-01-23 17:09:01.743,5622.0,122.0,-15.34953,6.709779999999999,11.483009999999998,1.035859999999999,11.529636793919396,94.50521962229014,34.72612302354772
0.22442100000000015,0.4816690000000001,0.0,2025-01-23 17:09:01.866,5745.0,123.0,-14.74053,6.766830000000001,0.6089999999999982,0.0570500000000011,0.6116663326520415,4.972897013431232,34.72612302354772
0.23397100000000015,0.4811130000000001,0.0,2025-01-23 17:09:01.988,5867.0,122.0,-14.072030000000002,6.7279100000000005,0.6684999999999999,-0.03892,0.6696320007287583,5.48878689121933,34.72612302354772
0.24734600000000018,0.48746900000000015,0.0,2025-01-23 17:09:02.110,5989.0,122.0,-13.13578,7.172830000000002,0.9362500000000028,0.4449200000000015,1.0365895373290273,8.496635551877272,34.72612302354772
0.26767900000000017,0.4939460000000001,0.0,2025-01-23 17:09:02.232,6111.0,122.0,-11.71247,7.626219999999999,1.423309999999999,0.4533899999999971,1.4937783798810298,12.244085080992049,34.72612302354772
0.38865200000000016,0.5244630000000001,0.0,2025-01-23 17:09:02.354,6233.0,122.0,-3.24436,9.76241,8.46811,2.136190000000002,8.733395369969232,71.58520795056747,34.72612302354772
0.40407800000000016,0.5265570000000002,0.0,2025-01-23 17:09:02.477,6356.0,123.0,-2.164540000000001,9.908990000000005,1.0798199999999991,0.1465800000000019,1.089723326721053,8.859539241634579,34.72612302354772
0.45220800000000017,0.5190330000000001,0.0,2025-01-23 17:09:02.599,6478.0,122.0,1.20456,9.382309999999997,3.3691000000000004,-0.526680000000006,3.4100185677500363,27.95097186680357,34.72612302354772
0.4490020000000001,0.5148170000000001,0.0,2025-01-23 17:09:02.721,6600.0,122.0,0.9801399999999972,9.087189999999998,-0.2244200000000029,-0.2951199999999989,0.3707561878108047,3.038985145990203,34.72612302354772
0.4471450000000001,0.5147220000000001,0.0,2025-01-23 17:09:02.843,6722.0,122.0,0.8501499999999973,9.08054,-0.1299899999999998,-0.0066499999999969,0.1301599884757213,1.066885151440339,34.72612302354772
0.43724300000000016,0.45615000000000017,0.0,2025-01-23 17:09:02.966,6845.0,123.0,0.1570099999999996,4.980500000000003,-0.6931399999999976,-4.100039999999998,4.158217293648804,33.80664466381141,34.72612302354772
0.40037700000000015,0.47500700000000007,0.0,2025-01-23 17:09:03.088,6967.0,122.0,-2.423610000000001,6.300489999999996,-2.5806200000000006,1.3199899999999936,2.8986157359160227,23.75914537636084,34.72612302354772
0.39783900000000016,0.4841860000000001,0.0,2025-01-23 17:09:03.211,7090.0,123.0,-2.60127,6.94302,-0.177659999999999,0.6425300000000034,0.6666392401441757,5.419831220684356,34.72612302354772
0.4518380000000002,0.49553800000000015,0.0,2025-01-23 17:09:03.332,7211.0,121.0,1.1786600000000014,7.737660000000002,3.779930000000001,0.794640000000002,3.8625540170332906,31.92193402506852,34.72612302354772
0.4625100000000002,0.4954390000000001,0.0,2025-01-23 17:09:03.454,7333.0,122.0,1.9257000000000024,7.730729999999997,0.747040000000001,-0.0069300000000049,0.7470721427680205,6.123542153836234,34.72612302354772
0.46979700000000013,0.49716300000000013,0.0,2025-01-23 17:09:03.577,7456.0,123.0,2.4357899999999977,7.851410000000001,0.5100899999999953,0.1206800000000045,0.5241712225027203,4.261554654493661,34.72612302354772
0.4720280000000001,0.4865860000000001,0.0,2025-01-23 17:09:03.699,7578.0,122.0,2.5919599999999967,7.111019999999996,0.156169999999999,-0.740390000000005,0.7566811884803316,6.202304823609276,34.72612302354772
0.47508000000000017,0.4723410000000001,0.0,2025-01-23 17:09:03.821,7700.0,122.0,2.8056,6.11387,0.2136400000000033,-0.997149999999996,1.019779472288001,8.358848133508205,34.72612302354772
0.47437700000000016,0.4837220000000001,0.0,2025-01-23 17:09:03.944,7823.0,123.0,2.75639,6.910539999999998,-0.0492100000000004,0.796669999999998,0.7981883944282808,6.489336540067323,34.72612302354772
0.49553400000000014,0.4862710000000001,0.0,2025-01-23 17:09:04.066,7945.0,122.0,4.237379999999998,7.08897,1.4809899999999985,0.1784300000000014,1.4916999178789263,12.227048507204316,34.72612302354772
0.5027870000000002,0.4851860000000001,0.0,2025-01-23 17:09:04.188,8067.0,122.0,4.745090000000003,7.01302,0.5077100000000048,-0.0759499999999997,0.5133593737334546,4.207863719126678,34.72612302354772
