x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.450731,0.643634,0.0,2025-01-30 14:23:13.803,6478.0,121.0,-3.4488300000000005,10.054380000000002,0.08616999999999875,0.28252000000000166,0.2953689545297554,2.441065739915334,25.83389155278022
0.602371,0.679112,0.0,2025-01-30 14:23:14.048,6723.0,245.0,7.16597,12.537840000000003,10.6148,2.483460000000001,10.901447271422269,44.49570314866232,25.83389155278022
0.548149,0.662744,0.0,2025-01-30 14:23:14.171,6846.0,123.0,3.37043,11.39208,-3.79554,-1.1457600000000028,3.964705521120075,32.23337822048841,25.83389155278022
0.532802,0.658914,0.0,2025-01-30 14:23:14.293,6968.0,122.0,2.29614,11.12398,-1.07429,-0.26810000000000045,1.1072382824396925,9.075723626554856,25.83389155278022
0.52272,0.650801,0.0,2025-01-30 14:23:14.415,7090.0,122.0,1.5903999999999974,10.556069999999998,-0.7057400000000025,-0.5679100000000012,0.9058646232743638,7.425119862904621,25.83389155278022
0.522427,0.645675,0.0,2025-01-30 14:23:14.537,7212.0,122.0,1.5698899999999982,10.19725,-0.02050999999999914,-0.3588199999999979,0.35940569347187373,2.945948307146506,25.83389155278022
0.519905,0.643325,0.0,2025-01-30 14:23:14.659,7334.0,122.0,1.3933499999999965,10.032750000000002,-0.1765400000000017,-0.16449999999999854,0.2413019303694028,1.9778846751590393,25.83389155278022
0.525115,0.640502,0.0,2025-01-30 14:23:14.782,7457.0,123.0,1.75805,9.83514,0.36470000000000335,-0.19761000000000095,0.4147960970163567,3.3723259920029003,25.83389155278022
0.071006,0.382601,0.0,2025-01-30 14:23:15.026,7701.0,122.0,-30.02958,-8.217929999999999,0.19656000000000162,-0.5063799999999983,0.5431910695142169,4.4523858156903025,25.83389155278022
0.067215,0.379592,0.0,2025-01-30 14:23:15.148,7823.0,122.0,-30.29495,-8.428560000000001,-0.26537000000000077,-0.21063000000000187,0.3388011714855797,2.777058782668686,25.83389155278022
0.066958,0.376369,0.0,2025-01-30 14:23:15.271,7946.0,123.0,-30.312939999999998,-8.654169999999999,-0.017989999999997508,-0.22560999999999787,0.22632611912901027,1.8400497490163437,25.83389155278022
0.068981,0.377507,0.0,2025-01-30 14:23:15.393,8068.0,122.0,-30.171329999999998,-8.574510000000002,0.14161,0.07965999999999696,0.1624780222060803,1.3317870672629533,25.83389155278022
0.167786,0.370042,0.0,2025-01-30 14:23:15.516,8191.000000000001,123.00000000000091,-23.25498,-9.09706,6.916349999999998,-0.522549999999999,6.936061982494099,56.39074782515486,25.83389155278022
0.168923,0.364803,0.0,2025-01-30 14:23:15.638,8313.0,121.99999999999909,-23.17539,-9.463790000000001,0.0795899999999996,-0.36673000000000044,0.3752671861487496,3.0759605422028886,25.83389155278022
0.171831,0.36049,0.0,2025-01-30 14:23:15.760,8435.0,122.0,-22.97183,-9.765700000000002,0.20355999999999952,-0.30191000000000123,0.3641240471322933,2.9846233371499453,25.83389155278022
0.256547,0.380714,0.0,2025-01-30 14:23:15.882,8557.0,122.0,-17.04171,-8.35002,5.930120000000002,1.4156800000000018,6.096759227392864,49.97343629010544,25.83389155278022
0.310503,0.33819,0.0,2025-01-30 14:23:16.004,8679.0,122.0,-13.264790000000001,-11.3267,3.776919999999997,-2.97668,4.808923841027219,39.41740853300999,25.83389155278022
0.330524,0.332517,0.0,2025-01-30 14:23:16.127,8802.0,123.0,-11.863320000000002,-11.72381,1.4014699999999998,-0.39710999999999963,1.456644950906019,11.842641877284708,25.83389155278022
0.458323,0.341336,0.0,2025-01-30 14:23:16.249,8924.0,122.0,-2.9173900000000015,-11.106480000000001,8.94593,0.617329999999999,8.967204686734881,73.50167776012198,25.83389155278022
0.437214,0.337447,0.0,2025-01-30 14:23:16.371,9046.0,122.0,-4.395020000000001,-11.37871,-1.477629999999999,-0.27222999999999864,1.502497783625652,12.315555603488951,25.83389155278022
0.429881,0.336761,0.0,2025-01-30 14:23:16.493,9168.0,122.0,-4.908329999999999,-11.426730000000001,-0.5133099999999988,-0.04802000000000106,0.5155512355721775,4.225829799771947,25.83389155278022
0.4284,0.33653,0.0,2025-01-30 14:23:16.615,9290.0,122.0,-5.012,-11.4429,-0.10367000000000015,-0.016169999999998907,0.104923485454878,0.8600285693022786,25.83389155278022
0.306736,0.349104,0.0,2025-01-30 14:23:16.738,9413.0,123.0,-13.52848,-10.562719999999999,-8.516480000000001,0.8801800000000011,8.5618425833929,69.60847628774717,25.83389155278022
0.305448,0.354094,0.0,2025-01-30 14:23:16.859,9534.0,121.0,-13.618640000000001,-10.21342,-0.0901600000000009,0.3492999999999995,0.36074827179073193,2.981390675956462,25.83389155278022
0.306712,0.345915,0.0,2025-01-30 14:23:16.982,9657.0,123.0,-13.53016,-10.785950000000001,0.08848000000000056,-0.5725300000000022,0.5793266015815282,4.7099723705815295,25.83389155278022
0.306348,0.346779,0.0,2025-01-30 14:23:17.104,9779.0,122.0,-13.555639999999999,-10.72547,-0.02547999999999817,0.060480000000001866,0.06562820125525408,0.5379360758627383,25.83389155278022
0.306668,0.349564,0.0,2025-01-30 14:23:17.226,9901.0,122.0,-13.533240000000001,-10.530520000000001,0.022399999999997533,0.19494999999999862,0.19623267439445286,1.6084645442168268,25.83389155278022
0.305773,0.351031,0.0,2025-01-30 14:23:17.349,10024.0,123.0,-13.595889999999999,-10.427830000000002,-0.06264999999999787,0.10268999999999906,0.12029238795534629,0.9779868939459049,25.83389155278022
0.323288,0.358195,0.0,2025-01-30 14:23:17.471,10146.0,122.0,-12.369839999999998,-9.926350000000001,1.2260500000000008,0.5014800000000008,1.324643647514305,10.857734815691026,25.83389155278022
0.350436,0.333959,0.0,2025-01-30 14:23:17.593,10268.0,122.0,-10.469479999999999,-11.622869999999999,1.9003599999999992,-1.6965199999999978,2.5474591733725567,20.880812896496366,25.83389155278022
0.341228,0.342716,0.0,2025-01-30 14:23:17.716,10391.0,123.0,-11.114040000000001,-11.009879999999999,-0.644560000000002,0.6129899999999999,0.8895022955001312,7.231725979675863,25.83389155278022
0.339478,0.348374,0.0,2025-01-30 14:23:17.838,10513.0,122.0,-11.23654,-10.613819999999999,-0.12249999999999872,0.3960600000000003,0.41457179547094125,3.398129471073289,25.83389155278022
0.335918,0.347735,0.0,2025-01-30 14:23:17.960,10635.0,122.0,-11.48574,-10.658549999999998,-0.2492000000000001,-0.04472999999999949,0.253182568317805,2.075266953424631,25.83389155278022
0.337051,0.348418,0.0,2025-01-30 14:23:18.082,10757.0,122.0,-11.40643,-10.61074,0.07930999999999955,0.047809999999998354,0.09260600520484495,0.7590656164331554,25.83389155278022
0.452077,0.3587,0.0,2025-01-30 14:23:18.205,10880.0,123.0,-3.3546099999999996,-9.890999999999998,8.051820000000001,0.7197400000000016,8.083924231460857,65.72296123138908,25.83389155278022
0.588544,0.39314,0.0,2025-01-30 14:23:18.327,11002.0,122.0,6.198079999999997,-7.480200000000001,9.552689999999997,2.4107999999999974,9.8521999003319,80.75573688796639,25.83389155278022
0.562999,0.358132,0.0,2025-01-30 14:23:18.447,11122.0,120.0,4.409930000000002,-9.93076,-1.7881499999999955,-2.4505599999999985,3.0335993038138667,25.27999419844889,25.83389155278022
0.56403,0.355442,0.0,2025-01-30 14:23:18.569,11244.0,122.0,4.482100000000003,-10.119060000000001,0.07217000000000073,-0.1883000000000017,0.2016566361417366,1.6529232470634148,25.83389155278022
0.565661,0.358102,0.0,2025-01-30 14:23:18.692,11367.0,123.0,4.596269999999998,-9.932860000000002,0.11416999999999522,0.18619999999999948,0.21841526709458456,1.7757338788177606,25.83389155278022
0.644337,0.333739,0.0,2025-01-30 14:23:18.815,11490.0,123.0,10.103590000000004,-11.638269999999999,5.507320000000006,-1.705409999999997,5.76532712432695,46.87257824656057,25.83389155278022
0.643871,0.332102,0.0,2025-01-30 14:23:18.937,11612.0,122.0,10.070969999999997,-11.75286,-0.032620000000006755,-0.11459000000000152,0.11914248822313889,0.9765777723208106,25.83389155278022
0.693052,0.333879,0.0,2025-01-30 14:23:19.059,11734.0,122.0,13.51364,-11.628470000000002,3.4426700000000032,0.12438999999999822,3.4449164867961635,28.23702038357511,25.83389155278022
0.713787,0.329672,0.0,2025-01-30 14:23:19.181,11856.0,122.0,14.965089999999996,-11.922959999999998,1.451449999999996,-0.29448999999999614,1.4810237886678208,12.139539251375579,25.83389155278022
0.720726,0.325356,0.0,2025-01-30 14:23:19.304,11979.0,123.0,15.450819999999998,-12.225080000000002,0.485730000000002,-0.30212000000000394,0.5720228380930296,4.650592179618126,25.83389155278022
0.860165,0.308939,0.0,2025-01-30 14:23:19.426,12101.0,122.0,25.211549999999995,-13.37427,9.760729999999997,-1.1491899999999973,9.828147729302808,80.55858794510497,25.83389155278022
0.874681,0.301073,0.0,2025-01-30 14:23:19.548,12223.0,122.0,26.227670000000003,-13.924890000000001,1.016120000000008,-0.5506200000000021,1.1557171967224589,9.473091776413598,25.83389155278022
0.794022,0.315696,0.0,2025-01-30 14:23:19.671,12346.0,123.0,20.58154,-12.901280000000002,-5.646130000000003,1.0236099999999997,5.738167077473436,46.651764857507615,25.83389155278022
0.784208,0.323271,0.0,2025-01-30 14:23:19.793,12468.0,122.0,19.894560000000002,-12.371030000000001,-0.6869799999999984,0.5302500000000006,0.8678171367863153,7.113255219559962,25.83389155278022
0.803152,0.26263,0.0,2025-01-30 14:23:19.916,12591.0,123.0,21.22064,-16.615900000000003,1.3260799999999975,-4.244870000000002,4.4471799472587135,36.155934530558646,25.83389155278022
0.79053,0.377818,0.0,2025-01-30 14:23:20.037,12712.0,121.0,20.337099999999996,-8.55274,-0.8835400000000035,8.063160000000003,8.111423556762405,67.03655832035045,25.83389155278022
0.721823,0.407223,0.0,2025-01-30 14:23:20.160,12835.0,123.0,15.52761,-6.49439,-4.809489999999997,2.05835,5.231443279115235,42.53205917979866,25.83389155278022
0.623237,0.499063,0.0,2025-01-30 14:23:20.404,13079.0,244.0,8.626590000000004,-0.06559000000000148,-6.9010199999999955,6.428799999999999,9.43151877909385,38.65376548808955,25.83389155278022
0.471311,0.513443,0.0,2025-01-30 14:23:20.526,13201.0,122.0,-2.0082300000000015,0.9410099999999988,-10.634820000000005,1.0066000000000002,10.682351800628929,87.56026066089285,25.83389155278022
0.427405,0.518711,0.0,2025-01-30 14:23:20.649,13324.0,123.0,-5.0816500000000016,1.3097700000000023,-3.07342,0.36876000000000353,3.095463524902208,25.166370121156163,25.83389155278022
0.425181,0.522483,0.0,2025-01-30 14:23:20.771,13446.0,122.0,-5.237330000000002,1.5738100000000022,-0.15568000000000026,0.26403999999999983,0.306518162593997,2.5124439556885,25.83389155278022
0.332459,0.545311,0.0,2025-01-30 14:23:20.894,13569.0,123.0,-11.72787,3.1717699999999995,-6.4905399999999975,1.5979599999999974,6.6843537947358795,54.34433979460065,25.83389155278022
0.118776,0.613999,0.0,2025-01-30 14:23:21.016,13691.0,122.0,-26.68568,7.979929999999998,-14.957810000000002,4.808159999999998,15.71160343764124,128.78363473476426,25.83389155278022
0.118164,0.611731,0.0,2025-01-30 14:23:21.138,13813.0,122.0,-26.72852,7.821170000000002,-0.04283999999999821,-0.15875999999999557,0.1644384480588358,1.347856131629802,25.83389155278022
0.109561,0.622306,0.0,2025-01-30 14:23:21.260,13935.0,122.0,-27.33073,8.561420000000002,-0.6022099999999995,0.7402499999999996,0.9542677541445057,7.821866837250047,25.83389155278022
0.073291,0.632744,0.0,2025-01-30 14:23:21.383,14058.0,123.0,-29.86963,9.292079999999999,-2.5389000000000017,0.7306599999999968,2.641945731009629,21.47923358544414,25.83389155278022
0.067853,0.628795,0.0,2025-01-30 14:23:21.505,14180.0,122.0,-30.25029,9.015649999999999,-0.3806599999999989,-0.2764299999999995,0.4704418991756569,3.8560811407840725,25.83389155278022
0.06662,0.628465,0.0,2025-01-30 14:23:21.627,14302.0,122.0,-30.3366,8.992550000000003,-0.086310000000001,-0.0230999999999959,0.08934778172959854,0.7323588666360537,25.83389155278022
0.056911,0.631467,0.0,2025-01-30 14:23:21.749,14424.0,122.0,-31.01623,9.20269,-0.6796299999999995,0.21013999999999733,0.7113759600239512,5.830950491999601,25.83389155278022
0.055119,0.633683,0.0,2025-01-30 14:23:21.871,14546.0,122.0,-31.141669999999998,9.35781,-0.12543999999999755,0.15512000000000015,0.19949287706582267,1.6351875169329728,25.83389155278022
0.164678,0.654732,0.0,2025-01-30 14:23:21.995,14670.0,124.0,-23.472540000000002,10.83124,7.669129999999996,1.4734299999999987,7.809388639439065,62.978940640637624,25.83389155278022
0.23536,0.642542,0.0,2025-01-30 14:23:22.117,14792.0,122.0,-18.5248,9.977939999999997,4.947740000000003,-0.8533000000000026,5.020782010563696,41.1539509062598,25.83389155278022
0.236204,0.635753,0.0,2025-01-30 14:23:22.238,14913.0,121.0,-18.46572,9.50271,0.05907999999999802,-0.47522999999999627,0.4788882952213347,3.957754505961444,25.83389155278022
0.23424,0.636387,0.0,2025-01-30 14:23:22.361,15036.0,123.0,-18.6032,9.547090000000003,-0.13748000000000005,0.044380000000002084,0.14446568727556103,1.1745177827281386,25.83389155278022
0.233941,0.635326,0.0,2025-01-30 14:23:22.483,15158.0,122.0,-18.62413,9.472819999999997,-0.020929999999999893,-0.07427000000000561,0.07716280062310354,0.6324819723205208,25.83389155278022
0.238087,0.656292,0.0,2025-01-30 14:23:22.605,15280.0,122.0,-18.33391,10.940439999999999,0.2902200000000015,1.467620000000002,1.496040144113789,12.262624132080237,25.83389155278022
0.256262,0.666891,0.0,2025-01-30 14:23:22.727,15402.0,122.0,-17.06166,11.68237,1.2722499999999997,0.7419300000000018,1.4727797484349117,12.071965151105832,25.83389155278022
0.283609,0.65116,0.0,2025-01-30 14:23:22.849,15524.0,122.0,-15.14737,10.581199999999997,1.9142899999999994,-1.1011700000000033,2.2084115497343344,18.101734014215854,25.83389155278022
0.29262,0.656302,0.0,2025-01-30 14:23:22.971,15646.0,122.0,-14.5166,10.941140000000004,0.63077,0.35994000000000703,0.7262421059811976,5.952804147386866,25.83389155278022
0.462412,0.640977,0.0,2025-01-30 14:23:23.094,15769.0,123.0,-2.631160000000001,9.868390000000002,11.88544,-1.0727500000000028,11.933753665804401,97.02238752686506,25.83389155278022
0.468473,0.642681,0.0,2025-01-30 14:23:23.216,15891.0,122.0,-2.206890000000002,9.987669999999996,0.42426999999999904,0.1192799999999945,0.4407184490125163,3.6124463033812813,25.83389155278022
0.473902,0.638294,0.0,2025-01-30 14:23:23.338,16013.000000000002,122.00000000000182,-1.8268600000000008,9.680580000000003,0.380030000000001,-0.3070899999999934,0.48859704153831784,4.004893783100906,25.83389155278022
0.464739,0.586259,0.0,2025-01-30 14:23:23.461,16136.0,122.99999999999818,-2.468269999999999,6.038129999999998,-0.6414099999999983,-3.6424500000000046,3.6984927728197645,30.069046933494466,25.83389155278022
0.39201,0.636649,0.0,2025-01-30 14:23:23.583,16258.0,122.0,-7.559299999999999,9.565430000000001,-5.09103,3.527300000000003,6.193579881692011,50.76704821059025,25.83389155278022
0.391522,0.658697,0.0,2025-01-30 14:23:23.705,16379.999999999998,121.99999999999818,-7.593460000000001,11.108789999999999,-0.03416000000000263,1.543359999999998,1.5437379943500757,12.65359011762376,25.83389155278022
0.395076,0.664321,0.0,2025-01-30 14:23:23.827,16502.0,122.00000000000182,-7.344680000000001,11.502470000000004,0.24878,0.39368000000000514,0.4656988627858179,3.8172037933263194,25.83389155278022
0.396194,0.660219,0.0,2025-01-30 14:23:23.949,16624.0,122.0,-7.266420000000001,11.21533,0.07826000000000022,-0.2871400000000044,0.29761385586024475,2.439457834920039,25.83389155278022
0.459362,0.637861,0.0,2025-01-30 14:23:24.072,16747.0,123.0,-2.8446600000000006,9.65027,4.421760000000001,-1.565059999999999,4.690562258535751,38.13465250842074,25.83389155278022
0.535385,0.639049,0.0,2025-01-30 14:23:24.194,16869.0,122.0,2.47695,9.733429999999998,5.321610000000001,0.08315999999999768,5.322259724750381,43.6250797110687,25.83389155278022
0.559708,0.584184,0.0,2025-01-30 14:23:24.316,16991.0,122.0,4.179559999999999,5.892880000000003,1.7026099999999986,-3.840549999999996,4.201036195345139,34.43472291266507,25.83389155278022
0.561804,0.581302,0.0,2025-01-30 14:23:24.438,17113.0,122.0,4.326279999999998,5.691139999999999,0.1467199999999993,-0.20174000000000358,0.2494509691302105,2.044680074837791,25.83389155278022
0.956889,0.45384,0.0,2025-01-30 14:23:24.683,17358.0,122.0,31.982229999999998,-3.2311999999999985,7.102830000000001,7.934710000000002,10.649404527625009,87.29020104610663,25.83389155278022
0.704699,0.476708,0.0,2025-01-30 14:23:24.805,17480.0,122.0,14.328929999999998,-1.6304399999999986,-17.6533,1.60076,17.725728009523333,145.2928525370765,25.83389155278022
0.529913,0.600714,0.0,2025-01-30 14:23:24.927,17602.0,122.0,2.0939099999999975,7.049979999999998,-12.23502,8.680419999999996,15.001513449542347,122.96322499624874,25.83389155278022
0.64672,0.624861,0.0,2025-01-30 14:23:25.172,17847.0,245.0,10.270399999999997,8.74027,8.17649,1.6902900000000027,8.349375366109731,34.079083126978496,25.83389155278022
0.488059,0.646357,0.0,2025-01-30 14:23:25.294,17969.0,122.0,-0.8358699999999986,10.244989999999998,-11.106269999999995,1.5047199999999972,11.207739093648632,91.86671388236583,25.83389155278022
0.476147,0.645244,0.0,2025-01-30 14:23:25.416,18091.0,122.0,-1.669710000000001,10.167080000000002,-0.8338400000000024,-0.0779099999999957,0.8374718584525711,6.864523429939108,25.83389155278022
0.469354,0.64302,0.0,2025-01-30 14:23:25.538,18213.0,122.0,-2.1452200000000006,10.011400000000002,-0.47550999999999966,-0.15568000000000026,0.5003459028512173,4.101195925009978,25.83389155278022
0.52359,0.639905,0.0,2025-01-30 14:23:25.661,18336.0,123.0,1.6513,9.793349999999997,3.7965200000000006,-0.21805000000000518,3.802776605705364,30.91688297321434,25.83389155278022
0.5853,0.653827,0.0,2025-01-30 14:23:25.905,18580.0,244.0,5.971000000000003,10.767890000000003,4.319700000000003,0.9745400000000064,4.428265608745713,18.14862954403981,25.83389155278022
0.469961,0.62521,0.0,2025-01-30 14:23:26.027,18702.0,122.0,-2.102729999999999,8.764700000000003,-8.073730000000001,-2.00319,8.318526689805115,68.18464499840259,25.83389155278022
