x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.419118,0.14987699999999998,0.0,2025-01-18 10:33:24.552,5256.0,122.0,-3.5617399999999986,-14.70861,1.55211,0.4562599999999985,1.617782012417,13.2605082985,18.57674785569404
0.474241,0.15448299999999998,0.0,2025-01-18 10:33:24.674,5378.0,122.0,0.2968700000000035,-14.38619,3.8586100000000014,0.3224199999999992,3.872057048714548,31.73817253044712,18.57674785569404
0.482294,0.16818699999999998,0.0,2025-01-18 10:33:24.796,5500.0,122.0,0.8605800000000019,-13.42691,0.5637099999999984,0.9592799999999996,1.1126486788290353,9.120071137942912,18.57674785569404
0.4708129999999999,0.22836999999999996,0.0,2025-01-18 10:33:25.041,5745.0,245.0,0.0569099999999966,-9.214100000000002,-0.8036700000000052,4.212809999999999,4.288782293961773,17.505233852905192,18.57674785569404
0.47896099999999997,0.255674,0.0,2025-01-18 10:33:25.163,5867.0,122.0,0.6272699999999998,-7.302819999999998,0.5703600000000031,1.911280000000004,1.9945680655219613,16.34891856985214,18.57674785569404
0.47976699999999994,0.266466,0.0,2025-01-18 10:33:25.285,5989.0,122.0,0.6836899999999979,-6.54738,0.0564199999999981,0.7554399999999974,0.7575439327194139,6.209376497700114,18.57674785569404
0.47971299999999995,0.28862899999999997,0.0,2025-01-18 10:33:25.407,6111.0,122.0,0.679909999999998,-4.995970000000002,-0.0037799999999998,1.5514099999999988,1.5514146049654156,12.716513155454226,18.57674785569404
0.482943,0.27272199999999996,0.0,2025-01-18 10:33:25.530,6234.0,123.0,0.9060100000000026,-6.109460000000001,0.2261000000000046,-1.1134899999999996,1.1362135319120263,9.23750838952867,18.57674785569404
0.49351599999999995,0.241892,0.0,2025-01-18 10:33:25.652,6356.0,122.0,1.6461199999999987,-8.26756,0.740109999999996,-2.1580999999999984,2.2814816287009605,18.700669087712797,18.57674785569404
0.508178,0.242896,0.0,2025-01-18 10:33:25.774,6478.0,122.0,2.672460000000003,-8.19728,1.0263400000000045,0.0702800000000003,1.0287434442075485,8.432323313176626,18.57674785569404
0.514554,0.252594,0.0,2025-01-18 10:33:25.897,6601.0,123.0,3.1187799999999988,-7.51842,0.4463199999999956,0.6788599999999994,0.8124361156423286,6.605171671888851,18.57674785569404
0.557441,0.244711,0.0,2025-01-18 10:33:26.019,6723.0,122.0,6.120869999999999,-8.070229999999999,3.0020900000000004,-0.5518099999999988,3.052382453789171,25.019528309747304,18.57674785569404
0.5622659999999999,0.24557599999999996,0.0,2025-01-18 10:33:26.141,6845.0,122.0,6.458619999999997,-8.009680000000001,0.337749999999998,0.0605499999999974,0.3431346164408341,2.8125788232855253,18.57674785569404
0.562095,0.24548599999999998,0.0,2025-01-18 10:33:26.263,6967.0,122.0,6.446650000000003,-8.01598,-0.0119699999999944,-0.0062999999999995,0.0135266736487527,0.1108743741701045,18.57674785569404
0.566193,0.24557299999999999,0.0,2025-01-18 10:33:26.386,7090.0,123.0,6.733509999999998,-8.00989,0.2868599999999954,0.0060900000000003,0.2869246376664043,2.332720631434181,18.57674785569404
0.5321859999999999,0.26109099999999996,0.0,2025-01-18 10:33:26.508,7212.0,122.0,4.353019999999997,-6.923630000000002,-2.380490000000001,1.0862599999999984,2.616618701244031,21.44769427249206,18.57674785569404
0.515007,0.26758299999999996,0.0,2025-01-18 10:33:26.630,7334.0,122.0,3.1504900000000013,-6.469190000000002,-1.202529999999996,0.4544399999999999,1.28553261899494,10.537152614712625,18.57674785569404
0.512721,0.274858,0.0,2025-01-18 10:33:26.752,7456.0,122.0,2.9904700000000006,-5.95994,-0.1600200000000007,0.5092500000000024,0.5337995531095944,4.375406173029463,18.57674785569404
0.29281100000000004,0.348694,0.0,2025-01-18 10:33:26.875,7579.0,123.0,-12.40323,-0.7914199999999988,-15.3937,5.168520000000001,16.238214146894354,132.01800119426304,18.57674785569404
0.148372,0.423644,0.0,2025-01-18 10:33:26.997,7701.0,122.0,-22.51396,4.455080000000002,-10.110730000000002,5.246500000000001,11.39090090304099,93.36804018886056,18.57674785569404
0.14613400000000001,0.431879,0.0,2025-01-18 10:33:27.119,7823.0,122.0,-22.67062,5.031530000000002,-0.1566599999999987,0.5764499999999995,0.5973583163395307,4.896379642127301,18.57674785569404
0.1431,0.44131,0.0,2025-01-18 10:33:27.241,7945.0,122.0,-22.883,5.691699999999999,-0.2123799999999995,0.6601699999999973,0.6934909468046402,5.684352022988854,18.57674785569404
0.143647,0.44716900000000004,0.0,2025-01-18 10:33:27.363,8067.0,122.0,-22.84471,6.101830000000003,0.0382899999999999,0.4101300000000041,0.4119135115530969,3.3763402586319424,18.57674785569404
0.14461,0.453457,0.0,2025-01-18 10:33:27.485,8189.0,122.0,-22.7773,6.541990000000001,0.0674099999999988,0.4401599999999979,0.445291964558084,3.6499341357220008,18.57674785569404
0.012902999999999998,0.665556,0.0,2025-01-18 10:33:27.607,8311.0,122.0,-31.99679,21.38892,-9.219489999999997,14.84693,17.476565059673483,143.2505332760121,18.57674785569404
0.014959,0.669315,0.0,2025-01-18 10:33:27.729,8433.0,122.0,-31.852870000000003,21.65205,0.1439199999999942,0.2631299999999967,0.2999172607570238,2.458338202926425,18.57674785569404
0.015511999999999998,0.678588,0.0,2025-01-18 10:33:27.851,8555.0,122.0,-31.81416,22.30116,0.0387100000000018,0.6491100000000003,0.6502632207037398,5.330026399210982,18.57674785569404
0.017486,0.6791,0.0,2025-01-18 10:33:27.974,8678.0,123.0,-31.67598,22.337000000000003,0.1381800000000019,0.0358400000000038,0.1427522959535181,1.160587771979822,18.57674785569404
0.6366419999999999,0.547558,0.0,2025-01-18 10:33:28.340,9044.0,122.0,11.664939999999998,13.12906,1.3257299999999963,3.506160000000003,3.748428734616681,30.72482569357935,18.57674785569404
0.73315,0.510373,0.0,2025-01-18 10:33:28.462,9166.0,122.0,18.4205,10.52611,6.755560000000003,-2.6029500000000017,7.239678143129019,59.34162412400836,18.57674785569404
0.742979,0.515509,0.0,2025-01-18 10:33:28.585,9289.0,123.0,19.10853,10.88563,0.6880299999999977,0.3595200000000016,0.7762988543724626,6.311372799776119,18.57674785569404
0.6155849999999999,0.702815,0.0,2025-01-18 10:33:28.707,9411.0,122.0,10.190949999999996,23.99705,-8.917580000000001,13.111419999999995,15.856625349449358,129.97233892991278,18.57674785569404
0.6116849999999999,0.709154,0.0,2025-01-18 10:33:28.830,9534.0,123.0,9.917949999999996,24.44078,-0.2730000000000014,0.4437299999999986,0.5209849449840174,4.2356499592196535,18.57674785569404
0.5374559999999999,0.713827,0.0,2025-01-18 10:33:28.952,9656.0,122.0,4.721919999999997,24.76789,-5.196029999999999,0.3271100000000047,5.206316232519879,42.67472321737606,18.57674785569404
0.536339,0.710218,0.0,2025-01-18 10:33:29.074,9778.0,122.0,4.643730000000002,24.51526,-0.0781899999999948,-0.2526299999999999,0.2644533853063696,2.1676506992325373,18.57674785569404
0.53264,0.71515,0.0,2025-01-18 10:33:29.196,9900.0,122.0,4.384800000000002,24.8605,-0.2589300000000003,0.3452399999999969,0.4315499999999977,3.5372950819671947,18.57674785569404
0.5291899999999999,0.720035,0.0,2025-01-18 10:33:29.319,10023.0,123.0,4.143299999999997,25.20245,-0.2415000000000047,0.3419500000000006,0.4186311652278204,3.403505408356264,18.57674785569404
0.5312629999999999,0.741521,0.0,2025-01-18 10:33:29.441,10145.0,122.0,4.288409999999997,26.70647,0.1451099999999998,1.5040200000000006,1.5110039948656662,12.385278646439888,18.57674785569404
0.529721,0.741017,0.0,2025-01-18 10:33:29.563,10267.0,122.0,4.1804700000000015,26.671190000000003,-0.1079399999999957,-0.0352799999999966,0.1135593325094808,0.930814200897384,18.57674785569404
0.5259929999999999,0.740613,0.0,2025-01-18 10:33:29.685,10389.0,122.0,3.919509999999997,26.64291,-0.2609600000000043,-0.0282800000000058,0.2624878663862438,2.151539888411834,18.57674785569404
0.537681,0.750262,0.0,2025-01-18 10:33:29.807,10511.0,122.0,4.73767,27.31834,0.8181600000000024,0.6754300000000022,1.0609389570093122,8.696220959092724,18.57674785569404
0.54498,0.75086,0.0,2025-01-18 10:33:29.930,10634.0,123.0,5.248600000000003,27.3602,0.5109300000000037,0.0418599999999997,0.5126419066951157,4.167820379635087,18.57674785569404
0.548496,0.747452,0.0,2025-01-18 10:33:30.052,10756.0,122.0,5.494720000000001,27.121640000000003,0.2461199999999976,-0.2385599999999961,0.3427622032838466,2.809526256424972,18.57674785569404
0.550804,0.751074,0.0,2025-01-18 10:33:30.174,10878.0,122.0,5.656279999999999,27.375180000000004,0.1615599999999979,0.253540000000001,0.3006395935335195,2.464258963389504,18.57674785569404
0.5505789999999999,0.75188,0.0,2025-01-18 10:33:30.297,11001.0,123.0,5.6405299999999965,27.4316,-0.0157500000000023,0.0564199999999956,0.0585771192531656,0.4762367418956556,18.57674785569404
0.606408,0.700564,0.0,2025-01-18 10:33:30.419,11123.0,122.0,9.548559999999998,23.83948,3.908030000000002,-3.5921200000000013,5.308109322093888,43.50909280404826,18.57674785569404
0.626119,0.680563,0.0,2025-01-18 10:33:30.541,11245.0,122.0,10.92833,22.43941,1.3797700000000024,-1.400069999999996,1.9656961254985457,16.112263323758572,18.57674785569404
0.593734,0.726021,0.0,2025-01-18 10:33:30.664,11368.0,123.0,8.661380000000001,25.62147,-2.26695,3.18206,3.9069896526737815,31.764143517673016,18.57674785569404
0.5835119999999999,0.732088,0.0,2025-01-18 10:33:30.786,11490.0,122.0,7.945839999999996,26.04616,-0.7155400000000052,0.4246899999999947,0.8320811785517102,6.820337529112378,18.57674785569404
0.586201,0.743513,0.0,2025-01-18 10:33:30.908,11612.0,122.0,8.13407,26.84591,0.1882300000000034,0.7997500000000031,0.8216024558142497,6.734446359133194,18.57674785569404
0.587548,0.747741,0.0,2025-01-18 10:33:31.031,11735.0,123.0,8.228359999999999,27.14187,0.0942899999999991,0.2959600000000009,0.3106170080662042,2.52534152899353,18.57674785569404
0.615969,0.7082499999999999,0.0,2025-01-18 10:33:31.153,11857.0,122.0,10.21783,24.3775,1.9894700000000023,-2.764370000000003,3.40583798466692,27.9167047923518,18.57674785569404
0.569962,0.704306,0.0,2025-01-18 10:33:31.275,11979.0,122.0,6.99734,24.10142,-3.2204900000000016,-0.2760799999999968,3.232301967097135,26.494278418828973,18.57674785569404
0.566742,0.703483,0.0,2025-01-18 10:33:31.397,12101.0,122.0,6.77194,24.04381,-0.2253999999999996,-0.0576100000000003,0.2326458082579608,1.9069328545734487,18.57674785569404
0.570861,0.7038139999999999,0.0,2025-01-18 10:33:31.520,12224.0,123.0,7.060269999999998,24.06698,0.2883299999999984,0.0231699999999968,0.289259464495112,2.351702963374894,18.57674785569404
0.623157,0.647619,0.0,2025-01-18 10:33:31.642,12346.0,122.0,10.72099,20.13333,3.66072,-3.93365,5.373497300725107,44.045059842009074,18.57674785569404
0.7744599999999999,0.709184,0.0,2025-01-18 10:33:31.764,12468.0,122.0,21.3122,24.44288,10.591209999999998,4.309550000000005,11.434419550926057,93.72475041742668,18.57674785569404
0.6106969999999999,0.725555,0.0,2025-01-18 10:33:31.886,12590.0,122.0,9.848789999999996,25.58885,-11.46341,1.1459699999999948,11.520547559426156,94.43071770021442,18.57674785569404
0.602215,0.735302,0.0,2025-01-18 10:33:32.008,12712.0,122.0,9.255049999999995,26.271140000000003,-0.5937400000000004,0.6822900000000054,0.9044594140700885,7.413601754672856,18.57674785569404
0.602687,0.735212,0.0,2025-01-18 10:33:32.131,12835.0,123.0,9.28809,26.26484,0.0330400000000032,-0.006300000000003,0.0336352731518603,0.2734575052996774,18.57674785569404
0.601703,0.7407199999999999,0.0,2025-01-18 10:33:32.253,12957.0,122.0,9.21921,26.6504,-0.06888,0.3855599999999981,0.3916643563052407,3.2103635762724654,18.57674785569404
0.599189,0.741081,0.0,2025-01-18 10:33:32.375,13079.0,122.0,9.04323,26.67567,-0.1759800000000009,0.0252700000000025,0.177785076145329,1.457254722502697,18.57674785569404
0.5991989999999999,0.7465499999999999,0.0,2025-01-18 10:33:32.497,13201.0,122.0,9.043929999999996,27.058499999999995,0.0006999999999965,0.3828299999999949,0.3828306399702041,3.137956065329542,18.57674785569404
0.5923309999999999,0.730991,0.0,2025-01-18 10:33:32.620,13324.0,123.0,8.563169999999998,25.96937,-0.4807599999999983,-1.0891299999999973,1.1905185149757196,9.67901231687577,18.57674785569404
0.585878,0.733992,0.0,2025-01-18 10:33:32.742,13446.0,122.0,8.111460000000003,26.17944,-0.4517099999999949,0.2100700000000017,0.4981679726758798,4.083344038326884,18.57674785569404
0.587087,0.733348,0.0,2025-01-18 10:33:32.864,13568.0,122.0,8.196090000000003,26.13436,0.0846300000000006,-0.0450799999999986,0.0958876597899854,0.7859644245080774,18.57674785569404
0.5613199999999999,0.73103,0.0,2025-01-18 10:33:32.986,13690.0,122.0,6.392399999999997,25.9721,-1.803690000000007,-0.1622600000000034,1.810973750141074,14.844047132303883,18.57674785569404
0.598791,0.690468,0.0,2025-01-18 10:33:33.108,13812.0,122.0,9.01537,23.13276,2.6229700000000022,-2.83934,3.865465464403997,31.68414315085244,18.57674785569404
0.554578,0.704685,0.0,2025-01-18 10:33:33.231,13935.0,123.0,5.920460000000003,24.12795,-3.094909999999996,0.9951900000000043,3.250980012888419,26.43073181210097,18.57674785569404
0.565855,0.747551,0.0,2025-01-18 10:33:33.353,14057.0,122.0,6.709850000000001,27.12857,0.7893899999999983,3.000619999999998,3.1027176727024304,25.4321120713314,18.57674785569404
0.585823,0.7516889999999999,0.0,2025-01-18 10:33:33.475,14179.0,122.0,8.107610000000001,27.41823,1.39776,0.2896599999999978,1.4274578568910532,11.70047423681191,18.57674785569404
0.5787089999999999,0.736459,0.0,2025-01-18 10:33:33.597,14301.0,122.0,7.609629999999996,26.35213,-0.4979800000000054,-1.0660999999999987,1.176670425565291,9.64483955381386,18.57674785569404
0.565712,0.733714,0.0,2025-01-18 10:33:33.720,14424.0,123.0,6.699840000000002,26.15998,-0.909789999999994,-0.192149999999998,0.9298599177295408,7.5598367295084605,18.57674785569404
0.560978,0.746884,0.0,2025-01-18 10:33:33.842,14546.0,122.0,6.368460000000001,27.08188,-0.3313800000000011,0.9219000000000008,0.9796490771699846,8.029910468606431,18.57674785569404
0.557353,0.737841,0.0,2025-01-18 10:33:33.965,14669.0,123.0,6.1147100000000005,26.44887,-0.2537500000000001,-0.6330100000000023,0.6819756026427947,5.544517094656867,18.57674785569404
0.5610339999999999,0.73482,0.0,2025-01-18 10:33:34.087,14791.0,122.0,6.372379999999996,26.237400000000004,0.2576699999999956,-0.2114699999999949,0.3333367513491358,2.732268453681441,18.57674785569404
0.6313599999999999,0.701128,0.0,2025-01-18 10:33:34.209,14913.0,122.0,11.295199999999996,23.87896,4.92282,-2.358440000000005,5.458607513459822,44.74268453655591,18.57674785569404
0.574823,0.72949,0.0,2025-01-18 10:33:34.331,15035.0,122.0,7.33761,25.8643,-3.957589999999996,1.9853400000000008,4.427651016475889,36.29222144652368,18.57674785569404
0.5085649999999999,0.6130019999999999,0.0,2025-01-18 10:33:34.453,15157.0,122.0,2.699549999999997,17.710139999999996,-4.638060000000003,-8.154160000000005,9.380934168258516,76.89290301851243,18.57674785569404
0.570619,0.739154,0.0,2025-01-18 10:33:34.575,15279.0,122.0,7.043330000000001,26.54078,4.343780000000004,8.830640000000002,9.84117002688197,80.66532808919648,18.57674785569404
0.560265,0.7672789999999999,0.0,2025-01-18 10:33:34.698,15402.0,123.0,6.318550000000003,28.50953,-0.7247799999999982,1.96875,2.097923404440686,17.056287840981188,18.57674785569404
0.564148,0.778555,0.0,2025-01-18 10:33:34.820,15524.0,122.0,6.59036,29.29885,0.2718099999999976,0.7893200000000036,0.834809402498561,6.842700020480008,18.57674785569404
0.567734,0.7849,0.0,2025-01-18 10:33:34.942,15646.0,122.0,6.841379999999999,29.743,0.2510199999999987,0.4441500000000005,0.5101766977234454,4.1817762108479135,18.57674785569404
0.567043,0.782404,0.0,2025-01-18 10:33:35.064,15768.0,122.0,6.793009999999999,29.56828,-0.0483700000000002,-0.1747200000000006,0.1812918511682206,1.4859987800673822,18.57674785569404
0.5659529999999999,0.779147,0.0,2025-01-18 10:33:35.186,15890.0,122.0,6.716709999999997,29.340290000000003,-0.0763000000000015,-0.2279899999999983,0.2404186558900941,1.970644720410608,18.57674785569404
0.556284,0.781663,0.0,2025-01-18 10:33:35.309,16013.000000000002,123.00000000000182,6.039880000000002,29.51641,-0.6768299999999954,0.1761199999999974,0.6993690751670343,5.685927440382308,18.57674785569404
0.6399739999999999,0.6910959999999999,0.0,2025-01-18 10:33:35.553,16257.000000000002,244.0,11.898179999999996,23.17672,5.8582999999999945,-6.3396900000000045,8.631995608554258,35.37703118259942,18.57674785569404
0.561307,0.743163,0.0,2025-01-18 10:33:35.675,16379.000000000002,122.0,6.391490000000002,26.821410000000004,-5.5066899999999945,3.644690000000008,6.60358992913703,54.12778630440188,18.57674785569404
0.577965,0.743228,0.0,2025-01-18 10:33:35.798,16502.0,122.99999999999818,7.557549999999998,26.82596,1.1660599999999963,0.0045499999999982,1.1660688770823069,9.480234773027025,18.57674785569404
0.582846,0.748541,0.0,2025-01-18 10:33:35.921,16625.0,123.0,7.89922,27.19787,0.3416700000000015,0.3719099999999997,0.5050301347444535,4.105936054832955,18.57674785569404
0.582355,0.741288,0.0,2025-01-18 10:33:36.042,16746.0,121.0,7.864849999999999,26.69016,-0.0343700000000009,-0.507710000000003,0.5088720281170926,4.205553951380931,18.57674785569404
0.590444,0.7522139999999999,0.0,2025-01-18 10:33:36.165,16869.0,123.0,8.43108,27.454979999999995,0.5662300000000009,0.7648199999999967,0.951612339821209,7.736685689603325,18.57674785569404
0.589425,0.744088,0.0,2025-01-18 10:33:36.287,16991.0,122.0,8.35975,26.88616,-0.0713299999999996,-0.5688199999999952,0.5732749438969006,4.698974949974596,18.57674785569404
0.589643,0.752118,0.0,2025-01-18 10:33:36.409,17113.0,122.0,8.375010000000003,27.44826,0.0152600000000031,0.5620999999999974,0.5623071025694031,4.609074611224616,18.57674785569404
0.5848909999999999,0.747428,0.0,2025-01-18 10:33:36.531,17235.0,122.0,8.042369999999998,27.11996,-0.3326400000000049,-0.3282999999999987,0.4673652314839032,3.830862553146748,18.57674785569404
0.586899,0.751379,0.0,2025-01-18 10:33:36.654,17358.0,123.0,8.182929999999999,27.39653,0.1405600000000006,0.2765700000000031,0.3102387443566678,2.5222662142818524,18.57674785569404
0.555053,0.730657,0.0,2025-01-18 10:33:36.776,17480.0,122.0,5.953710000000003,25.94599,-2.229219999999996,-1.4505400000000002,2.6596029966895403,21.800024563029016,18.57674785569404
0.553308,0.731973,0.0,2025-01-18 10:33:36.898,17602.0,122.0,5.831560000000003,26.03811,-0.1221499999999995,0.0921199999999977,0.1529925387069561,1.254037202516034,18.57674785569404
0.546118,0.65654,0.0,2025-01-18 10:33:37.020,17724.0,122.0,5.328260000000001,20.757800000000003,-0.5033000000000021,-5.2803099999999965,5.304242131171989,43.47739451780319,18.57674785569404
0.553237,0.71156,0.0,2025-01-18 10:33:37.142,17846.0,122.0,5.82659,24.6092,0.4983299999999993,3.8513999999999946,3.883505471722675,31.832012063300613,18.57674785569404
0.556064,0.735079,0.0,2025-01-18 10:33:37.264,17968.0,122.0,6.024480000000002,26.255530000000004,0.1978900000000019,1.646330000000006,1.658180605663937,13.591644308720795,18.57674785569404
0.558624,0.746574,0.0,2025-01-18 10:33:37.387,18091.0,123.0,6.203680000000002,27.06018,0.1791999999999998,0.8046499999999952,0.8243629434296474,6.7021377514605485,18.57674785569404
0.5583469999999999,0.745852,0.0,2025-01-18 10:33:37.509,18213.0,122.0,6.184289999999997,27.00964,-0.0193900000000049,-0.0505400000000015,0.0541319101824455,0.443704181823324,18.57674785569404
0.566713,0.746451,0.0,2025-01-18 10:33:37.631,18335.0,122.0,6.769910000000003,27.05157,0.5856200000000058,0.0419300000000006,0.5871191610738036,4.812452139949209,18.57674785569404
0.561785,0.73578,0.0,2025-01-18 10:33:37.753,18457.0,122.0,6.424950000000001,26.3046,-0.3449600000000021,-0.7469699999999975,0.822776751312285,6.744071732067909,18.57674785569404
0.571543,0.69323,0.0,2025-01-18 10:33:37.876,18580.0,123.0,7.108010000000004,23.3261,0.6830600000000029,-2.9785000000000004,3.055819564961257,24.84406150375005,18.57674785569404
0.521471,0.722571,0.0,2025-01-18 10:33:37.999,18703.0,123.0,3.602970000000003,25.37997,-3.5050400000000006,2.05387,4.062473061879919,33.028236275446496,18.57674785569404
