x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.178853,0.64334,0.0,2025-01-30 13:29:41.126,3545.0,122.0,-22.480289999999997,10.033800000000001,0.20895000000000152,-0.16687999999999725,0.26741173665342316,2.191899480765764,19.87618045225683
0.191518,0.619869,0.0,2025-01-30 13:29:41.248,3667.0,122.0,-21.593740000000004,8.390830000000001,0.8865499999999926,-1.64297,1.8669015301830965,15.302471558877839,19.87618045225683
0.201649,0.597198,0.0,2025-01-30 13:29:41.370,3789.0,122.0,-20.884570000000004,6.80386,0.7091700000000003,-1.5869700000000009,1.7382162897062043,14.247674505788561,19.87618045225683
0.206916,0.593396,0.0,2025-01-30 13:29:41.492,3911.0,122.0,-20.51588,6.537720000000002,0.3686900000000044,-0.26613999999999827,0.45471179410699514,3.727145853336026,19.87618045225683
0.171415,0.603714,0.0,2025-01-30 13:29:41.615,4034.0,123.0,-23.00095,7.259979999999998,-2.4850700000000003,0.7222599999999959,2.58790115972384,21.03984682702309,19.87618045225683
0.18098,0.589217,0.0,2025-01-30 13:29:41.737,4156.0,122.0,-22.3314,6.245189999999999,0.669550000000001,-1.0147899999999987,1.2157696930751312,9.965325353074846,19.87618045225683
0.174464,0.590908,0.0,2025-01-30 13:29:41.860,4279.0,123.0,-22.78752,6.36356,-0.4561200000000021,0.11837000000000053,0.47122914945915856,3.8311312964159234,19.87618045225683
0.159014,0.577018,0.0,2025-01-30 13:29:41.982,4401.0,122.0,-23.86902,5.391260000000003,-1.0814999999999984,-0.972299999999997,1.45430723714076,11.92055112410459,19.87618045225683
0.137607,0.555638,0.0,2025-01-30 13:29:42.107,4526.0,125.0,-25.367509999999996,3.8946599999999973,-1.4984899999999968,-1.4966000000000053,2.1178488709301253,16.942790967441002,19.87618045225683
0.148129,0.545954,0.0,2025-01-30 13:29:42.226,4645.0,119.0,-24.630969999999998,3.2167800000000035,0.736539999999998,-0.6778799999999938,1.0010057272563373,8.411812834086868,19.87618045225683
0.194796,0.572381,0.0,2025-01-30 13:29:42.348,4767.0,122.0,-21.36428,5.066670000000002,3.266689999999997,1.8498899999999985,3.7541119546705017,30.77140946451231,19.87618045225683
0.190131,0.597891,0.0,2025-01-30 13:29:42.470,4889.0,122.0,-21.690830000000002,6.852369999999997,-0.326550000000001,1.785699999999995,1.8153124779221848,14.879610474772006,19.87618045225683
0.177355,0.449302,0.0,2025-01-30 13:29:42.592,5011.0,122.0,-22.58515,-3.5488600000000012,-0.8943199999999969,-10.401229999999998,10.439606974177714,85.5705489686698,19.87618045225683
0.245229,0.430868,0.0,2025-01-30 13:29:42.714,5133.0,122.0,-17.833969999999997,-4.839240000000002,4.7511800000000015,-1.2903800000000007,4.923290762975514,40.35484231947142,19.87618045225683
0.258057,0.488524,0.0,2025-01-30 13:29:42.837,5256.0,123.0,-16.936010000000003,-0.803319999999999,0.8979599999999941,4.035920000000003,4.134607890477646,33.61469829656623,19.87618045225683
0.215909,0.537301,0.0,2025-01-30 13:29:42.959,5378.0,122.0,-19.88637,2.611070000000002,-2.9503599999999963,3.414390000000001,4.51250298633696,36.98772939620459,19.87618045225683
0.190994,0.576719,0.0,2025-01-30 13:29:43.081,5500.0,122.0,-21.63042,5.370329999999999,-1.7440500000000014,2.759259999999997,3.264234389577438,26.75601958670031,19.87618045225683
0.217233,0.512685,0.0,2025-01-30 13:29:43.326,5745.0,245.0,-19.793689999999998,0.8879499999999962,1.8367300000000029,-4.482380000000003,4.844100283571763,19.771837892129646,19.87618045225683
0.181577,0.554899,0.0,2025-01-30 13:29:43.448,5867.0,122.0,-22.28961,3.842930000000002,-2.4959200000000017,2.954980000000006,3.8680128550458623,31.705023402015268,19.87618045225683
0.174661,0.561007,0.0,2025-01-30 13:29:43.571,5990.0,123.0,-22.77373,4.270490000000002,-0.48412000000000077,0.42756000000000016,0.6458945177039367,5.251174940682412,19.87618045225683
0.209347,0.55184,0.0,2025-01-30 13:29:43.693,6112.0,122.0,-20.34571,3.6288,2.42802,-0.6416900000000023,2.51138351840176,20.5851108065718,19.87618045225683
0.224637,0.406969,0.0,2025-01-30 13:29:43.937,6356.0,122.0,-19.27541,-6.5121699999999985,5.286749999999998,5.736010000000003,7.800739470242549,63.9404874610045,19.87618045225683
0.236222,0.387695,0.0,2025-01-30 13:29:44.059,6478.0,122.0,-18.464460000000003,-7.861349999999999,0.8109499999999983,-1.3491800000000005,1.574143124020176,12.902812491968657,19.87618045225683
0.224735,0.441286,0.0,2025-01-30 13:29:44.182,6601.0,123.0,-19.268549999999998,-4.109979999999999,-0.8040899999999951,3.7513699999999996,3.8365788933631992,31.19169832002601,19.87618045225683
0.205758,0.485085,0.0,2025-01-30 13:29:44.304,6723.0,122.0,-20.59694,-1.0440500000000008,-1.3283900000000024,3.0659299999999985,3.3413390664522504,27.388025134854512,19.87618045225683
0.215099,0.446169,0.0,2025-01-30 13:29:44.427,6846.0,123.0,-19.94307,-3.7681700000000014,0.6538700000000013,-2.7241200000000005,2.8014952706188896,22.77638431397471,19.87618045225683
0.183218,0.524889,0.0,2025-01-30 13:29:44.548,6967.0,121.0,-22.17474,1.7422300000000035,-2.231670000000001,5.510400000000005,5.9451542577884435,49.133506262714405,19.87618045225683
0.200595,0.510752,0.0,2025-01-30 13:29:44.671,7090.0,123.0,-20.958350000000003,0.7526399999999989,1.216389999999997,-0.9895900000000046,1.568085775778864,12.748664843730602,19.87618045225683
0.190405,0.55696,0.0,2025-01-30 13:29:44.793,7212.0,122.0,-21.67165,3.9872000000000005,-0.7132999999999967,3.234560000000002,3.312276450358576,27.149806970152262,19.87618045225683
0.171657,0.5655,0.0,2025-01-30 13:29:44.915,7334.0,122.0,-22.98401,4.585,-1.3123600000000017,0.5977999999999994,1.4421004159211672,11.820495212468582,19.87618045225683
0.191988,0.538092,0.0,2025-01-30 13:29:45.038,7457.0,123.0,-21.56084,2.666440000000001,1.4231700000000025,-1.918559999999999,2.388783230538092,19.42100187429343,19.87618045225683
0.19628,0.525105,0.0,2025-01-30 13:29:45.160,7579.0,122.0,-21.2604,1.757350000000003,0.30043999999999826,-0.909089999999998,0.9574491222514099,7.847943625011556,19.87618045225683
0.264443,0.515593,0.0,2025-01-30 13:29:45.282,7701.0,122.0,-16.48899,1.0915099999999978,4.7714099999999995,-0.6658400000000053,4.81764426807335,39.48888744322418,19.87618045225683
0.263806,0.538426,0.0,2025-01-30 13:29:45.404,7823.0,122.0,-16.53358,2.6898199999999974,-0.04458999999999946,1.5983099999999997,1.598931869780573,13.105998932627648,19.87618045225683
0.158984,0.503729,0.0,2025-01-30 13:29:45.527,7946.0,123.0,-23.871119999999998,0.26102999999999876,-7.337539999999997,-2.4287899999999985,7.729069421068745,62.83796277291663,19.87618045225683
0.140897,0.567605,0.0,2025-01-30 13:29:45.649,8068.0,122.0,-25.13721,4.732350000000002,-1.266090000000002,4.471320000000003,4.647115926087925,38.091114148261674,19.87618045225683
0.155213,0.500313,0.0,2025-01-30 13:29:45.771,8189.999999999999,121.99999999999909,-24.13509,0.02191000000000054,1.002119999999998,-4.710440000000002,4.815858125817248,39.47424693292855,19.87618045225683
0.20177,0.516758,0.0,2025-01-30 13:29:45.893,8312.0,122.00000000000091,-20.8761,1.1730600000000035,3.2589900000000007,1.151150000000003,3.4563220542362676,28.330508641280673,19.87618045225683
0.198917,0.507802,0.0,2025-01-30 13:29:46.015,8434.0,122.0,-21.07581,0.5461399999999983,-0.1997099999999996,-0.6269200000000053,0.6579610706569246,5.393123529974791,19.87618045225683
0.176475,0.533549,0.0,2025-01-30 13:29:46.137,8556.0,122.0,-22.64675,2.3484300000000036,-1.5709400000000002,1.8022900000000053,2.3908370349524075,19.597024876659077,19.87618045225683
0.174283,0.535689,0.0,2025-01-30 13:29:46.260,8679.0,123.0,-22.80019,2.4982299999999977,-0.1534399999999998,0.14979999999999416,0.2144385077358966,1.7434025019178585,19.87618045225683
0.173372,0.49774,0.0,2025-01-30 13:29:46.382,8801.0,122.0,-22.863960000000002,-0.1581999999999989,-0.06377000000000166,-2.6564299999999967,2.6571953179621524,21.780289491493054,19.87618045225683
0.158043,0.556119,0.0,2025-01-30 13:29:46.504,8923.0,122.0,-23.93699,3.928330000000002,-1.0730299999999993,4.086530000000001,4.225058676728644,34.63162849777578,19.87618045225683
0.187768,0.534606,0.0,2025-01-30 13:29:46.627,9046.0,123.0,-21.85624,2.4224200000000016,2.080750000000002,-1.5059100000000005,2.5685181507242674,20.882261388002174,19.87618045225683
0.184136,0.549476,0.0,2025-01-30 13:29:46.749,9168.0,122.0,-22.110480000000003,3.4633199999999977,-0.2542400000000029,1.0408999999999962,1.07149931759194,8.782781291737214,19.87618045225683
0.183575,0.545705,0.0,2025-01-30 13:29:46.871,9290.0,122.0,-22.14975,3.19935,-0.03926999999999836,-0.2639699999999978,0.2668750527868776,2.187500432679325,19.87618045225683
0.163393,0.587675,0.0,2025-01-30 13:29:46.993,9412.0,122.0,-23.56249,6.137249999999996,-1.4127399999999994,2.9378999999999964,3.2599218882666468,26.72067121530038,19.87618045225683
0.196616,0.60098,0.0,2025-01-30 13:29:47.115,9534.0,122.0,-21.23688,7.068599999999997,2.325610000000001,0.931350000000001,2.5051695939796184,20.534176999832937,19.87618045225683
0.198797,0.58403,0.0,2025-01-30 13:29:47.238,9657.0,123.0,-21.08421,5.882100000000003,0.15267000000000053,-1.1864999999999943,1.196281897756539,9.725869087451537,19.87618045225683
0.184903,0.600991,0.0,2025-01-30 13:29:47.360,9779.0,122.0,-22.056789999999996,7.069370000000004,-0.9725799999999971,1.1872700000000007,1.5347709631407536,12.580089861809457,19.87618045225683
0.181168,0.600653,0.0,2025-01-30 13:29:47.482,9901.0,122.0,-22.31824,7.04571,-0.2614500000000035,-0.02366000000000401,0.26251837669009387,2.151789972869622,19.87618045225683
0.253813,0.508266,0.0,2025-01-30 13:29:47.605,10024.0,123.0,-17.23309,0.5786199999999997,5.085149999999999,-6.46709,8.226907291965796,66.8854251379333,19.87618045225683
0.222634,0.584972,0.0,2025-01-30 13:29:47.849,10268.0,244.0,-19.41562,5.948040000000003,-2.18253,5.369420000000003,5.796042472006225,23.75427242625502,19.87618045225683
0.190317,0.556953,0.0,2025-01-30 13:29:47.971,10390.0,122.0,-21.677810000000004,3.986710000000002,-2.262190000000004,-1.9613300000000011,2.994047254971107,24.541370942386123,19.87618045225683
0.209093,0.537606,0.0,2025-01-30 13:29:48.094,10513.0,123.0,-20.363490000000002,2.632420000000002,1.3143200000000022,-1.3542900000000002,1.887203875181483,15.343120936434822,19.87618045225683
0.220514,0.529327,0.0,2025-01-30 13:29:48.216,10635.0,122.0,-19.56402,2.0528899999999997,0.799470000000003,-0.5795300000000023,0.9874245803098116,8.093644100900095,19.87618045225683
0.21219,0.47577,0.0,2025-01-30 13:29:48.338,10757.0,122.0,-20.1467,-1.6960999999999982,-0.5826799999999999,-3.748989999999998,3.794000791051576,31.098367139767017,19.87618045225683
0.228068,0.43709,0.0,2025-01-30 13:29:48.460,10879.0,122.0,-19.03524,-4.4037000000000015,1.1114599999999975,-2.7076000000000033,2.9268483205659996,23.99056000463934,19.87618045225683
0.269532,0.507514,0.0,2025-01-30 13:29:48.582,11001.0,122.0,-16.13276,0.5259800000000014,2.9024800000000006,4.929680000000003,5.720676101021629,46.89078771329205,19.87618045225683
0.270273,0.491391,0.0,2025-01-30 13:29:48.827,11246.0,245.0,-16.08089,-0.6026299999999984,0.05187000000000097,-1.12861,1.1298013227997212,4.611433970611107,19.87618045225683
0.306619,0.587657,0.0,2025-01-30 13:29:48.949,11368.0,122.0,-13.53667,6.135989999999999,2.5442199999999993,6.738619999999997,7.202919887989867,59.04032695073662,19.87618045225683
0.337909,0.591373,0.0,2025-01-30 13:29:49.072,11491.0,123.0,-11.346369999999999,6.396110000000003,2.1903000000000024,0.2601200000000041,2.205691842574572,17.93245400467132,19.87618045225683
0.351369,0.612893,0.0,2025-01-30 13:29:49.194,11613.0,122.0,-10.40417,7.902510000000001,0.9421999999999979,1.5063999999999984,1.7767897455804926,14.563850373610595,19.87618045225683
0.480491,0.607658,0.0,2025-01-30 13:29:49.316,11735.0,122.0,-1.36563,7.536060000000003,9.038540000000001,-0.3664499999999986,9.045965450635991,74.14725779209829,19.87618045225683
0.470797,0.626727,0.0,2025-01-30 13:29:49.438,11857.0,122.0,-2.0442099999999988,8.870890000000003,-0.6785799999999989,1.3348300000000002,1.497411748751825,12.273866793047747,19.87618045225683
0.464534,0.629157,0.0,2025-01-30 13:29:49.560,11979.0,122.0,-2.48262,9.040989999999997,-0.4384100000000011,0.17009999999999437,0.47025241955783603,3.8545280291625907,19.87618045225683
0.457032,0.631296,0.0,2025-01-30 13:29:49.683,12102.0,123.0,-3.00776,9.190719999999997,-0.5251400000000004,0.14972999999999992,0.5460687616958146,4.439583428421257,19.87618045225683
0.469026,0.589808,0.0,2025-01-30 13:29:49.805,12224.0,122.0,-2.16818,6.28656,0.8395800000000002,-2.9041599999999974,3.0230844979920732,24.77938113108257,19.87618045225683
0.481485,0.564593,0.0,2025-01-30 13:29:49.927,12346.0,122.0,-1.2960500000000001,4.521510000000001,0.8721299999999998,-1.7650499999999987,1.9687590607791485,16.137369350648758,19.87618045225683
0.499548,0.558795,0.0,2025-01-30 13:29:50.049,12468.0,122.0,-0.03164000000000056,4.115650000000003,1.2644099999999996,-0.4058599999999979,1.3279514252034965,10.884847747569642,19.87618045225683
0.453148,0.573857,0.0,2025-01-30 13:29:50.171,12590.0,122.0,-3.2796400000000006,5.169989999999997,-3.248,1.0543399999999936,3.414840674994953,27.990497336024205,19.87618045225683
0.434579,0.558781,0.0,2025-01-30 13:29:50.294,12713.0,123.0,-4.579470000000001,4.1146699999999985,-1.29983,-1.0553199999999983,1.6742933826841688,13.612141322635518,19.87618045225683
0.411492,0.495118,0.0,2025-01-30 13:29:50.416,12835.0,122.0,-6.195559999999999,-0.3417399999999998,-1.616089999999998,-4.456409999999998,4.7403941794116635,38.85568999517757,19.87618045225683
0.463934,0.475645,0.0,2025-01-30 13:29:50.538,12957.0,122.0,-2.524619999999999,-1.704850000000001,3.6709399999999994,-1.3631100000000012,3.9158484847731274,32.097118727648585,19.87618045225683
0.492747,0.581691,0.0,2025-01-30 13:29:50.660,13079.0,122.0,-0.5077100000000007,5.718369999999997,2.0169099999999984,7.423219999999998,7.692341718651088,63.05198130041875,19.87618045225683
0.506752,0.521717,0.0,2025-01-30 13:29:50.783,13202.0,123.0,0.4726399999999986,1.520189999999999,0.9803499999999993,-4.198179999999997,4.311125309579852,35.049799264876846,19.87618045225683
0.483426,0.597357,0.0,2025-01-30 13:29:50.905,13324.0,122.0,-1.1601799999999984,6.814990000000002,-1.632819999999997,5.294800000000002,5.540849049775676,45.41679548996456,19.87618045225683
0.46759,0.608017,0.0,2025-01-30 13:29:51.027,13446.0,122.0,-2.2686999999999995,7.561190000000002,-1.108520000000001,0.7462,1.3362750579128544,10.95307424518733,19.87618045225683
0.459783,0.599004,0.0,2025-01-30 13:29:51.149,13568.0,122.0,-2.8151900000000003,6.930279999999999,-0.5464900000000008,-0.6309100000000027,0.8346848196774663,6.841678849815297,19.87618045225683
0.462797,0.598499,0.0,2025-01-30 13:29:51.271,13690.0,122.0,-2.6042099999999992,6.8949300000000004,0.21098000000000106,-0.03534999999999844,0.21392097349255013,1.7534506023979517,19.87618045225683
0.456664,0.572278,0.0,2025-01-30 13:29:51.394,13813.0,123.0,-3.033519999999999,5.059459999999997,-0.42930999999999964,-1.8354700000000035,1.8850085402989591,15.325272685357392,19.87618045225683
0.465503,0.601071,0.0,2025-01-30 13:29:51.516,13935.0,122.0,-2.41479,7.074970000000001,0.6187299999999989,2.0155100000000044,2.1083423282285105,17.281494493676316,19.87618045225683
0.453664,0.588254,0.0,2025-01-30 13:29:51.638,14057.0,122.0,-3.2435199999999993,6.177780000000004,-0.8287299999999993,-0.8971899999999975,1.2213694400139519,10.011224918147146,19.87618045225683
0.481412,0.535419,0.0,2025-01-30 13:29:51.760,14179.0,122.0,-1.3011599999999994,2.4793299999999983,1.9423599999999999,-3.6984500000000056,4.177474688385322,34.24159580643707,19.87618045225683
0.401045,0.48145,0.0,2025-01-30 13:29:51.883,14302.0,123.0,-6.926850000000001,-1.2985000000000007,-5.625690000000001,-3.777829999999999,6.776458329024093,55.093157146537344,19.87618045225683
0.447832,0.528117,0.0,2025-01-30 13:29:52.005,14424.0,122.0,-3.6517599999999995,1.9681899999999963,3.2750900000000014,3.266689999999997,4.625740812475336,37.91590829897817,19.87618045225683
0.450834,0.506547,0.0,2025-01-30 13:29:52.127,14546.0,122.0,-3.441619999999999,0.45828999999999787,0.21014000000000044,-1.5098999999999985,1.5244529607698611,12.495516071884108,19.87618045225683
0.258488,0.344965,0.0,2025-01-30 13:29:52.371,14790.0,122.0,-16.90584,-10.85245,-8.606150000000003,3.89452,9.44632753258641,77.42891420152796,19.87618045225683
0.259073,0.359736,0.0,2025-01-30 13:29:52.494,14913.0,123.0,-16.86489,-9.81848,0.04095000000000226,1.03397,1.0347805870811455,8.412850301472728,19.87618045225683
0.26823,0.357879,0.0,2025-01-30 13:29:52.616,15035.0,122.0,-16.223899999999997,-9.94847,0.6409900000000022,-0.12999000000000116,0.654037904253265,5.360966428305451,19.87618045225683
0.763347,0.349158,0.0,2025-01-30 13:29:52.983,15402.0,122.0,18.43429,-10.558939999999998,1.642900000000001,1.9445300000000003,2.5456467411838597,20.86595689494967,19.87618045225683
0.761553,0.357307,0.0,2025-01-30 13:29:53.106,15525.0,123.0,18.30871,-9.988510000000002,-0.12557999999999936,0.5704299999999964,0.5840896517658876,4.748696355820224,19.87618045225683
0.664985,0.28068,0.0,2025-01-30 13:29:53.228,15647.0,122.0,11.548950000000003,-15.352400000000001,-6.759759999999998,-5.36389,8.629349407093212,70.73237218928863,19.87618045225683
0.365789,0.265176,0.0,2025-01-30 13:29:53.594,16013.000000000002,366.0000000000018,-9.394770000000001,-16.437679999999997,-20.943720000000006,-1.0852799999999956,20.97182014315401,57.30005503593963,19.87618045225683
0.365492,0.304718,0.0,2025-01-30 13:29:53.716,16135.000000000002,122.0,-9.415560000000001,-13.669740000000001,-0.020789999999999864,2.767939999999996,2.7680180757538375,22.688672752080635,19.87618045225683
0.366039,0.320458,0.0,2025-01-30 13:29:53.838,16257.000000000002,122.0,-9.37727,-12.567939999999998,0.03829000000000171,1.1018000000000026,1.102465130559695,9.036599430817173,19.87618045225683
0.416622,0.590352,0.0,2025-01-30 13:29:54.084,16503.0,245.99999999999818,-5.836460000000001,6.324639999999999,3.5408099999999987,18.892579999999995,19.221522169497913,78.13626898169942,19.87618045225683
0.437717,0.632561,0.0,2025-01-30 13:29:54.205,16624.0,121.0,-4.359809999999999,9.279270000000002,1.476650000000002,2.9546300000000034,3.3030794206921557,27.29817703051368,19.87618045225683
0.425266,0.629104,0.0,2025-01-30 13:29:54.328,16747.0,123.0,-5.2313800000000015,9.037279999999999,-0.8715700000000028,-0.24199000000000304,0.9045404496206936,7.353987395290192,19.87618045225683
0.386185,0.556034,0.0,2025-01-30 13:29:54.450,16869.0,122.0,-7.96705,3.922380000000002,-2.735669999999999,-5.114899999999997,5.800525179576412,47.54528835718371,19.87618045225683
0.372945,0.561064,0.0,2025-01-30 13:29:54.572,16991.0,122.0,-8.893849999999999,4.2744800000000005,-0.9267999999999983,0.3520999999999983,0.9914295991143273,8.126472123887929,19.87618045225683
0.244811,0.548569,0.0,2025-01-30 13:29:54.817,17236.0,245.0,-17.86323,3.399829999999998,-8.969380000000003,-0.8746500000000026,9.011924889106659,36.78336689431289,19.87618045225683
0.267151,0.563949,0.0,2025-01-30 13:29:54.939,17358.0,122.0,-16.299429999999997,4.476430000000002,1.563800000000004,1.0766000000000044,1.8985620874756828,15.56198432357117,19.87618045225683
0.242436,0.580799,0.0,2025-01-30 13:29:55.061,17480.0,122.0,-18.02948,5.655929999999997,-1.730050000000002,1.1794999999999947,2.093870400120312,17.162872132133703,19.87618045225683
0.230255,0.59625,0.0,2025-01-30 13:29:55.183,17602.0,122.0,-18.88215,6.737499999999996,-0.8526699999999998,1.0815699999999993,1.3772580708785112,11.289000580971404,19.87618045225683
0.516864,0.82069,0.0,2025-01-30 13:29:55.428,17847.0,122.0,1.1804799999999993,22.448300000000003,0.7030100000000017,0.06797000000000608,0.7062881713578412,5.789247306211813,19.87618045225683
0.592347,0.85409,0.0,2025-01-30 13:29:55.550,17969.0,122.0,6.4642899999999965,24.7863,5.283809999999997,2.3379999999999974,5.777966088174969,47.360377771925975,19.87618045225683
0.596482,0.85882,0.0,2025-01-30 13:29:55.672,18091.0,122.0,6.753739999999997,25.117400000000004,0.28945000000000043,0.33110000000000284,0.43978234673529376,3.6047733338958508,19.87618045225683
0.595526,0.856805,0.0,2025-01-30 13:29:55.795,18214.0,123.0,6.68682,24.976350000000004,-0.06691999999999698,-0.1410499999999999,0.15611979022532527,1.2692665871977664,19.87618045225683
0.627195,0.860493,0.0,2025-01-30 13:29:55.917,18336.0,122.0,8.903649999999995,25.234509999999997,2.2168299999999954,0.25815999999999306,2.231811334880253,18.293535531805354,19.87618045225683
0.489247,0.853321,0.0,2025-01-30 13:29:56.039,18458.0,122.0,-0.7527100000000009,24.73247,-9.656359999999996,-0.5020399999999974,9.669401874531843,79.25739241419544,19.87618045225683
0.229676,0.854184,0.0,2025-01-30 13:29:56.284,18703.0,123.0,-18.92268,24.792880000000004,-0.32668999999999926,-0.43182999999999794,0.5414826913207824,4.402298303420996,19.87618045225683
0.228791,0.852986,0.0,2025-01-30 13:29:56.406,18825.0,122.0,-18.984630000000003,24.709020000000002,-0.06195000000000306,-0.08386000000000138,0.1042607409334914,0.8545962371597655,19.87618045225683
0.227644,0.847617,0.0,2025-01-30 13:29:56.528,18947.0,122.0,-19.06492,24.33319,-0.08028999999999797,-0.3758300000000041,0.3843106464827676,3.1500872662521933,19.87618045225683
0.261199,0.845626,0.0,2025-01-30 13:29:56.650,19069.0,122.0,-16.71607,24.19382,2.3488500000000023,-0.13936999999999955,2.3529811557681484,19.286730784984822,19.87618045225683
0.267582,0.841995,0.0,2025-01-30 13:29:56.772,19191.0,122.0,-16.269260000000003,23.939650000000004,0.4468099999999957,-0.2541699999999949,0.5140443220190196,4.213478049336227,19.87618045225683
0.275668,0.831563,0.0,2025-01-30 13:29:56.894,19313.0,122.0,-15.703239999999997,23.209410000000005,0.5660200000000053,-0.7302399999999984,0.9239205041560685,7.573118886525152,19.87618045225683
0.285299,0.815136,0.0,2025-01-30 13:29:57.016,19435.0,122.0,-15.029069999999999,22.05952,0.6741699999999984,-1.1498900000000063,1.3329486865592435,10.925808906223306,19.87618045225683
0.166787,0.63975,0.0,2025-01-30 13:29:57.261,19680.0,122.0,-23.32491,9.782500000000002,-0.2484999999999964,0.13125000000000497,0.28103169305257997,2.303538467644098,19.87618045225683
0.168176,0.638094,0.0,2025-01-30 13:29:57.384,19803.0,123.0,-23.22768,9.666580000000003,0.0972299999999997,-0.11591999999999913,0.15129811400014126,1.2300659674808234,19.87618045225683
0.164125,0.63338,0.0,2025-01-30 13:29:57.506,19925.0,122.0,-23.511250000000004,9.336600000000004,-0.28357000000000454,-0.32997999999999905,0.4350847564555692,3.566268495537453,19.87618045225683
