x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.325431,0.903655,0.0,2025-01-30 13:30:19.330,1833.0,122.0,-12.219829999999998,28.25585,7.6209000000000024,0.9311400000000027,7.677573738467124,62.93093228251741,30.76184074761031
0.336056,0.902471,0.0,2025-01-30 13:30:19.453,1956.0,123.0,-11.476079999999998,28.172970000000003,0.7437500000000004,-0.08287999999999585,0.7483536309125518,6.084175861077657,30.76184074761031
0.339031,0.903859,0.0,2025-01-30 13:30:19.575,2078.0,122.0,-11.267829999999998,28.270129999999998,0.2082499999999996,0.09715999999999525,0.2298001916883424,1.8836081285929704,30.76184074761031
0.337425,0.901052,0.0,2025-01-30 13:30:19.697,2200.0,122.0,-11.380250000000002,28.073639999999997,-0.11242000000000374,-0.19649000000000072,0.2263770670805705,1.8555497301686106,30.76184074761031
0.331824,0.905264,0.0,2025-01-30 13:30:19.819,2322.0,122.0,-11.772319999999999,28.368479999999998,-0.3920699999999968,0.29484000000000066,0.49056040453750227,4.020986922438543,30.76184074761031
0.321303,0.89767,0.0,2025-01-30 13:30:19.942,2445.0,123.0,-12.50879,27.836899999999996,-0.7364700000000006,-0.5315800000000017,0.908276035850337,7.38435801504339,30.76184074761031
0.304809,0.897092,0.0,2025-01-30 13:30:20.064,2567.0,122.0,-13.66337,27.79644,-1.154580000000001,-0.040459999999995944,1.1552887033118613,9.469579535343124,30.76184074761031
0.312746,0.892624,0.0,2025-01-30 13:30:20.187,2690.0,123.0,-13.107779999999998,27.48368,0.5555900000000022,-0.3127600000000008,0.6375727924715757,5.183518637980291,30.76184074761031
0.199876,0.890797,0.0,2025-01-30 13:30:20.308,2811.0,121.0,-21.008680000000002,27.355789999999995,-7.900900000000004,-0.12789000000000428,7.901934994803492,65.30524789093795,30.76184074761031
0.196566,0.893604,0.0,2025-01-30 13:30:20.431,2934.0,123.0,-21.24038,27.552279999999996,-0.23169999999999646,0.19649000000000072,0.3037979757997058,2.469902242274031,30.76184074761031
0.158329,0.899511,0.0,2025-01-30 13:30:20.553,3056.0,122.0,-23.91697,27.965769999999996,-2.676590000000001,0.41348999999999947,2.708340452786541,22.1995119080864,30.76184074761031
0.156843,0.899017,0.0,2025-01-30 13:30:20.675,3178.0,122.0,-24.020989999999998,27.931189999999997,-0.10401999999999845,-0.03457999999999828,0.10961722857288246,0.8985018735482169,30.76184074761031
0.26449,0.900672,0.0,2025-01-30 13:30:20.797,3300.0,122.0,-16.4857,28.047040000000003,7.535289999999996,0.11585000000000534,7.536180505176342,61.77197135390445,30.76184074761031
0.399429,0.905567,0.0,2025-01-30 13:30:20.919,3422.0,122.0,-7.039970000000001,28.38969,9.445730000000001,0.342649999999999,9.451942882571815,77.47494166042472,30.76184074761031
0.561329,0.878523,0.0,2025-01-30 13:30:21.042,3545.0,123.0,4.293029999999998,26.496610000000004,11.332999999999998,-1.8930799999999977,11.49002353724308,93.4148255060413,30.76184074761031
0.509906,0.847595,0.0,2025-01-30 13:30:21.164,3667.0,122.0,0.6934199999999979,24.33165,-3.59961,-2.164960000000004,4.2005052021989,34.43037050982705,30.76184074761031
0.353626,0.769241,0.0,2025-01-30 13:30:21.286,3789.0,122.0,-10.24618,18.846869999999996,-10.939599999999999,-5.484780000000004,12.237551217804974,100.30779686725388,30.76184074761031
0.280095,0.787621,0.0,2025-01-30 13:30:21.408,3911.0,122.0,-15.393350000000002,20.133470000000003,-5.147170000000001,1.286600000000007,5.305534710931597,43.48798943386554,30.76184074761031
0.094878,0.676036,0.0,2025-01-30 13:30:21.531,4034.0,123.0,-28.358539999999998,12.322519999999997,-12.965189999999996,-7.810950000000005,15.13628394417203,123.05921905830918,30.76184074761031
0.052051,0.622215,0.0,2025-01-30 13:30:21.653,4156.0,122.0,-31.35643,8.555049999999998,-2.9978900000000017,-3.7674699999999994,4.814683234959492,39.464616679995835,30.76184074761031
0.048655,0.622367,0.0,2025-01-30 13:30:21.775,4278.0,122.0,-31.59415,8.56569,-0.2377199999999995,0.010640000000002203,0.23795799629346312,1.9504753794546157,30.76184074761031
0.05712,0.611635,0.0,2025-01-30 13:30:21.897,4400.0,122.0,-31.0016,7.814450000000003,0.5925499999999992,-0.7512399999999975,0.9568056438483185,7.842669211871463,30.76184074761031
0.116943,0.606196,0.0,2025-01-30 13:30:22.019,4522.0,122.0,-26.813989999999997,7.433719999999997,4.187610000000003,-0.3807300000000051,4.204882025098924,34.46624610736823,30.76184074761031
0.120424,0.607111,0.0,2025-01-30 13:30:22.142,4645.0,123.0,-26.570320000000002,7.497769999999997,0.2436699999999945,0.06404999999999994,0.25194735839059185,2.048352507240584,30.76184074761031
0.188652,0.583487,0.0,2025-01-30 13:30:22.264,4767.0,122.0,-21.79436,5.844089999999999,4.775960000000001,-1.6536799999999987,5.054151903534361,41.42747461913411,30.76184074761031
0.192485,0.597179,0.0,2025-01-30 13:30:22.387,4890.0,123.0,-21.526049999999998,6.802530000000001,0.26831000000000316,0.9584400000000022,0.9952876416895801,8.091769444630732,30.76184074761031
0.301396,0.588166,0.0,2025-01-30 13:30:22.508,5011.0,121.0,-13.902280000000001,6.171619999999997,7.623769999999997,-0.6309100000000036,7.6498311380709545,63.221744942735164,30.76184074761031
0.373125,0.561388,0.0,2025-01-30 13:30:22.631,5134.0,123.0,-8.881250000000001,4.29716,5.02103,-1.8744599999999974,5.359509544025459,43.57324832541024,30.76184074761031
0.39359,0.564263,0.0,2025-01-30 13:30:22.753,5256.0,122.0,-7.4487000000000005,4.498409999999997,1.4325500000000009,0.20124999999999726,1.446617110710364,11.857517300904624,30.76184074761031
0.480513,0.540031,0.0,2025-01-30 13:30:22.875,5378.0,122.0,-1.3640899999999982,2.802170000000003,6.084610000000002,-1.6962399999999942,6.316621643703224,51.77558724346905,30.76184074761031
0.485606,0.535551,0.0,2025-01-30 13:30:22.997,5500.0,122.0,-1.0075800000000013,2.48857,0.356509999999997,-0.31360000000000277,0.4748097936016059,3.8918835541115238,30.76184074761031
0.575196,0.602542,0.0,2025-01-30 13:30:23.120,5623.0,123.0,5.263720000000003,7.177940000000001,6.271300000000004,4.689370000000001,7.830670130129353,63.66398479779963,30.76184074761031
0.702131,0.556634,0.0,2025-01-30 13:30:23.242,5745.0,122.0,14.149169999999996,3.9643799999999976,8.885449999999993,-3.2135600000000037,9.448713646634651,77.44847251339878,30.76184074761031
0.682481,0.611139,0.0,2025-01-30 13:30:23.365,5868.0,123.0,12.773670000000001,7.779729999999999,-1.3754999999999953,3.8153500000000014,4.055723840758884,32.973364559015316,30.76184074761031
0.697697,0.550682,0.0,2025-01-30 13:30:23.486,5989.0,121.0,13.838790000000001,3.54774,1.0651200000000003,-4.231989999999999,4.363968374598972,36.0658543355287,30.76184074761031
0.845318,0.561974,0.0,2025-01-30 13:30:23.609,6112.0,123.0,24.17226,4.338179999999998,10.33347,0.7904399999999976,10.363657541355755,84.25737838500613,30.76184074761031
0.801808,0.585592,0.0,2025-01-30 13:30:23.731,6234.0,122.0,21.126559999999998,5.99144,-3.0457000000000036,1.6532600000000022,3.4654807916939934,28.40558025978683,30.76184074761031
0.708423,0.567764,0.0,2025-01-30 13:30:23.853,6356.0,122.0,14.589610000000002,4.7434800000000035,-6.536949999999996,-1.2479599999999964,6.655007097223859,54.54923850183491,30.76184074761031
0.690763,0.582444,0.0,2025-01-30 13:30:23.976,6479.0,123.0,13.35341,5.771079999999998,-1.236200000000002,1.0275999999999943,1.6075298442019648,13.069348326845242,30.76184074761031
0.518266,0.498325,0.0,2025-01-30 13:30:24.097,6600.0,121.0,1.2786200000000003,-0.11724999999999874,-12.07479,-5.888329999999996,13.434023363572061,111.02498647580215,30.76184074761031
0.2187,0.370475,0.0,2025-01-30 13:30:24.342,6845.0,122.0,-19.691,-9.06675,0.22126999999999697,-0.08371999999999957,0.2365786366094762,1.9391691525366903,30.76184074761031
0.387962,0.378155,0.0,2025-01-30 13:30:24.465,6968.0,123.0,-7.842660000000002,-8.529149999999998,11.848339999999997,0.537600000000003,11.860530111070076,96.42707407374046,30.76184074761031
0.397819,0.377911,0.0,2025-01-30 13:30:24.587,7090.0,122.0,-7.152670000000001,-8.54623,0.6899900000000008,-0.01708000000000176,0.6902013666315079,5.657388251077934,30.76184074761031
0.039978,0.30583,0.0,2025-01-30 13:30:24.831,7334.0,123.0,-32.20154,-13.5919,-1.5627500000000012,-0.13621999999999979,1.5686756997225408,12.75346097335399,30.76184074761031
0.033885,0.301487,0.0,2025-01-30 13:30:24.953,7456.0,122.0,-32.62805,-13.895909999999999,-0.4265100000000004,-0.3040099999999981,0.5237679449909084,4.2931798769746585,30.76184074761031
0.014912,0.296415,0.0,2025-01-30 13:30:25.075,7578.0,122.0,-33.956160000000004,-14.250950000000001,-1.3281100000000023,-0.35504000000000246,1.3747470944504694,11.26841880697106,30.76184074761031
0.070027,0.298616,0.0,2025-01-30 13:30:25.320,7823.0,245.0,-30.09811,-14.09688,3.8580500000000058,0.15407000000000082,3.861125142675389,15.759694459899547,30.76184074761031
0.092652,0.340632,0.0,2025-01-30 13:30:25.443,7946.0,123.0,-28.51436,-11.15576,1.5837499999999984,2.9411199999999997,3.3404267567033994,27.15794111140975,30.76184074761031
0.105019,0.319125,0.0,2025-01-30 13:30:25.565,8068.0,122.0,-27.648670000000003,-12.66125,0.8656899999999972,-1.50549,1.7366402379882815,14.234756049084273,30.76184074761031
0.306246,0.305504,0.0,2025-01-30 13:30:25.809,8312.0,244.0,-13.562779999999998,-13.61472,14.085890000000004,-0.9534699999999994,14.11812318026019,57.86116057483684,30.76184074761031
0.30441,0.405149,0.0,2025-01-30 13:30:25.931,8434.0,122.0,-13.691299999999998,-6.639570000000001,-0.12851999999999997,6.975149999999999,6.9763339163847355,57.18306488839947,30.76184074761031
0.307539,0.409402,0.0,2025-01-30 13:30:26.053,8556.0,122.0,-13.47227,-6.3418600000000005,0.21902999999999828,0.29771000000000036,0.3696016571932538,3.0295217802725722,30.76184074761031
0.314665,0.414661,0.0,2025-01-30 13:30:26.176,8679.0,123.0,-12.973450000000001,-5.97373,0.4988199999999985,0.36813000000000073,0.6199524895506099,5.040264142687885,30.76184074761031
0.361422,0.399104,0.0,2025-01-30 13:30:26.298,8801.0,122.0,-9.700459999999998,-7.062719999999999,3.2729900000000036,-1.088989999999999,3.449400347915565,28.273773343570205,30.76184074761031
0.377356,0.383409,0.0,2025-01-30 13:30:26.420,8923.0,122.0,-8.585079999999998,-8.16137,1.11538,-1.098650000000001,1.5656003215699728,12.83278952106535,30.76184074761031
0.456248,0.35613,0.0,2025-01-30 13:30:26.542,9045.0,122.0,-3.062640000000001,-10.0709,5.522439999999997,-1.9095300000000002,5.843256658277126,47.89554637932071,30.76184074761031
0.463793,0.366283,0.0,2025-01-30 13:30:26.665,9168.0,123.0,-2.534489999999999,-9.360189999999998,0.5281500000000019,0.7107100000000024,0.8854666151809482,7.198915570576815,30.76184074761031
0.466852,0.364657,0.0,2025-01-30 13:30:26.787,9290.0,122.0,-2.320360000000001,-9.47401,0.21412999999999816,-0.11382000000000225,0.24250082329757094,1.9877116663735324,30.76184074761031
0.476067,0.364402,0.0,2025-01-30 13:30:26.909,9412.0,122.0,-1.6753099999999987,-9.491859999999999,0.6450500000000021,-0.017849999999999255,0.6452969277782149,5.289319080149303,30.76184074761031
0.473537,0.288934,0.0,2025-01-30 13:30:27.031,9534.0,122.0,-1.852410000000001,-14.774619999999999,-0.17710000000000226,-5.28276,5.285727729234641,43.32563712487411,30.76184074761031
0.499266,0.259391,0.0,2025-01-30 13:30:27.153,9656.0,122.0,-0.05138000000000087,-16.84263,1.8010300000000001,-2.068010000000001,2.742330107955642,22.478115638980675,30.76184074761031
0.541641,0.294068,0.0,2025-01-30 13:30:27.276,9779.0,123.0,2.9148700000000027,-14.41524,2.9662500000000036,2.427389999999999,3.8328659348586687,31.16151166551763,30.76184074761031
0.559877,0.291963,0.0,2025-01-30 13:30:27.398,9901.0,122.0,4.191389999999997,-14.562590000000002,1.2765199999999939,-0.1473500000000012,1.2849962384769789,10.532756053089992,30.76184074761031
0.543917,0.249733,0.0,2025-01-30 13:30:27.520,10023.0,122.0,3.074189999999999,-17.51869,-1.1171999999999978,-2.9560999999999975,3.160168199637478,25.903018029815396,30.76184074761031
0.567438,0.327428,0.0,2025-01-30 13:30:27.642,10145.0,122.0,4.72066,-12.08004,1.6464700000000008,5.438649999999999,5.682409461082507,46.57712673018449,30.76184074761031
0.581037,0.354058,0.0,2025-01-30 13:30:27.765,10268.0,123.0,5.672590000000001,-10.215940000000002,0.9519300000000017,1.8640999999999988,2.093093293405719,17.01701864557495,30.76184074761031
0.512279,0.274532,0.0,2025-01-30 13:30:28.131,10634.0,366.0,0.8595300000000028,-15.78276,-4.813059999999998,-5.566819999999998,7.359010223936366,20.106585311301547,30.76184074761031
0.534749,0.338374,0.0,2025-01-30 13:30:28.254,10757.0,123.0,2.432430000000002,-11.31382,1.572899999999999,4.46894,4.737661779148022,38.517575440227816,30.76184074761031
0.530839,0.335215,0.0,2025-01-30 13:30:28.376,10879.0,122.0,2.1587299999999967,-11.53495,-0.27370000000000516,-0.2211300000000005,0.3518666891025677,2.884153189365309,30.76184074761031
0.523385,0.357261,0.0,2025-01-30 13:30:28.498,11001.0,122.0,1.6369499999999992,-9.99173,-0.5217799999999975,1.5432199999999998,1.6290433808833935,13.352814597404864,30.76184074761031
0.527939,0.356858,0.0,2025-01-30 13:30:28.620,11123.0,122.0,1.9557300000000033,-10.01994,0.31878000000000406,-0.028209999999999624,0.32002576849373016,2.623162036833854,30.76184074761031
0.587062,0.332398,0.0,2025-01-30 13:30:28.742,11245.0,122.0,6.094339999999998,-11.732139999999998,4.138609999999995,-1.7121999999999975,4.478808052607294,36.711541414813894,30.76184074761031
0.589512,0.321618,0.0,2025-01-30 13:30:28.865,11368.0,123.0,6.2658400000000025,-12.48674,0.17150000000000443,-0.7546000000000017,0.7738432722457461,6.291408717445091,30.76184074761031
0.644631,0.333647,0.0,2025-01-30 13:30:28.988,11491.0,123.0,10.124169999999996,-11.644709999999998,3.8583299999999934,0.8420300000000012,3.9491423005255144,32.10684797175215,30.76184074761031
0.647247,0.331593,0.0,2025-01-30 13:30:29.109,11612.0,121.0,10.307290000000002,-11.788489999999998,0.18312000000000594,-0.14377999999999957,0.2328210102203022,1.9241405803330758,30.76184074761031
0.656985,0.321462,0.0,2025-01-30 13:30:29.232,11735.0,123.0,10.988950000000003,-12.497659999999998,0.6816600000000008,-0.7091700000000003,0.9836576866471393,7.997216964610889,30.76184074761031
0.629024,0.292869,0.0,2025-01-30 13:30:29.354,11857.0,122.0,9.031680000000001,-14.499170000000001,-1.9572700000000012,-2.0015100000000032,2.7994549707041223,22.94635221888625,30.76184074761031
0.643287,0.316147,0.0,2025-01-30 13:30:29.476,11979.0,122.0,10.030090000000003,-12.86971,0.9984100000000016,1.6294600000000017,1.911010837148761,15.664023255317714,30.76184074761031
0.656529,0.342247,0.0,2025-01-30 13:30:29.598,12101.0,122.0,10.957030000000001,-11.042709999999998,0.9269399999999983,1.8270000000000017,2.0486939165234035,16.792573086257406,30.76184074761031
0.651841,0.348224,0.0,2025-01-30 13:30:29.720,12223.0,122.0,10.628870000000001,-10.62432,-0.32816000000000045,0.41838999999999693,0.5317322424867592,4.358461003989829,30.76184074761031
0.655773,0.351395,0.0,2025-01-30 13:30:29.843,12346.0,123.0,10.904110000000003,-10.402349999999998,0.2752400000000019,0.22197000000000244,0.35359261658015734,2.874736720163881,30.76184074761031
0.660018,0.339007,0.0,2025-01-30 13:30:29.965,12468.0,122.0,11.20126,-11.26951,0.2971499999999967,-0.8671600000000019,0.9166594722687381,7.513602231710968,30.76184074761031
0.656566,0.333661,0.0,2025-01-30 13:30:30.087,12590.0,122.0,10.95962,-11.643730000000001,-0.2416400000000003,-0.3742200000000011,0.44545538272648694,3.651273628905631,30.76184074761031
0.563525,0.302705,0.0,2025-01-30 13:30:30.210,12713.0,123.0,4.446750000000003,-13.810649999999999,-6.512869999999996,-2.1669199999999975,6.863892330398251,55.804002686164644,30.76184074761031
0.55411,0.316251,0.0,2025-01-30 13:30:30.331,12834.0,121.0,3.787699999999999,-12.86243,-0.6590500000000041,0.9482199999999992,1.154758879983178,9.543461818042795,30.76184074761031
0.555076,0.324295,0.0,2025-01-30 13:30:30.454,12957.0,123.0,3.8553200000000007,-12.29935,0.06762000000000157,0.5630799999999994,0.5671256922411464,4.610777985700377,30.76184074761031
0.552849,0.327146,0.0,2025-01-30 13:30:30.576,13079.0,122.0,3.699430000000002,-12.09978,-0.15588999999999853,0.19956999999999958,0.2532387746771797,2.075727661288358,30.76184074761031
0.54938,0.326943,0.0,2025-01-30 13:30:30.698,13201.0,122.0,3.4565999999999986,-12.113990000000001,-0.24283000000000365,-0.014210000000000278,0.24324541722302145,1.9938148952706676,30.76184074761031
0.550587,0.327517,0.0,2025-01-30 13:30:30.820,13323.0,122.0,3.541090000000003,-12.07381,0.08449000000000462,0.040180000000001215,0.09355742888729295,0.7668641712073192,30.76184074761031
0.550216,0.327692,0.0,2025-01-30 13:30:30.943,13446.0,123.0,3.5151200000000027,-12.061560000000002,-0.025970000000000493,0.012249999999998096,0.028714167235007512,0.23344851410575215,30.76184074761031
0.597558,0.324844,0.0,2025-01-30 13:30:31.066,13569.0,123.0,6.829060000000002,-12.260919999999999,3.313939999999999,-0.19935999999999687,3.3199311338038315,26.99131003092546,30.76184074761031
0.603305,0.292244,0.0,2025-01-30 13:30:31.187,13690.0,121.0,7.231349999999999,-14.54292,0.40228999999999715,-2.282000000000002,2.3171882193943603,19.150315862763307,30.76184074761031
0.469041,0.23452,0.0,2025-01-30 13:30:31.309,13812.0,122.0,-2.167130000000001,-18.5836,-9.39848,-4.04068,10.230274735939402,83.85471095032295,30.76184074761031
0.568701,0.256559,0.0,2025-01-30 13:30:31.432,13935.0,123.0,4.809070000000001,-17.04087,6.976200000000002,1.5427299999999988,7.144745082429465,58.08735839373549,30.76184074761031
0.591705,0.322297,0.0,2025-01-30 13:30:31.554,14057.0,122.0,6.419350000000002,-12.43921,1.6102800000000013,4.6016600000000025,4.87527193436428,39.96124536364164,30.76184074761031
0.597904,0.375211,0.0,2025-01-30 13:30:31.676,14179.0,122.0,6.85328,-8.73523,0.4339299999999975,3.7039799999999996,3.729311341963821,30.568125753801812,30.76184074761031
0.599786,0.379101,0.0,2025-01-30 13:30:31.798,14301.0,122.0,6.985020000000003,-8.462929999999998,0.1317400000000033,0.2723000000000013,0.30249416126596823,2.4794603382456413,30.76184074761031
0.601491,0.376609,0.0,2025-01-30 13:30:31.921,14424.0,123.0,7.104369999999999,-8.637369999999999,0.11934999999999629,-0.1744400000000006,0.21136162400019384,1.718387186993446,30.76184074761031
0.600458,0.363484,0.0,2025-01-30 13:30:32.044,14547.0,123.0,7.032060000000003,-9.556120000000002,-0.07230999999999632,-0.9187500000000028,0.9215911775836424,7.492611199867012,30.76184074761031
0.527912,0.36744,0.0,2025-01-30 13:30:32.287,14790.0,243.0,1.9538400000000034,-9.279200000000001,-5.07822,0.2769200000000005,5.085764746309054,20.92907303007841,30.76184074761031
0.462326,0.419941,0.0,2025-01-30 13:30:32.409,14912.0,122.0,-2.637179999999999,-5.60413,-4.591020000000002,3.6750700000000016,5.880782613334728,48.203136174874814,30.76184074761031
0.42489,0.417646,0.0,2025-01-30 13:30:32.532,15035.0,123.0,-5.257700000000001,-5.764779999999999,-2.6205200000000017,-0.16064999999999952,2.6254396761114145,21.34503801716597,30.76184074761031
0.366816,0.415027,0.0,2025-01-30 13:30:32.654,15157.0,122.0,-9.322880000000001,-5.948110000000002,-4.065180000000001,-0.18333000000000244,4.0693117748951115,33.35501454832058,30.76184074761031
0.307803,0.412238,0.0,2025-01-30 13:30:32.776,15279.0,122.0,-13.45379,-6.14334,-4.130909999999998,-0.19522999999999868,4.135520787156073,33.89771137013175,30.76184074761031
0.297959,0.420711,0.0,2025-01-30 13:30:32.898,15401.0,122.0,-14.142870000000002,-5.55023,-0.6890800000000024,0.5931100000000002,0.9091813452221749,7.452306108378482,30.76184074761031
0.226914,0.466683,0.0,2025-01-30 13:30:33.021,15524.0,123.0,-19.11602,-2.332189999999999,-4.973149999999997,3.218040000000001,5.92351267105085,48.15863960203943,30.76184074761031
0.208941,0.505968,0.0,2025-01-30 13:30:33.143,15646.0,122.0,-20.37413,0.41775999999999813,-1.258110000000002,2.749949999999997,3.024080980165708,24.7875490177517,30.76184074761031
0.134498,0.499272,0.0,2025-01-30 13:30:33.266,15769.0,123.0,-25.58514,-0.05096000000000045,-5.211009999999998,-0.4687199999999986,5.2320477500210165,42.536973577406634,30.76184074761031
0.118869,0.495735,0.0,2025-01-30 13:30:33.388,15891.0,122.0,-26.67917,-0.2985500000000013,-1.09403,-0.24759000000000086,1.121696237401196,9.194231454108165,30.76184074761031
0.110339,0.51455,0.0,2025-01-30 13:30:33.510,16013.000000000002,122.00000000000182,-27.27627,1.0184999999999966,-0.5971000000000011,1.3170499999999978,1.4460806037354887,11.85311970274973,30.76184074761031
0.080444,0.519142,0.0,2025-01-30 13:30:33.632,16135.000000000002,122.0,-29.36892,1.3399399999999995,-2.092649999999999,0.32144000000000283,2.117193353498919,17.35404388113868,30.76184074761031
0.07752,0.513564,0.0,2025-01-30 13:30:33.754,16257.000000000002,122.0,-29.5736,0.9494800000000014,-0.20467999999999975,-0.39045999999999803,0.44085475385890804,3.6135635562205577,30.76184074761031
0.074064,0.510484,0.0,2025-01-30 13:30:33.876,16379.000000000002,122.0,-29.81552,0.7338800000000034,-0.24192000000000036,-0.21559999999999802,0.3240503763305936,2.656150625660603,30.76184074761031
0.067477,0.50497,0.0,2025-01-30 13:30:33.998,16501.0,121.99999999999818,-30.276609999999998,0.3479000000000021,-0.46108999999999867,-0.3859800000000013,0.6013190072665255,4.9288443218568405,30.76184074761031
0.056535,0.59091,0.0,2025-01-30 13:30:34.121,16624.0,123.0,-31.04255,6.363700000000003,-0.7659400000000005,6.015800000000001,6.064364247272753,49.30377436807116,30.76184074761031
0.055703,0.594603,0.0,2025-01-30 13:30:34.244,16747.0,123.0,-31.10079,6.622209999999999,-0.0582400000000014,0.2585099999999958,0.2649892784623521,2.1543843777427,30.76184074761031
0.042099,0.618625,0.0,2025-01-30 13:30:34.365,16868.0,121.0,-32.05307,8.303749999999999,-0.9522799999999982,1.68154,1.9324631872302243,15.970770142398546,30.76184074761031
0.038934,0.61991,0.0,2025-01-30 13:30:34.487,16990.0,122.0,-32.27462,8.393699999999997,-0.22155000000000058,0.0899499999999982,0.2391137909029923,1.9599491057622322,30.76184074761031
0.037183,0.619474,0.0,2025-01-30 13:30:34.609,17112.0,122.0,-32.39719,8.363179999999998,-0.12257000000000318,-0.030519999999999214,0.12631260942598221,1.0353492575900183,30.76184074761031
0.01063,0.608948,0.0,2025-01-30 13:30:34.732,17235.0,123.0,-34.2559,7.626360000000004,-1.858709999999995,-0.7368199999999945,1.9994265619171845,16.255500503391744,30.76184074761031
0.053245,0.590914,0.0,2025-01-30 13:30:34.854,17357.0,122.0,-31.272850000000002,6.363980000000003,2.983049999999995,-1.2623800000000003,3.239165103371542,26.550533634192966,30.76184074761031
0.125191,0.580396,0.0,2025-01-30 13:30:34.977,17480.0,123.0,-26.23663,5.627720000000002,5.03622,-0.7362600000000015,5.089753498549808,41.380109744307376,30.76184074761031
0.27275,0.57161,0.0,2025-01-30 13:30:35.098,17601.0,121.0,-15.9075,5.012699999999997,10.329130000000001,-0.6150200000000048,10.347423648295262,85.51589791979555,30.76184074761031
0.546496,0.528363,0.0,2025-01-30 13:30:35.221,17724.0,123.0,3.254719999999999,1.985410000000002,19.162219999999998,-3.0272899999999954,19.399875259199476,157.72256308292256,30.76184074761031
0.670185,0.507861,0.0,2025-01-30 13:30:35.343,17846.0,122.0,11.912950000000002,0.5502700000000005,8.658230000000003,-1.4351400000000014,8.776364483799659,71.93741380163655,30.76184074761031
0.681916,0.496131,0.0,2025-01-30 13:30:35.466,17969.0,123.0,12.734119999999997,-0.2708300000000008,0.8211699999999951,-0.8211000000000013,1.1612602545941173,9.441140281252986,30.76184074761031
0.682412,0.497284,0.0,2025-01-30 13:30:35.587,18090.0,121.0,12.76884,-0.19011999999999973,0.03472000000000364,0.08071000000000106,0.08786115467031164,0.7261252452091871,30.76184074761031
0.682948,0.498584,0.0,2025-01-30 13:30:35.710,18213.0,123.0,12.80636,-0.0991199999999981,0.03751999999999889,0.09100000000000164,0.09843145025854395,0.8002556931588939,30.76184074761031
0.52569,0.415078,0.0,2025-01-30 13:30:37.055,19558.0,1345.0,1.7982999999999993,-5.94454,-11.00806,-5.845420000000002,12.463800381103672,9.26676608260496,30.76184074761031
0.539844,0.442411,0.0,2025-01-30 13:30:37.177,19680.0,122.0,2.7890799999999993,-4.03123,0.99078,1.91331,2.1546229750237047,17.66084405757135,30.76184074761031
