x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.237541,0.583453,0.0,2025-01-30 13:28:52.531,3055.0,122.0,-18.37213,5.84171,-3.550049999999999,-1.4322000000000026,3.8280611074668074,31.377550061203337,15.936303924907078
0.268828,0.62402,0.0,2025-01-30 13:28:52.654,3178.0,123.0,-16.18204,8.681400000000002,2.190089999999998,2.839690000000002,3.5861307148791997,29.155534267310568,15.936303924907078
0.261355,0.63777,0.0,2025-01-30 13:28:52.776,3300.0,122.0,-16.70515,9.643899999999997,-0.5231099999999991,0.962499999999995,1.0954680835606254,8.979246586562503,15.936303924907078
0.206537,0.684767,0.0,2025-01-30 13:28:53.142,3666.0,366.0,-20.542410000000004,12.93369,-3.837260000000004,3.2897900000000035,5.0544319712209065,13.809923418636357,15.936303924907078
0.184276,0.653821,0.0,2025-01-30 13:28:53.265,3789.0,123.0,-22.10068,10.76747,-1.5582699999999967,-2.166220000000001,2.668466691060616,21.694851146834274,15.936303924907078
0.188607,0.613107,0.0,2025-01-30 13:28:53.388,3912.0,123.0,-21.797510000000003,7.917489999999997,0.30316999999999794,-2.849980000000002,2.866059673017994,23.301298154617836,15.936303924907078
0.287388,0.659371,0.0,2025-01-30 13:28:53.754,4278.0,366.0,-14.882840000000002,11.155970000000003,6.914670000000001,3.2384800000000062,7.635470772604663,20.861942001652082,15.936303924907078
0.287716,0.625871,0.0,2025-01-30 13:28:53.876,4400.0,122.0,-14.859879999999999,8.810969999999998,0.022960000000002978,-2.345000000000006,2.3451123985003424,19.22223277459297,15.936303924907078
0.296316,0.62186,0.0,2025-01-30 13:28:53.998,4522.0,122.0,-14.257879999999998,8.530199999999997,0.6020000000000003,-0.2807700000000004,0.6642558188680026,5.444719826786906,15.936303924907078
0.303462,0.619865,0.0,2025-01-30 13:28:54.121,4645.0,123.0,-13.75766,8.39055,0.5002199999999988,-0.13964999999999783,0.5193478322858373,4.222340099884855,15.936303924907078
0.304345,0.618519,0.0,2025-01-30 13:28:54.244,4768.0,123.0,-13.695850000000002,8.296330000000003,0.0618099999999977,-0.09421999999999642,0.11268489029146295,0.9161373194427882,15.936303924907078
0.304241,0.613737,0.0,2025-01-30 13:28:54.365,4889.0,121.0,-13.703130000000002,7.961589999999998,-0.007279999999999731,-0.3347400000000045,0.33481915417132724,2.767100447696919,15.936303924907078
0.302861,0.610208,0.0,2025-01-30 13:28:54.488,5012.0,123.0,-13.79973,7.714559999999998,-0.09659999999999869,-0.24703000000000053,0.2652458876212787,2.1564706310673065,15.936303924907078
0.302596,0.578479,0.0,2025-01-30 13:28:54.610,5134.0,122.0,-13.818280000000001,5.493529999999998,-0.018550000000001177,-2.22103,2.2211074632714194,18.20579887927393,15.936303924907078
0.301266,0.567443,0.0,2025-01-30 13:28:54.732,5256.0,122.0,-13.911380000000001,4.721010000000002,-0.09309999999999974,-0.7725199999999957,0.7781097354486661,6.377948651218575,15.936303924907078
0.257201,0.514165,0.0,2025-01-30 13:28:54.854,5378.0,122.0,-16.995929999999998,0.9915499999999988,-3.0845499999999966,-3.7294600000000036,4.839764518455418,39.67020097094605,15.936303924907078
0.247417,0.481369,0.0,2025-01-30 13:28:54.976,5500.0,122.0,-17.68081,-1.3041700000000005,-0.6848800000000033,-2.2957199999999993,2.3957025969013768,19.6369065319785,15.936303924907078
0.243154,0.472773,0.0,2025-01-30 13:28:55.098,5622.0,122.0,-17.97922,-1.90589,-0.2984100000000005,-0.6017199999999996,0.6716513131826661,5.505338632644804,15.936303924907078
0.244166,0.469491,0.0,2025-01-30 13:28:55.221,5745.0,123.0,-17.90838,-2.135630000000001,0.07084000000000046,-0.22974000000000072,0.2404137541822439,1.954583367335316,15.936303924907078
0.245513,0.469689,0.0,2025-01-30 13:28:55.343,5867.0,122.0,-17.81409,-2.1217699999999984,0.09429000000000087,0.013860000000002426,0.09530321977771912,0.7811739326042552,15.936303924907078
0.465232,0.558677,0.0,2025-01-30 13:28:55.588,6112.0,123.0,-2.4337600000000013,4.107389999999999,1.2694499999999973,1.7191299999999998,2.137033284579347,17.374254346173554,15.936303924907078
0.410366,0.587618,0.0,2025-01-30 13:28:55.709,6233.0,121.0,-6.274379999999999,6.133259999999998,-3.8406199999999977,2.0258699999999994,4.342178167843874,35.885769982180776,15.936303924907078
0.400216,0.579857,0.0,2025-01-30 13:28:55.832,6356.0,123.0,-6.984879999999999,5.589989999999997,-0.7104999999999997,-0.5432700000000015,0.8944006612810621,7.271550091715953,15.936303924907078
0.402137,0.585966,0.0,2025-01-30 13:28:55.954,6478.0,122.0,-6.850409999999998,6.017619999999999,0.1344700000000003,0.4276300000000024,0.44827402088455015,3.6743772203651655,15.936303924907078
0.438394,0.58638,0.0,2025-01-30 13:28:56.076,6600.0,122.0,-4.3124199999999995,6.046600000000001,2.537989999999999,0.02898000000000156,2.538155448450704,20.80455285615331,15.936303924907078
0.454015,0.60151,0.0,2025-01-30 13:28:56.198,6722.0,122.0,-3.21895,7.105699999999999,1.0934699999999995,1.0590999999999982,1.5222908562098094,12.477793903359093,15.936303924907078
0.570248,0.656104,0.0,2025-01-30 13:28:56.443,6967.0,122.0,4.917359999999999,10.927280000000001,-1.3600300000000018,-2.9743000000000013,3.2704956949826447,26.807341762152824,15.936303924907078
0.571429,0.660084,0.0,2025-01-30 13:28:56.566,7090.0,123.0,5.000029999999997,11.20588,0.08266999999999847,0.27859999999999907,0.29060675990072776,2.3626565845587626,15.936303924907078
0.575788,0.675749,0.0,2025-01-30 13:28:56.688,7212.0,122.0,5.305159999999997,12.302430000000003,0.3051300000000001,1.0965500000000024,1.138211851721816,9.329605341982099,15.936303924907078
0.575528,0.670205,0.0,2025-01-30 13:28:56.810,7334.0,122.0,5.286960000000002,11.914350000000004,-0.018199999999994887,-0.38807999999999865,0.38850653327839774,3.1844797809704732,15.936303924907078
0.57644,0.671258,0.0,2025-01-30 13:28:56.932,7456.0,122.0,5.350799999999997,11.98806,0.06383999999999457,0.07370999999999661,0.09751261303030909,0.7992837133631892,15.936303924907078
0.613728,0.637302,0.0,2025-01-30 13:28:57.054,7578.0,122.0,7.960960000000004,9.611140000000002,2.6101600000000067,-2.3769199999999984,3.5302526697107712,28.936497292711238,15.936303924907078
0.61503,0.627428,0.0,2025-01-30 13:28:57.176,7700.0,122.0,8.052099999999998,8.91996,0.091139999999994,-0.6911800000000028,0.6971630311483841,5.714451074986754,15.936303924907078
0.620634,0.621906,0.0,2025-01-30 13:28:57.299,7823.0,123.0,8.44438,8.533419999999998,0.39228000000000307,-0.3865400000000019,0.5507238600242447,4.477429756294672,15.936303924907078
0.615602,0.628806,0.0,2025-01-30 13:28:57.421,7945.0,122.0,8.092139999999999,9.016419999999998,-0.3522400000000019,0.48300000000000054,0.5977976393396028,4.899980650324614,15.936303924907078
0.59668,0.591774,0.0,2025-01-30 13:28:57.543,8067.0,122.0,6.767599999999999,6.4241800000000016,-1.3245399999999998,-2.5922399999999968,2.9110332236510086,23.860928062713185,15.936303924907078
0.588452,0.600279,0.0,2025-01-30 13:28:57.666,8189.999999999999,122.99999999999909,6.191639999999998,7.0195300000000005,-0.5759600000000011,0.5953499999999989,0.8283547211792783,6.734591229099873,15.936303924907078
0.587614,0.606454,0.0,2025-01-30 13:28:57.788,8312.0,122.00000000000091,6.132979999999998,7.451780000000003,-0.05865999999999971,0.43225000000000247,0.4362121709672967,3.575509598092569,15.936303924907078
0.56175,0.632157,0.0,2025-01-30 13:28:57.910,8434.0,122.0,4.322499999999998,9.250989999999998,-1.81048,1.799209999999995,2.5524487173104933,20.921710797626996,15.936303924907078
0.552786,0.617259,0.0,2025-01-30 13:28:58.032,8556.0,122.0,3.69502,8.20813,-0.627479999999998,-1.0428599999999975,1.2170818090826896,9.976080402317127,15.936303924907078
0.481382,0.632253,0.0,2025-01-30 13:28:58.154,8678.0,122.0,-1.3032600000000016,9.257709999999996,-4.998280000000001,1.0495799999999953,5.107290978082216,41.863040803952586,15.936303924907078
0.478951,0.62945,0.0,2025-01-30 13:28:58.276,8800.0,122.0,-1.473429999999999,9.061499999999997,-0.17016999999999727,-0.19620999999999889,0.2597233008414891,2.1288795150941726,15.936303924907078
0.447877,0.651928,0.0,2025-01-30 13:28:58.399,8923.0,123.0,-3.6486099999999984,10.634959999999996,-2.1751799999999992,1.573459999999999,2.6846199738510466,21.8261786491955,15.936303924907078
0.442953,0.651078,0.0,2025-01-30 13:28:58.521,9045.0,122.0,-3.993290000000001,10.575460000000003,-0.34468000000000254,-0.05949999999999278,0.3497778615064151,2.867031651691927,15.936303924907078
0.585264,0.629478,0.0,2025-01-30 13:28:58.644,9168.0,123.0,5.9684800000000005,9.06346,9.961770000000001,-1.512000000000004,10.075862520543838,81.91758146783607,15.936303924907078
0.586926,0.6337,0.0,2025-01-30 13:28:58.766,9290.0,122.0,6.084819999999996,9.359000000000004,0.11633999999999567,0.29554000000000435,0.3176143686926043,2.6033964646934775,15.936303924907078
0.58864,0.63583,0.0,2025-01-30 13:28:58.888,9412.0,122.0,6.204800000000004,9.5081,0.11998000000000797,0.14909999999999712,0.1913792318931212,1.5686822286321411,15.936303924907078
0.591564,0.639352,0.0,2025-01-30 13:28:59.010,9534.0,122.0,6.4094799999999985,9.754640000000002,0.20467999999999442,0.2465400000000013,0.3204307631922977,2.6264816655106364,15.936303924907078
0.590214,0.642768,0.0,2025-01-30 13:28:59.132,9656.0,122.0,6.314980000000001,9.99376,-0.09449999999999736,0.239119999999998,0.2571159746106775,2.1075079886121104,15.936303924907078
0.587729,0.638447,0.0,2025-01-30 13:28:59.255,9779.0,123.0,6.141029999999996,9.691289999999999,-0.17395000000000493,-0.30247000000000135,0.3489222025036563,2.836765874013466,15.936303924907078
0.531054,0.641469,0.0,2025-01-30 13:28:59.377,9901.0,122.0,2.1737800000000016,9.902829999999996,-3.9672499999999946,0.21153999999999762,3.9728858194138876,32.56463786404826,15.936303924907078
0.528349,0.642379,0.0,2025-01-30 13:28:59.499,10023.0,122.0,1.984429999999997,9.966530000000002,-0.18935000000000457,0.06370000000000609,0.19977765765971556,1.637521784096029,15.936303924907078
0.524392,0.639972,0.0,2025-01-30 13:28:59.621,10145.0,122.0,1.7074399999999978,9.798039999999999,-0.2769899999999992,-0.1684900000000038,0.3242103332714749,2.6574617481268437,15.936303924907078
0.474729,0.651341,0.0,2025-01-30 13:28:59.744,10268.0,123.0,-1.768969999999999,10.593869999999995,-3.476409999999997,0.7958299999999969,3.5663387215742666,28.994623752636315,15.936303924907078
0.451252,0.64723,0.0,2025-01-30 13:28:59.866,10390.0,122.0,-3.412360000000001,10.306099999999997,-1.643390000000002,-0.2877699999999983,1.6683951165716127,13.675369807964037,15.936303924907078
0.444939,0.651907,0.0,2025-01-30 13:28:59.988,10512.0,122.0,-3.854270000000002,10.633490000000002,-0.4419100000000009,0.32739000000000473,0.549971508534764,4.50796318471118,15.936303924907078
0.442,0.641466,0.0,2025-01-30 13:29:00.110,10634.0,122.0,-4.06,9.902619999999999,-0.20572999999999775,-0.730870000000003,0.7592731983943616,6.22355080651116,15.936303924907078
0.361771,0.65271,0.0,2025-01-30 13:29:00.232,10756.0,122.0,-9.676029999999999,10.6897,-5.616029999999999,0.7870800000000013,5.670915965459195,46.48291774966554,15.936303924907078
0.360872,0.646127,0.0,2025-01-30 13:29:00.354,10878.0,122.0,-9.738959999999999,10.22889,-0.06292999999999971,-0.4608100000000004,0.4650871326966597,3.8121896122677024,15.936303924907078
0.322611,0.635118,0.0,2025-01-30 13:29:00.477,11001.0,123.0,-12.417230000000002,9.458259999999997,-2.678270000000003,-0.7706300000000024,2.786933940695405,22.657999517848822,15.936303924907078
0.272686,0.646784,0.0,2025-01-30 13:29:00.599,11123.0,122.0,-15.911980000000002,10.274880000000001,-3.49475,0.8166200000000039,3.588891999893561,29.41714754011116,15.936303924907078
0.237775,0.651825,0.0,2025-01-30 13:29:00.721,11245.0,122.0,-18.355750000000004,10.627749999999999,-2.4437700000000024,0.3528699999999976,2.4691150337317236,20.238647817473144,15.936303924907078
0.227997,0.656607,0.0,2025-01-30 13:29:00.844,11368.0,123.0,-19.04021,10.962490000000004,-0.6844599999999943,0.33474000000000537,0.7619293662801007,6.194547693334152,15.936303924907078
0.226402,0.654807,0.0,2025-01-30 13:29:00.966,11490.0,122.0,-19.15186,10.836490000000001,-0.11165000000000092,-0.126000000000003,0.16835000000000283,1.3799180327869085,15.936303924907078
0.226189,0.654153,0.0,2025-01-30 13:29:01.088,11612.0,122.0,-19.166770000000003,10.790709999999999,-0.014910000000003976,-0.045780000000002374,0.048146822325054184,0.3946460846315917,15.936303924907078
0.221213,0.652545,0.0,2025-01-30 13:29:01.210,11734.0,122.0,-19.51509,10.678150000000002,-0.3483199999999975,-0.11255999999999666,0.366055427496981,3.000454323745746,15.936303924907078
0.2196,0.650784,0.0,2025-01-30 13:29:01.332,11856.0,122.0,-19.628,10.554880000000002,-0.1129099999999994,-0.12326999999999977,0.1671650711123583,1.3702055009209697,15.936303924907078
0.220221,0.649427,0.0,2025-01-30 13:29:01.455,11979.0,123.0,-19.58453,10.459889999999998,0.04346999999999923,-0.09499000000000457,0.10446406559195752,0.8493013462760773,15.936303924907078
0.252472,0.70566,0.0,2025-01-30 13:29:01.577,12101.0,122.0,-17.326960000000003,14.396199999999997,2.2575699999999976,3.936309999999999,4.5377481993825945,37.194657371988484,15.936303924907078
0.272833,0.685165,0.0,2025-01-30 13:29:01.699,12223.0,122.0,-15.90169,12.961550000000003,1.425270000000003,-1.4346499999999942,2.022279702563419,16.57606313576573,15.936303924907078
0.267532,0.675598,0.0,2025-01-30 13:29:01.821,12345.0,122.0,-16.27276,12.291860000000002,-0.37107000000000134,-0.669690000000001,0.7656223879955459,6.275593344225786,15.936303924907078
0.321517,0.652693,0.0,2025-01-30 13:29:01.944,12468.0,123.0,-12.49381,10.688509999999997,3.778950000000002,-1.6033500000000043,4.105020624186927,33.37415141615387,15.936303924907078
0.32557,0.653163,0.0,2025-01-30 13:29:02.067,12591.0,123.0,-12.210099999999999,10.721410000000004,0.283710000000001,0.03290000000000681,0.285611228945924,2.32204251175548,15.936303924907078
0.329719,0.655727,0.0,2025-01-30 13:29:02.189,12713.0,122.0,-11.919670000000002,10.900889999999997,0.2904299999999971,0.17947999999999276,0.3414127345310888,2.7984650371400717,15.936303924907078
0.305598,0.651799,0.0,2025-01-30 13:29:02.310,12834.0,121.0,-13.60814,10.62593,-1.6884699999999988,-0.27495999999999654,1.7107115310595162,14.13811182693815,15.936303924907078
0.295403,0.640751,0.0,2025-01-30 13:29:02.432,12956.0,122.0,-14.321789999999998,9.852569999999996,-0.7136499999999977,-0.7733600000000038,1.0523221997563306,8.625591801281397,15.936303924907078
0.255785,0.65231,0.0,2025-01-30 13:29:02.555,13079.0,123.0,-17.09505,10.661699999999996,-2.7732600000000023,0.8091299999999997,2.8888860109910897,23.48687813813894,15.936303924907078
0.246185,0.660223,0.0,2025-01-30 13:29:02.677,13201.0,122.0,-17.76705,11.21561,-0.6720000000000006,0.5539100000000037,0.8708618076939676,7.138211538475144,15.936303924907078
0.229093,0.653481,0.0,2025-01-30 13:29:02.799,13323.0,122.0,-18.96349,10.743669999999998,-1.196439999999999,-0.4719400000000018,1.2861555260542947,10.542258410281105,15.936303924907078
0.226662,0.649647,0.0,2025-01-30 13:29:02.921,13445.0,122.0,-19.13366,10.475289999999998,-0.17016999999999882,-0.2683800000000005,0.31778239929234575,2.604773764691359,15.936303924907078
0.202215,0.65295,0.0,2025-01-30 13:29:03.044,13568.0,123.0,-20.844949999999997,10.706500000000002,-1.7112899999999982,0.23121000000000436,1.7268385935576016,14.039338159004892,15.936303924907078
0.195448,0.664061,0.0,2025-01-30 13:29:03.166,13690.0,122.0,-21.31864,11.48427,-0.4736900000000013,0.7777699999999985,0.9106637079624942,7.464456622643395,15.936303924907078
0.19363,0.661074,0.0,2025-01-30 13:29:03.288,13812.0,122.0,-21.4459,11.275180000000004,-0.12726000000000326,-0.20908999999999622,0.24477282467626843,2.006334628494004,15.936303924907078
0.192976,0.659144,0.0,2025-01-30 13:29:03.410,13934.0,122.0,-21.49168,11.140079999999998,-0.045779999999997045,-0.13510000000000666,0.14264577946788867,1.1692277005564644,15.936303924907078
0.192442,0.661618,0.0,2025-01-30 13:29:03.533,14057.0,123.0,-21.52906,11.313260000000003,-0.03738000000000241,0.17318000000000566,0.17716821611113587,1.4403920009035438,15.936303924907078
0.246007,0.649812,0.0,2025-01-30 13:29:03.655,14179.0,122.0,-17.779510000000002,10.486839999999995,3.7495499999999993,-0.8264200000000077,3.8395436211742675,31.471669026018585,15.936303924907078
0.257488,0.650752,0.0,2025-01-30 13:29:03.777,14301.0,122.0,-16.97584,10.55264,0.8036700000000003,0.06580000000000474,0.8063591686711332,6.609501382550272,15.936303924907078
0.26089,0.648731,0.0,2025-01-30 13:29:03.899,14423.0,122.0,-16.7377,10.411169999999997,0.23814000000000135,-0.14147000000000354,0.2769917336311711,2.2704240461571397,15.936303924907078
0.260565,0.642176,0.0,2025-01-30 13:29:04.021,14545.0,122.0,-16.760450000000002,9.952319999999999,-0.022750000000002046,-0.4588499999999982,0.45941363170894095,3.7656855058109917,15.936303924907078
0.264235,0.648797,0.0,2025-01-30 13:29:04.144,14668.0,123.0,-16.50355,10.415789999999998,0.2569000000000017,0.46346999999999916,0.5299075871319452,4.308191765300368,15.936303924907078
0.264644,0.647815,0.0,2025-01-30 13:29:04.266,14790.0,122.0,-16.47492,10.347050000000003,0.02862999999999971,-0.0687399999999947,0.07446384693258369,0.6103594010867516,15.936303924907078
0.291429,0.642492,0.0,2025-01-30 13:29:04.388,14912.0,122.0,-14.59997,9.974439999999996,1.8749500000000001,-0.372610000000007,1.9116159955911662,15.668983570419396,15.936303924907078
0.296547,0.642066,0.0,2025-01-30 13:29:04.511,15035.0,123.0,-14.24171,9.944620000000002,0.35826000000000136,-0.02981999999999374,0.3594989012500603,2.9227552947159374,15.936303924907078
0.303576,0.649912,0.0,2025-01-30 13:29:04.633,15157.0,122.0,-13.74968,10.493840000000002,0.49202999999999975,0.54922,0.7373846549122105,6.0441365156738565,15.936303924907078
0.30456,0.650522,0.0,2025-01-30 13:29:04.755,15279.0,122.0,-13.6808,10.536540000000002,0.06888000000000005,0.04269999999999996,0.08104162140530015,0.6642755852893455,15.936303924907078
0.214507,0.622737,0.0,2025-01-30 13:29:04.877,15401.0,122.0,-19.98451,8.591589999999998,-6.303710000000001,-1.944950000000004,6.596937946244456,54.07326185446276,15.936303924907078
0.279351,0.654168,0.0,2025-01-30 13:29:04.999,15523.0,122.0,-15.445429999999998,10.791759999999998,4.539080000000002,2.20017,5.0442041270452185,41.34593546758376,15.936303924907078
0.273171,0.672361,0.0,2025-01-30 13:29:05.122,15646.0,123.0,-15.87803,12.065269999999998,-0.43260000000000254,1.27351,1.3449797322264756,10.934794570946956,15.936303924907078
0.262517,0.646984,0.0,2025-01-30 13:29:05.244,15768.0,122.0,-16.62381,10.28888,-0.7457799999999981,-1.7763899999999975,1.9265900551232968,15.791721763305713,15.936303924907078
0.244439,0.634425,0.0,2025-01-30 13:29:05.366,15890.0,122.0,-17.889270000000003,9.40975,-1.2654600000000045,-0.87913,1.5408629298221213,12.630024014935419,15.936303924907078
0.249252,0.624628,0.0,2025-01-30 13:29:05.488,16012.0,122.0,-17.552359999999997,8.723959999999998,0.3369100000000067,-0.6857900000000026,0.7640787081184817,6.262940230479358,15.936303924907078
0.403734,0.683548,0.0,2025-01-30 13:29:05.733,16257.000000000002,245.00000000000182,-6.738620000000001,12.848360000000003,10.813739999999996,4.124400000000005,11.573575426271692,47.239083372537166,15.936303924907078
0.462211,0.665034,0.0,2025-01-30 13:29:05.855,16379.000000000002,122.0,-2.645230000000001,11.552380000000001,4.093389999999999,-1.295980000000002,4.29364715044215,35.19382910198484,15.936303924907078
0.515852,0.663087,0.0,2025-01-30 13:29:05.977,16501.0,121.99999999999818,1.1096399999999984,11.416089999999999,3.7548699999999995,-0.13629000000000246,3.7573426355604034,30.7978904554136,15.936303924907078
0.529448,0.673411,0.0,2025-01-30 13:29:06.100,16624.0,123.0,2.0613600000000023,12.13877,0.9517200000000039,0.7226800000000004,1.1950051635034922,9.715489134174733,15.936303924907078
0.514902,0.662689,0.0,2025-01-30 13:29:06.222,16746.0,122.0,1.043139999999998,11.388229999999998,-1.0182200000000043,-0.7505400000000009,1.2649435797694732,10.368389998110437,15.936303924907078
0.541618,0.568275,0.0,2025-01-30 13:29:06.345,16869.0,123.0,2.913260000000003,4.779249999999998,1.870120000000005,-6.60898,6.868476210543356,55.84127000441753,15.936303924907078
0.543484,0.556026,0.0,2025-01-30 13:29:06.467,16991.0,122.0,3.043879999999998,3.921820000000001,0.13061999999999507,-0.8574299999999972,0.867322194631265,7.109198316649713,15.936303924907078
0.550761,0.558361,0.0,2025-01-30 13:29:06.589,17113.0,122.0,3.553269999999996,4.0852699999999995,0.509389999999998,0.16344999999999832,0.5349710969762734,4.385008991608799,15.936303924907078
0.550445,0.555897,0.0,2025-01-30 13:29:06.711,17235.0,122.0,3.5311499999999976,3.9127899999999984,-0.022119999999998363,-0.17248000000000108,0.17389262434042538,1.4253493798395522,15.936303924907078
0.573891,0.58082,0.0,2025-01-30 13:29:06.833,17357.0,122.0,5.172370000000003,5.6574,1.641220000000005,1.7446100000000015,2.3952593054823983,19.633272995757363,15.936303924907078
0.577387,0.579595,0.0,2025-01-30 13:29:06.955,17479.0,122.0,5.417089999999999,5.571649999999998,0.2447199999999965,-0.08575000000000177,0.25930858238785426,2.125480183507002,15.936303924907078
0.578039,0.580116,0.0,2025-01-30 13:29:07.078,17602.0,123.0,5.462729999999998,5.608119999999998,0.04563999999999879,0.03646999999999956,0.05842149005288942,0.47497146384462946,15.936303924907078
0.601367,0.607783,0.0,2025-01-30 13:29:07.199,17723.0,121.0,7.095689999999999,7.544809999999997,1.6329600000000015,1.9366899999999996,2.533244267278622,20.935903035360514,15.936303924907078
0.609708,0.592588,0.0,2025-01-30 13:29:07.320,17844.0,121.0,7.679560000000002,6.48116,0.5838700000000028,-1.0636499999999973,1.2133653610516486,10.027812901253295,15.936303924907078
0.653795,0.605544,0.0,2025-01-30 13:29:07.442,17966.0,122.0,10.76565,7.388079999999998,3.0860899999999987,0.9069199999999977,3.2165906445334302,26.365497086339595,15.936303924907078
0.652594,0.598065,0.0,2025-01-30 13:29:07.565,18089.0,123.0,10.68158,6.864549999999997,-0.08407000000000053,-0.5235300000000009,0.5302371410982081,4.31087106583909,15.936303924907078
0.614832,0.633029,0.0,2025-01-30 13:29:07.687,18211.0,122.0,8.038240000000004,9.312029999999996,-2.6433399999999967,2.4474799999999997,3.6024165092337643,29.52800417404725,15.936303924907078
0.615814,0.62255,0.0,2025-01-30 13:29:07.809,18333.0,122.0,8.106979999999998,8.578500000000004,0.0687399999999947,-0.7335299999999929,0.7367438147008692,6.038883727056305,15.936303924907078
0.626625,0.611739,0.0,2025-01-30 13:29:07.932,18456.0,123.0,8.86375,7.821730000000002,0.7567700000000013,-0.7567700000000013,1.070234397597089,8.701092663390968,15.936303924907078
