x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.591885,0.637748,0.0,2025-01-30 13:28:13.547,5995.0,123.0,6.43195,9.642359999999998,0.03716999999999615,0.16765000000000185,0.17172108606691355,1.396106390787915,27.48102189626609
0.269815,0.647804,0.0,2025-01-30 13:28:13.791,6239.0,122.0,-16.112949999999998,10.346280000000004,-0.2561299999999971,-0.9420599999999979,0.9762579682133173,8.002114493551781,27.48102189626609
0.267938,0.640304,0.0,2025-01-30 13:28:13.914,6362.0,123.0,-16.24434,9.821279999999998,-0.13139000000000323,-0.5250000000000057,0.5411915853928319,4.399931588559609,27.48102189626609
0.263227,0.637385,0.0,2025-01-30 13:28:14.036,6484.0,122.0,-16.57411,9.61695,-0.3297699999999999,-0.2043299999999988,0.3879420082950536,3.1798525270086357,27.48102189626609
0.169341,0.48564,0.0,2025-01-30 13:28:14.158,6606.0,122.0,-23.146130000000003,-1.005199999999999,-6.572020000000002,-10.622149999999998,12.490857356598864,102.38407669343331,27.48102189626609
0.179082,0.506114,0.0,2025-01-30 13:28:14.280,6728.0,122.0,-22.464260000000003,0.4279799999999967,0.68187,1.4331799999999957,1.5871205402552093,13.00918475619024,27.48102189626609
0.180475,0.515997,0.0,2025-01-30 13:28:14.403,6851.0,123.0,-22.36675,1.1197900000000027,0.09751000000000332,0.691810000000006,0.6986481776974796,5.680066485345362,27.48102189626609
0.268701,0.497167,0.0,2025-01-30 13:28:14.525,6973.0,122.0,-16.190929999999998,-0.1983099999999982,6.175820000000002,-1.318100000000001,6.314914115203787,51.76159110822776,27.48102189626609
0.271112,0.486941,0.0,2025-01-30 13:28:14.647,7095.0,122.0,-16.02216,-0.9141299999999991,0.16876999999999853,-0.7158200000000009,0.7354465210333112,6.02825017240419,27.48102189626609
0.271707,0.486726,0.0,2025-01-30 13:28:14.770,7218.0,123.0,-15.980510000000002,-0.9291800000000006,0.04164999999999708,-0.015050000000001451,0.04428572004608032,0.3600465044396774,27.48102189626609
0.270673,0.4786,0.0,2025-01-30 13:28:14.892,7340.0,122.0,-16.05289,-1.4979999999999982,-0.072379999999999,-0.5688199999999977,0.5734065371095775,4.700053582865388,27.48102189626609
0.268297,0.476798,0.0,2025-01-30 13:28:15.014,7462.0,122.0,-16.21921,-1.6241400000000001,-0.1663199999999989,-0.12614000000000192,0.20874300467321083,1.7110082350263183,27.48102189626609
0.312888,0.490891,0.0,2025-01-30 13:28:15.137,7585.0,123.0,-13.09784,-0.6376299999999985,3.1213700000000006,0.9865100000000017,3.2735535213281612,26.61425627096066,27.48102189626609
0.321278,0.48626,0.0,2025-01-30 13:28:15.259,7707.0,122.0,-12.510539999999999,-0.9617999999999982,0.5873000000000008,-0.32416999999999974,0.6708259676697085,5.498573505489414,27.48102189626609
0.321,0.489939,0.0,2025-01-30 13:28:15.381,7829.0,122.0,-12.53,-0.7042699999999991,-0.019460000000000477,0.25752999999999915,0.25826419128481515,2.1169196006952062,27.48102189626609
0.322732,0.489096,0.0,2025-01-30 13:28:15.504,7952.0,123.0,-12.40876,-0.7632800000000017,0.12124000000000024,-0.05901000000000267,0.13483811664362705,1.0962448507611955,27.48102189626609
0.32709,0.487611,0.0,2025-01-30 13:28:15.626,8074.0,122.0,-12.1037,-0.8672299999999988,0.3050599999999992,-0.1039499999999971,0.32228435596534766,2.6416750488962926,27.48102189626609
0.326231,0.487009,0.0,2025-01-30 13:28:15.749,8197.0,123.0,-12.16383,-0.9093699999999982,-0.060130000000000905,-0.0421399999999994,0.07342612954527876,0.5969604028071445,27.48102189626609
0.328742,0.479388,0.0,2025-01-30 13:28:15.870,8318.0,121.0,-11.98806,-1.4428400000000012,0.17576999999999998,-0.533470000000003,0.5616808113154687,4.641990176160898,27.48102189626609
0.402107,0.471489,0.0,2025-01-30 13:28:15.993,8441.0,123.0,-6.8525100000000005,-1.9957700000000007,5.13555,-0.5529299999999995,5.165230429264507,41.99374332735371,27.48102189626609
0.405177,0.565401,0.0,2025-01-30 13:28:16.115,8563.0,122.0,-6.63761,4.578070000000003,0.21490000000000098,6.573840000000004,6.577351621709155,53.91271821073079,27.48102189626609
0.34214,0.42611,0.0,2025-01-30 13:28:16.360,8808.0,245.0,-11.0502,-5.172300000000001,-4.412590000000001,-9.750370000000004,10.702367291632262,43.68313180258066,27.48102189626609
0.354102,0.467298,0.0,2025-01-30 13:28:16.482,8930.0,122.0,-10.212860000000003,-2.2891400000000006,0.8373399999999975,2.88316,3.002290768929618,24.608940728931298,27.48102189626609
0.356378,0.482777,0.0,2025-01-30 13:28:16.605,9053.0,123.0,-10.053540000000002,-1.2056099999999992,0.15932000000000102,1.0835300000000014,1.0951804067367181,8.903905745826977,27.48102189626609
0.352604,0.508642,0.0,2025-01-30 13:28:16.726,9174.0,121.0,-10.317720000000001,0.6049400000000027,-0.26417999999999964,1.8105500000000019,1.8297219392301134,15.121668919257136,27.48102189626609
0.352188,0.502137,0.0,2025-01-30 13:28:16.848,9296.0,122.0,-10.34684,0.14958999999999611,-0.029119999999998925,-0.4553500000000066,0.45628017368718304,3.740001423665435,27.48102189626609
0.355286,0.498739,0.0,2025-01-30 13:28:16.971,9419.0,123.0,-10.12998,-0.08827000000000085,0.2168600000000005,-0.23785999999999696,0.32187829874037605,2.6168967377266346,27.48102189626609
0.360724,0.479859,0.0,2025-01-30 13:28:17.093,9541.0,122.0,-9.74932,-1.4098700000000015,0.3806599999999989,-1.3216000000000006,1.3753285409675757,11.27318476202931,27.48102189626609
0.398015,0.431962,0.0,2025-01-30 13:28:17.216,9664.0,123.0,-7.1389499999999995,-4.7626599999999994,2.6103700000000014,-3.352789999999998,4.24914489291669,34.54589343834707,27.48102189626609
0.582812,0.352435,0.0,2025-01-30 13:28:17.337,9785.0,121.0,5.7968399999999995,-10.32955,12.935789999999999,-5.56689,14.082788331726071,116.38668042748819,27.48102189626609
0.577322,0.361519,0.0,2025-01-30 13:28:17.460,9908.0,123.0,5.41254,-9.693670000000001,-0.38429999999999964,0.6358799999999984,0.7429871226340317,6.040545712471802,27.48102189626609
0.576082,0.367206,0.0,2025-01-30 13:28:17.582,10030.0,122.0,5.325739999999999,-9.295580000000001,-0.0868000000000011,0.39808999999999983,0.40744311026203406,3.33969762509864,27.48102189626609
0.58606,0.367393,0.0,2025-01-30 13:28:17.705,10153.0,123.0,6.024200000000002,-9.282489999999997,0.6984600000000034,0.013090000000003599,0.6985826505861743,5.6795337446030425,27.48102189626609
0.748475,0.423486,0.0,2025-01-30 13:28:17.949,10397.0,244.0,17.393250000000002,-5.3559800000000015,11.36905,3.926509999999996,12.02799977895743,49.29508106130094,27.48102189626609
0.725612,0.410493,0.0,2025-01-30 13:28:18.071,10519.0,122.0,15.792840000000002,-6.26549,-1.60041,-0.9095099999999983,1.8407934724460528,15.088471085623384,27.48102189626609
0.348067,0.482819,0.0,2025-01-30 13:28:18.315,10763.0,122.0,-10.635309999999999,-1.2026700000000001,-1.3420399999999972,-0.6678700000000015,1.4990402591324874,12.28721523879088,27.48102189626609
0.342146,0.44435,0.0,2025-01-30 13:28:18.437,10885.0,122.0,-11.04978,-3.8954999999999984,-0.41447000000000145,-2.692829999999998,2.7245401061096515,22.332295951718457,27.48102189626609
0.34326,0.445911,0.0,2025-01-30 13:28:18.559,11007.0,122.0,-10.9718,-3.7862299999999998,0.07798000000000016,0.10926999999999865,0.1342416228298799,1.1003411707367206,27.48102189626609
0.345829,0.454138,0.0,2025-01-30 13:28:18.682,11130.0,123.0,-10.791970000000001,-3.210340000000001,0.17982999999999905,0.5758899999999989,0.6033142804542243,4.9049941500343435,27.48102189626609
0.304922,0.411222,0.0,2025-01-30 13:28:19.049,11497.0,367.0,-13.655459999999998,-6.214460000000002,-2.863489999999997,-3.004120000000001,4.150218302029423,11.308496735774996,27.48102189626609
0.307846,0.492728,0.0,2025-01-30 13:28:19.171,11619.0,122.0,-13.45078,-0.50904,0.20467999999999797,5.705420000000002,5.709090232147327,46.795821574978085,27.48102189626609
0.302086,0.487863,0.0,2025-01-30 13:28:19.293,11741.0,122.0,-13.853979999999998,-0.8495900000000006,-0.4031999999999982,-0.3405500000000006,0.5277731922900205,4.326009772869021,27.48102189626609
0.3018,0.482669,0.0,2025-01-30 13:28:19.415,11863.0,122.0,-13.873999999999999,-1.213169999999999,-0.020020000000000593,-0.36357999999999835,0.36413076881801515,2.98467843293455,27.48102189626609
0.29489,0.41802,0.0,2025-01-30 13:28:19.538,11986.0,123.0,-14.357700000000001,-5.7386,-0.48370000000000246,-4.525430000000001,4.551206694372385,37.001680442051914,27.48102189626609
0.291659,0.366076,0.0,2025-01-30 13:28:19.660,12108.0,122.0,-14.58387,-9.37468,-0.22616999999999798,-3.6360799999999998,3.6431072774899174,29.861535061392765,27.48102189626609
0.289824,0.375646,0.0,2025-01-30 13:28:19.782,12230.0,122.0,-14.712319999999998,-8.704780000000001,-0.12844999999999906,0.6698999999999984,0.6821036669744546,5.591013663725037,27.48102189626609
0.28805,0.391529,0.0,2025-01-30 13:28:19.906,12354.0,124.0,-14.836500000000003,-7.592969999999999,-0.1241800000000044,1.111810000000002,1.1187234459418491,9.02196327372459,27.48102189626609
0.288643,0.349113,0.0,2025-01-30 13:28:20.027,12475.0,121.0,-14.794990000000002,-10.56209,0.0415100000000006,-2.96912,2.969410152622908,24.54057977374304,27.48102189626609
0.285823,0.344912,0.0,2025-01-30 13:28:20.149,12597.0,122.0,-14.99239,-10.856160000000001,-0.19739999999999824,-0.2940700000000014,0.3541806387989046,2.903119990154956,27.48102189626609
0.305452,0.330426,0.0,2025-01-30 13:28:20.271,12719.0,122.0,-13.61836,-11.87018,1.3740300000000012,-1.0140199999999986,1.7076870325970155,13.997434693418159,27.48102189626609
0.33055,0.323374,0.0,2025-01-30 13:28:20.394,12842.0,123.0,-11.8615,-12.36382,1.7568599999999996,-0.49364000000000097,1.824893835049042,14.836535244301155,27.48102189626609
0.330532,0.321793,0.0,2025-01-30 13:28:20.516,12964.0,122.0,-11.86276,-12.47449,-0.001260000000000261,-0.11066999999999894,0.11067717244310032,0.9071899380581994,27.48102189626609
0.097972,0.419078,0.0,2025-01-30 13:28:20.638,13086.0,122.0,-28.14196,-5.66454,-16.279200000000003,6.80995,17.646182919898006,144.64084360572136,27.48102189626609
0.21571,0.675943,0.0,2025-01-30 13:28:20.760,13208.0,122.0,-19.900299999999998,12.316009999999997,8.241660000000003,17.980549999999997,19.779411969472196,162.12632761862454,27.48102189626609
0.208882,0.664689,0.0,2025-01-30 13:28:20.882,13330.0,122.0,-20.378259999999997,11.528229999999999,-0.4779599999999995,-0.7877799999999979,0.9214353422785542,7.552748707201263,27.48102189626609
0.205858,0.661236,0.0,2025-01-30 13:28:21.006,13454.0,124.0,-20.589940000000002,11.286520000000003,-0.21168000000000475,-0.24170999999999587,0.3212975980302374,2.591109661534172,27.48102189626609
0.193631,0.699142,0.0,2025-01-30 13:28:21.126,13574.0,120.0,-21.44583,13.939940000000004,-0.8558899999999987,2.6534200000000006,2.7880432902844245,23.233694085703537,27.48102189626609
0.191349,0.702063,0.0,2025-01-30 13:28:21.248,13696.0,122.0,-21.60557,14.144409999999999,-0.15973999999999933,0.20446999999999527,0.259470322965841,2.1268059259495167,27.48102189626609
0.206886,0.689798,0.0,2025-01-30 13:28:21.370,13818.0,122.0,-20.517979999999998,13.285860000000001,1.0875900000000023,-0.8585499999999975,1.3856262521329483,11.357592230597936,27.48102189626609
0.213483,0.681591,0.0,2025-01-30 13:28:21.491,13939.0,121.0,-20.05619,12.711369999999997,0.46178999999999704,-0.5744900000000044,0.7370812466750204,6.091580551033226,27.48102189626609
0.217111,0.680639,0.0,2025-01-30 13:28:21.614,14062.0,123.0,-19.80223,12.64473,0.2539599999999993,-0.06663999999999781,0.2625577483145362,2.134615839955579,27.48102189626609
0.25035,0.665882,0.0,2025-01-30 13:28:21.737,14185.0,123.0,-17.4755,11.611739999999998,2.3267300000000013,-1.0329900000000016,2.5457299214567146,20.696991231355405,27.48102189626609
0.438099,0.628526,0.0,2025-01-30 13:28:21.860,14308.0,123.0,-4.333069999999999,8.996820000000001,13.142430000000001,-2.614919999999996,13.400047496606122,108.94347558216359,27.48102189626609
0.448326,0.628901,0.0,2025-01-30 13:28:21.982,14430.0,122.0,-3.61718,9.023070000000002,0.7158899999999995,0.026250000000000995,0.7163711011759193,5.871894271933765,27.48102189626609
0.454365,0.628334,0.0,2025-01-30 13:28:22.103,14551.0,121.0,-3.194449999999999,8.983379999999997,0.42273000000000094,-0.039690000000005554,0.4245891531822277,3.5090012659688234,27.48102189626609
0.45919,0.626269,0.0,2025-01-30 13:28:22.227,14675.0,124.0,-2.856700000000001,8.838829999999998,0.337749999999998,-0.14454999999999885,0.36738231448995784,2.9627606007254665,27.48102189626609
0.459665,0.627852,0.0,2025-01-30 13:28:22.349,14797.0,122.0,-2.8234500000000007,8.949639999999997,0.033250000000000224,0.11080999999999896,0.1156910480547211,0.9482872791370581,27.48102189626609
0.274941,0.626971,0.0,2025-01-30 13:28:22.471,14919.0,122.0,-15.75413,8.887969999999996,-12.930679999999999,-0.061670000000001224,12.930827059832637,105.9903857363331,27.48102189626609
0.275229,0.626214,0.0,2025-01-30 13:28:22.593,15041.0,122.0,-15.73397,8.834980000000003,0.020160000000000622,-0.05298999999999232,0.05669537635468356,0.46471619962855376,27.48102189626609
0.270364,0.623225,0.0,2025-01-30 13:28:22.715,15163.0,122.0,-16.07452,8.625750000000002,-0.34055000000000035,-0.20923000000000158,0.39968924854191523,3.2761413814911085,27.48102189626609
0.274804,0.618621,0.0,2025-01-30 13:28:22.836,15284.0,121.0,-15.763720000000001,8.303469999999999,0.31079999999999863,-0.3222800000000028,0.4477287553865632,3.7002376478228367,27.48102189626609
0.588726,0.406432,0.0,2025-01-30 13:28:23.082,15530.0,123.0,6.210819999999998,-6.549759999999999,1.101799999999999,-4.675020000000001,4.803100586121428,39.049598261149825,27.48102189626609
0.562783,0.427276,0.0,2025-01-30 13:28:23.205,15653.0,123.0,4.394810000000002,-5.090680000000001,-1.816009999999996,1.4590799999999984,2.329550764954475,18.939437113451017,27.48102189626609
0.379261,0.571488,0.0,2025-01-30 13:28:23.326,15774.0,121.0,-8.45173,5.00416,-12.846540000000001,10.094840000000001,16.3382797318812,135.0271052221587,27.48102189626609
0.363947,0.603842,0.0,2025-01-30 13:28:23.448,15896.0,122.0,-9.523709999999998,7.268939999999999,-1.0719799999999982,2.264779999999999,2.5056674896721614,20.5382581120669,27.48102189626609
0.362994,0.60481,0.0,2025-01-30 13:28:23.571,16018.999999999998,122.99999999999818,-9.590420000000002,7.336699999999997,-0.06671000000000404,0.06775999999999804,0.09508754755487321,0.7730694923160538,27.48102189626609
0.367271,0.603923,0.0,2025-01-30 13:28:23.694,16142.0,123.00000000000182,-9.29103,7.274609999999999,0.2993900000000025,-0.06208999999999776,0.305760592948145,2.4858584792531744,27.48102189626609
0.340092,0.62382,0.0,2025-01-30 13:28:23.815,16263.000000000002,121.00000000000182,-11.19356,8.667400000000002,-1.9025300000000005,1.3927900000000033,2.3578558872416293,19.486412291252844,27.48102189626609
0.325853,0.647273,0.0,2025-01-30 13:28:23.938,16386.0,122.99999999999818,-12.19029,10.309109999999999,-0.9967299999999994,1.6417099999999962,1.9205942874537523,15.614587702876266,27.48102189626609
0.321408,0.644895,0.0,2025-01-30 13:28:24.060,16508.0,122.0,-12.501439999999999,10.14265,-0.3111499999999996,-0.16645999999999894,0.3528785259830915,2.892446934287635,27.48102189626609
0.322172,0.645574,0.0,2025-01-30 13:28:24.182,16630.0,122.0,-12.447959999999998,10.190179999999998,0.053480000000000416,0.047529999999998296,0.07154866385894207,0.5864644578601809,27.48102189626609
0.318666,0.647494,0.0,2025-01-30 13:28:24.305,16753.0,123.0,-12.69338,10.324580000000001,-0.24542000000000108,0.13440000000000296,0.2798112513820724,2.274888222618475,27.48102189626609
0.516328,0.457259,0.0,2025-01-30 13:28:24.549,16997.0,122.0,1.1429600000000006,-2.9918699999999983,-5.217799999999996,-1.71927,5.493753377509766,45.0307653894243,27.48102189626609
0.518347,0.458384,0.0,2025-01-30 13:28:24.672,17120.0,123.0,1.2842900000000002,-2.9131199999999993,0.1413299999999995,0.07874999999999899,0.1617891572386719,1.315359001940422,27.48102189626609
0.514163,0.457757,0.0,2025-01-30 13:28:24.794,17242.0,122.0,0.9914100000000026,-2.957009999999998,-0.2928799999999976,-0.043889999999998874,0.2961503444198546,2.427461839507005,27.48102189626609
0.510653,0.458611,0.0,2025-01-30 13:28:24.916,17364.0,122.0,0.7457100000000016,-2.8972300000000004,-0.24570000000000092,0.059779999999997724,0.25286782792597434,2.0726871141473304,27.48102189626609
0.499429,0.409159,0.0,2025-01-30 13:28:25.038,17486.0,122.0,-0.03996999999999917,-6.3588700000000005,-0.7856800000000008,-3.46164,3.5496823170531755,29.095756697157174,27.48102189626609
0.503326,0.411043,0.0,2025-01-30 13:28:25.161,17609.0,123.0,0.23282000000000358,-6.226990000000001,0.27279000000000275,0.13187999999999978,0.30299623512512736,2.4633840254075396,27.48102189626609
0.497884,0.423166,0.0,2025-01-30 13:28:25.283,17731.0,122.0,-0.14812000000000047,-5.378380000000001,-0.38094000000000405,0.8486099999999999,0.930190419054079,7.624511631590812,27.48102189626609
0.454379,0.434642,0.0,2025-01-30 13:28:25.405,17853.0,122.0,-3.1934700000000014,-4.575060000000002,-3.045350000000001,0.8033199999999985,3.149520542066681,25.81574214808755,27.48102189626609
0.458462,0.436981,0.0,2025-01-30 13:28:25.528,17976.0,123.0,-2.9076600000000012,-4.4113299999999995,0.2858100000000001,0.16373000000000282,0.32938559318828897,2.6779316519373086,27.48102189626609
0.456669,0.438241,0.0,2025-01-30 13:28:25.650,18098.0,122.0,-3.0331700000000006,-4.323130000000001,-0.12550999999999934,0.08819999999999872,0.15340143447829818,1.2573888071991655,27.48102189626609
0.42154,0.4441,0.0,2025-01-30 13:28:25.772,18220.0,122.0,-5.492199999999999,-3.9130000000000003,-2.459029999999998,0.41013000000000055,2.492997223785055,20.43440347364799,27.48102189626609
0.134033,0.446375,0.0,2025-01-30 13:28:25.894,18342.0,122.0,-25.61769,-3.7537499999999984,-20.12549,0.1592500000000019,20.126120050884122,164.96819713839446,27.48102189626609
0.407108,0.43646,0.0,2025-01-30 13:28:26.017,18465.0,123.0,-6.502439999999998,-4.447799999999999,19.115250000000003,-0.6940500000000007,19.127845878848987,155.5109421044633,27.48102189626609
0.414944,0.434094,0.0,2025-01-30 13:28:26.139,18587.0,122.0,-5.953920000000002,-4.613420000000001,0.5485199999999963,-0.16562000000000232,0.5729783371123176,4.696543746822275,27.48102189626609
