x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.592496,0.717931,0.0,2025-01-20 16:32:00.375,3790.0,121.99999999999989,10.174560000000003,23.97241,-2.021139999999999,3.5894099999999973,4.119328955995136,33.76499144258311,36.82689510187601
0.598431,0.729424,0.0,2025-01-20 16:32:00.497,3912.0,121.99999999999989,10.827410000000006,25.236639999999994,0.6528500000000026,1.2642299999999942,1.4228459563143119,11.66267177306814,36.82689510187601
0.592665,0.7372,0.0,2025-01-20 16:32:00.619,4034.0,121.99999999999989,10.19315,26.091999999999995,-0.6342600000000065,0.855360000000001,1.0648598392276845,8.728359337931847,36.82689510187601
0.547466,0.730589,0.0,2025-01-20 16:32:00.742,4157.0,123.00000000000023,5.221260000000001,25.364790000000006,-4.971889999999998,-0.7272099999999888,5.024790996270389,40.85195931927138,36.82689510187601
0.529439,0.730421,0.0,2025-01-20 16:32:00.864,4279.0,121.99999999999989,3.2382899999999992,25.34631,-1.9829700000000017,-0.01848000000000738,1.983056108964143,16.254558270197908,36.82689510187601
0.530237,0.725267,0.0,2025-01-20 16:32:00.986,4401.0,121.99999999999989,3.326069999999995,24.77937,0.08777999999999597,-0.5669399999999989,0.5736952954312925,4.702420454354861,36.82689510187601
0.525956,0.724473,0.0,2025-01-20 16:32:01.108,4523.0,121.99999999999989,2.855159999999998,24.692030000000003,-0.4709099999999973,-0.08733999999999753,0.47894102319596404,3.925746091770201,36.82689510187601
0.521895,0.726166,0.0,2025-01-20 16:32:01.231,4646.0,123.00000000000023,2.4084499999999998,24.878259999999997,-0.44670999999999816,0.1862299999999948,0.48397462433478516,3.9347530433722295,36.82689510187601
0.567805,0.741668,0.0,2025-01-20 16:32:01.353,4768.0,121.99999999999989,7.458550000000001,26.583479999999998,5.0501000000000005,1.7052200000000006,5.330223753127068,43.690358632189124,36.82689510187601
0.569086,0.744721,0.0,2025-01-20 16:32:01.476,4891.0,123.00000000000023,7.599459999999998,26.919309999999996,0.1409099999999972,0.33582999999999785,0.3641942023151903,2.9609284741072326,36.82689510187601
0.66037,0.688309,0.0,2025-01-20 16:32:01.598,5013.0,121.99999999999989,17.640700000000002,20.713989999999995,10.041240000000005,-6.20532,11.803918715409733,96.75343209352249,36.82689510187601
0.670071,0.624305,0.0,2025-01-20 16:32:01.720,5135.0,121.99999999999989,18.70781,13.67355,1.067109999999996,-7.040439999999995,7.120851012744188,58.367631252001594,36.82689510187601
0.647695,0.470167,0.0,2025-01-20 16:32:01.842,5257.0,121.99999999999989,16.246450000000003,-3.28163,-2.4613599999999956,-16.95518,17.132904653969213,140.43364470466582,36.82689510187601
0.601959,0.685796,0.0,2025-01-20 16:32:02.087,5502.0,123.00000000000023,11.215490000000003,20.437559999999994,-5.03096,23.719189999999994,24.246866452754254,19.76029733021126,36.82689510187601
0.615309,0.70103,0.0,2025-01-20 16:32:02.209,5624.0,121.99999999999989,12.68399,22.113300000000006,1.468499999999997,1.6757400000000118,2.228137517659094,18.263422275894232,36.82689510187601
0.613947,0.695795,0.0,2025-01-20 16:32:02.331,5746.0,122.00000000000077,12.534170000000003,21.537450000000007,-0.1498199999999965,-0.5758499999999991,0.5950203819198112,4.877216245244324,36.82689510187601
0.714751,0.668353,0.0,2025-01-20 16:32:02.454,5869.0,122.99999999999933,23.62261,18.518829999999998,11.088439999999999,-3.018620000000009,11.491978434455923,93.43071897931695,36.82689510187601
0.791046,0.653311,0.0,2025-01-20 16:32:02.576,5991.0,121.99999999999989,32.015060000000005,16.864209999999996,8.392450000000004,-1.6546200000000013,8.55400399502479,70.11478684446556,36.82689510187601
0.811187,0.659765,0.0,2025-01-20 16:32:02.698,6113.0,122.00000000000077,34.23057,17.574150000000007,2.2155099999999948,0.7099400000000102,2.3264778880745873,19.069490885857153,36.82689510187601
0.818797,0.672497,0.0,2025-01-20 16:32:02.821,6236.0,122.99999999999933,35.06767,18.97467,0.8370999999999995,1.400519999999993,1.6316227138649364,13.265225315975165,36.82689510187601
0.816345,0.673235,0.0,2025-01-20 16:32:02.942,6357.0,121.00000000000044,34.79795,19.055850000000003,-0.2697199999999995,0.08118000000000336,0.2816719205032697,2.327867111597262,36.82689510187601
0.887856,0.685406,0.0,2025-01-20 16:32:03.065,6480.0,123.00000000000023,42.664159999999995,20.394659999999995,7.866209999999995,1.3388099999999916,7.97932778999584,64.87258365850263,36.82689510187601
0.890381,0.678602,0.0,2025-01-20 16:32:03.187,6602.0,121.99999999999989,42.94191,19.646220000000003,0.2777500000000046,-0.7484399999999916,0.7983154114133022,6.54356894601068,36.82689510187601
0.896196,0.672773,0.0,2025-01-20 16:32:03.309,6724.0,121.99999999999989,43.581559999999996,19.005029999999994,0.639649999999996,-0.6411900000000088,0.9056913042532794,7.423699215190822,36.82689510187601
0.703531,0.603811,0.0,2025-01-20 16:32:03.554,6969.0,245.0000000000001,22.38841,11.419209999999998,-21.193149999999996,-7.5858199999999965,22.50987054593828,91.87702263648274,36.82689510187601
0.722439,0.630806,0.0,2025-01-20 16:32:03.676,7091.0,121.99999999999989,24.468290000000007,14.388659999999998,2.0798800000000064,2.96945,3.6254012352979674,29.716403568016155,36.82689510187601
0.766553,0.643043,0.0,2025-01-20 16:32:03.798,7213.0,121.99999999999989,29.320830000000004,15.734730000000003,4.852539999999998,1.3460700000000045,5.035776891056631,41.276859762759315,36.82689510187601
0.633652,0.676604,0.0,2025-01-20 16:32:03.921,7336.0,123.00000000000023,14.70172,19.42644,-14.619110000000004,3.691709999999997,15.078033688654502,122.58563974515832,36.82689510187601
0.151674,0.397129,0.0,2025-01-20 16:32:04.165,7580.0,121.99999999999989,-38.31586,-11.315809999999999,-53.01758,-30.74225,61.285803609962564,147.29184490830295,36.82689510187601
0.145209,0.409975,0.0,2025-01-20 16:32:04.287,7702.0,121.99999999999989,-39.02701,-9.902750000000003,-0.7111499999999964,1.4130599999999962,1.5819206320482655,12.96656255777268,36.82689510187601
0.14233,0.405383,0.0,2025-01-20 16:32:04.410,7825.0,123.00000000000023,-39.3437,-10.40787,-0.31669000000000125,-0.505119999999998,0.5961868587112591,4.847047631798845,36.82689510187601
0.163379,0.416326,0.0,2025-01-20 16:32:04.532,7947.0,121.99999999999989,-37.02831,-9.204140000000002,2.3153900000000007,1.2037299999999984,2.609597050312557,21.390139756660325,36.82689510187601
0.164887,0.419633,0.0,2025-01-20 16:32:04.654,8069.000000000001,122.00000000000077,-36.862429999999996,-8.840370000000002,0.16588000000000136,0.3637700000000006,0.39980593704946515,3.277097844667727,36.82689510187601
0.261897,0.471886,0.0,2025-01-20 16:32:04.776,8191.000000000001,121.99999999999989,-26.19133,-3.092539999999997,10.671099999999996,5.747830000000005,12.120640450029855,99.34951188549071,36.82689510187601
0.369708,0.47457,0.0,2025-01-20 16:32:04.899,8314.0,122.99999999999933,-14.332120000000002,-2.797300000000001,11.85921,0.29523999999999617,11.862884492470622,96.44621538594053,36.82689510187601
0.37211,0.480752,0.0,2025-01-20 16:32:05.021,8436.0,121.99999999999989,-14.0679,-2.1172799999999987,0.2642200000000017,0.6800200000000021,0.7295473999679553,5.979896721048819,36.82689510187601
0.33386,0.495158,0.0,2025-01-20 16:32:05.143,8558.0,121.99999999999989,-18.2754,-0.5326200000000014,-4.207500000000001,1.5846599999999973,4.496020859115314,36.852629992748504,36.82689510187601
0.331116,0.49922,0.0,2025-01-20 16:32:05.265,8680.0,121.99999999999989,-18.577239999999996,-0.08580000000000032,-0.301839999999995,0.4468200000000011,0.5392174867342472,4.419815465034817,36.82689510187601
0.320211,0.498803,0.0,2025-01-20 16:32:05.387,8802.0,121.99999999999989,-19.77679,-0.1316700000000004,-1.1995500000000021,-0.04587000000000008,1.2004266988866938,9.839563105628647,36.82689510187601
0.324116,0.49255,0.0,2025-01-20 16:32:05.510,8925.0,123.00000000000111,-19.34724,-0.8195000000000013,0.429549999999999,-0.6878300000000009,0.8109397705131993,6.593006264334894,36.82689510187601
0.294489,0.497967,0.0,2025-01-20 16:32:05.632,9047.0,121.99999999999989,-22.60621,-0.22363000000000077,-3.2589700000000015,0.5958700000000006,3.3129966069707963,27.155709893203273,36.82689510187601
0.264786,0.49459,0.0,2025-01-20 16:32:05.754,9169.0,121.99999999999989,-25.87354,-0.5951000000000028,-3.2673299999999976,-0.3714700000000021,3.2883788239495746,26.953924786471948,36.82689510187601
0.261642,0.488298,0.0,2025-01-20 16:32:05.876,9291.0,121.99999999999989,-26.21938,-1.287219999999999,-0.3458400000000026,-0.6921199999999961,0.7737153223246883,6.341928871513844,36.82689510187601
0.149081,0.418449,0.0,2025-01-20 16:32:05.999,9414.0,122.99999999999933,-38.60109,-8.970609999999999,-12.381709999999998,-7.68339,14.571932761861069,118.47099806391176,36.82689510187601
0.148777,0.426849,0.0,2025-01-20 16:32:06.121,9536.0,121.99999999999989,-38.63453,-8.046610000000003,-0.033439999999998804,0.9239999999999959,0.9246049067574714,7.578728743913707,36.82689510187601
0.152357,0.43711,0.0,2025-01-20 16:32:06.243,9658.0,121.99999999999989,-38.240730000000006,-6.9179,0.3937999999999917,1.1287100000000025,1.1954349434829146,9.798647077728818,36.82689510187601
0.236472,0.406709,0.0,2025-01-20 16:32:06.488,9903.0,245.000000000001,-28.988079999999997,-10.262010000000002,9.25265000000001,-3.3441100000000015,9.838424859427459,40.15683616092824,36.82689510187601
0.233393,0.470929,0.0,2025-01-20 16:32:06.610,10025.0,121.99999999999989,-29.326770000000003,-3.1978100000000014,-0.3386900000000068,7.0642000000000005,7.072314511961414,57.96979108165099,36.82689510187601
0.210296,0.462528,0.0,2025-01-20 16:32:06.733,10148.0,122.99999999999933,-31.867439999999995,-4.12192,-2.5406699999999915,-0.9241099999999989,2.7035131479243732,21.979781690442177,36.82689510187601
0.206549,0.497069,0.0,2025-01-20 16:32:06.855,10270.0,121.99999999999989,-32.279610000000005,-0.32241000000000186,-0.41217000000001036,3.7995099999999984,3.8218006684022647,31.326234986903838,36.82689510187601
0.20296,0.503834,0.0,2025-01-20 16:32:06.977,10392.0,121.99999999999989,-32.6744,0.42174000000000045,-0.3947899999999933,0.7441500000000023,0.8423884891188852,6.904823681302344,36.82689510187601
0.294414,0.526444,0.0,2025-01-20 16:32:07.099,10514.0,121.99999999999989,-22.614459999999998,2.9088400000000023,10.059940000000001,2.4871000000000016,10.362821006540644,84.94115579131683,36.82689510187601
0.349442,0.892342,0.0,2025-01-20 16:32:07.343,10758.0,121.99999999999989,-16.561380000000003,43.157619999999994,6.053079999999994,40.24877999999999,40.70140131463288,104.88825287971657,36.82689510187601
0.492122,0.84507,0.0,2025-01-20 16:32:07.466,10881.0,123.00000000000111,-0.8665799999999996,37.957699999999996,15.694800000000004,-5.199919999999999,16.533781026927873,134.42098395876198,36.82689510187601
0.494979,0.838197,0.0,2025-01-20 16:32:07.588,11003.0,121.99999999999989,-0.5523099999999997,37.20167,0.3142699999999998,-0.7560299999999955,0.8187472099494404,6.711042704503616,36.82689510187601
0.498079,0.843125,0.0,2025-01-20 16:32:07.710,11125.0,121.99999999999989,-0.21131000000000066,37.74375,0.3409999999999991,0.5420799999999986,0.6404152765198514,5.249305545244689,36.82689510187601
0.499432,0.838624,0.0,2025-01-20 16:32:07.832,11247.0,121.99999999999989,-0.06248000000000142,37.24864,0.14882999999999924,-0.49510999999999683,0.5169954361500657,4.237667509426772,36.82689510187601
0.631614,0.846648,0.0,2025-01-20 16:32:07.955,11370.0,122.99999999999933,14.477540000000001,38.13128,14.540020000000002,0.882639999999995,14.566785334108554,118.42914905779377,36.82689510187601
0.639427,0.847607,0.0,2025-01-20 16:32:08.077,11492.0,122.00000000000166,15.336969999999997,38.23677,0.8594299999999961,0.10549000000000319,0.8658799368272683,7.097376531370955,36.82689510187601
0.643662,0.846532,0.0,2025-01-20 16:32:08.199,11614.0,121.99999999999989,15.802819999999995,38.11852,0.4658499999999979,-0.1182500000000033,0.48062384980356393,3.9395397524882325,36.82689510187601
0.648171,0.838546,0.0,2025-01-20 16:32:08.321,11736.0,121.99999999999989,16.298810000000007,37.24006,0.4959900000000115,-0.8784599999999969,1.008810215897919,8.26893619588459,36.82689510187601
0.645856,0.833883,0.0,2025-01-20 16:32:08.443,11858.0,121.99999999999989,16.044159999999998,36.72713,-0.2546500000000087,-0.5129299999999972,0.5726637821619258,4.6939654275567735,36.82689510187601
0.644159,0.839131,0.0,2025-01-20 16:32:08.566,11981.0,122.99999999999933,15.857490000000004,37.30441,-0.18666999999999412,0.5772799999999947,0.6067107113773348,4.932607409571855,36.82689510187601
0.640595,0.829642,0.0,2025-01-20 16:32:08.688,12103.0,121.99999999999989,15.465450000000002,36.260619999999996,-0.3920400000000015,-1.0437900000000013,1.1149856168130619,9.139226367320187,36.82689510187601
0.428589,0.852108,0.0,2025-01-20 16:32:08.933,12348.0,123.00000000000111,-7.8552100000000005,38.73188,-23.320660000000004,2.471260000000001,23.451232565116918,6.766368885996401,36.82689510187601
0.427334,0.853903,0.0,2025-01-20 16:32:09.055,12470.0,121.99999999999989,-7.993260000000001,38.92932999999999,-0.13805000000000067,0.19744999999999635,0.24092385726614693,1.9747857152962882,36.82689510187601
0.379718,0.874962,0.0,2025-01-20 16:32:09.177,12592.0,121.99999999999989,-13.231020000000001,41.24582,-5.23776,2.316490000000009,5.727150752136707,46.94385862407141,36.82689510187601
0.369526,0.864852,0.0,2025-01-20 16:32:09.299,12714.0,121.99999999999989,-14.352139999999999,40.13372,-1.1211199999999977,-1.1121000000000052,1.579137886443108,12.943753167566472,36.82689510187601
0.305542,0.914989,0.0,2025-01-20 16:32:09.421,12836.0,121.99999999999989,-21.39038,45.648790000000005,-7.038240000000002,5.515070000000009,8.941634045435997,73.29208233963939,36.82689510187601
0.289734,0.905668,0.0,2025-01-20 16:32:09.543,12958.0,121.99999999999989,-23.129260000000002,44.62348,-1.7388800000000018,-1.0253100000000046,2.018654069051955,16.54634482829473,36.82689510187601
0.278147,0.907276,0.0,2025-01-20 16:32:09.666,13081.0,122.99999999999933,-24.403830000000003,44.80036,-1.2745700000000006,0.17687999999999704,1.286784837997402,10.461665349572431,36.82689510187601
0.286343,0.826473,0.0,2025-01-20 16:32:09.911,13326.0,123.00000000000111,-23.50227,35.91203,0.9015600000000035,-8.888329999999996,8.933936457267867,115.70266402900056,36.82689510187601
0.301482,0.8704,0.0,2025-01-20 16:32:10.033,13448.0,121.99999999999989,-21.836979999999997,40.74399999999999,1.6652900000000024,4.831969999999991,5.110882982910089,41.89248346647617,36.82689510187601
0.29554,0.908747,0.0,2025-01-20 16:32:10.155,13570.0,121.99999999999989,-22.490599999999997,44.96217,-0.6536200000000001,4.218170000000008,4.268509957034195,34.9877865330672,36.82689510187601
0.291918,0.911756,0.0,2025-01-20 16:32:10.277,13692.0,121.99999999999989,-22.88902,45.29316,-0.39842000000000155,0.3309899999999999,0.5179699571403743,4.245655386396515,36.82689510187601
0.290989,0.909972,0.0,2025-01-20 16:32:10.399,13814.0,121.99999999999989,-22.99121,45.09692,-0.10219000000000023,-0.19624000000000308,0.2212530987353652,1.8135499896341427,36.82689510187601
0.287977,0.911122,0.0,2025-01-20 16:32:10.522,13937.0,122.99999999999933,-23.32253,45.22342,-0.3313200000000016,0.12650000000000006,0.35464798378110246,2.8833169413097917,36.82689510187601
0.338831,0.790957,0.0,2025-01-20 16:32:10.644,14059.0,121.99999999999989,-17.72859,32.00527,5.59394,-13.218149999999994,14.353106080082453,117.64841049247923,36.82689510187601
0.37724,0.70563,0.0,2025-01-20 16:32:10.766,14181.0,121.99999999999989,-13.503599999999999,22.6193,4.224990000000002,-9.385970000000004,10.293054616633494,84.3693001363402,36.82689510187601
0.351582,0.619017,0.0,2025-01-20 16:32:10.888,14303.0,122.00000000000166,-16.325979999999998,13.091870000000004,-2.822379999999999,-9.527429999999995,9.936687137537335,81.44825522571476,36.82689510187601
0.325923,0.572228,0.0,2025-01-20 16:32:11.010,14425.0,121.99999999999989,-19.14847,7.9450799999999955,-2.822490000000002,-5.146790000000008,5.869914573841777,48.11405388394904,36.82689510187601
0.322556,0.562763,0.0,2025-01-20 16:32:11.133,14548.0,122.99999999999933,-19.518839999999997,6.903930000000002,-0.37036999999999765,-1.0411499999999938,1.105064368894403,8.984263161743163,36.82689510187601
0.261066,0.52374,0.0,2025-01-20 16:32:11.255,14670.0,121.99999999999989,-26.282739999999997,2.611399999999998,-6.7639,-4.292530000000004,8.011002247590499,65.66395284910251,36.82689510187601
0.254769,0.507465,0.0,2025-01-20 16:32:11.377,14792.0,121.99999999999989,-26.975409999999997,0.821150000000006,-0.6926699999999997,-1.790249999999992,1.9195798476229038,15.73426104608939,36.82689510187601
0.258086,0.506011,0.0,2025-01-20 16:32:11.499,14914.0,121.99999999999989,-26.61054,0.6612099999999987,0.36486999999999625,-0.1599400000000073,0.39838539192595857,3.265454032179991,36.82689510187601
0.229894,0.412907,0.0,2025-01-20 16:32:11.621,15036.0,121.99999999999989,-29.711660000000002,-9.580229999999997,-3.1011200000000017,-10.241439999999995,10.700655985873011,87.7102949661723,36.82689510187601
0.290113,0.54685,0.0,2025-01-20 16:32:11.744,15159.0,123.00000000000111,-23.08757,5.153499999999994,6.6240900000000025,14.73372999999999,16.15429874804226,131.3357621792042,36.82689510187601
0.286287,0.57107,0.0,2025-01-20 16:32:11.866,15281.0,121.99999999999989,-23.508429999999997,7.817699999999997,-0.42085999999999757,2.664200000000003,2.6972365079095333,22.108495966471605,36.82689510187601
0.289738,0.498858,0.0,2025-01-20 16:32:11.988,15403.0,121.99999999999989,-23.12882,-0.1256199999999974,0.379609999999996,-7.943319999999995,7.952385577579844,65.18348834081846,36.82689510187601
0.264689,0.454424,0.0,2025-01-20 16:32:12.111,15526.0,122.99999999999933,-25.88421,-5.0133600000000005,-2.7553899999999985,-4.887740000000003,5.610897999402592,45.61705690571238,36.82689510187601
0.279237,0.45542,0.0,2025-01-20 16:32:12.233,15648.0,121.99999999999989,-24.283929999999998,-4.903800000000001,1.6002800000000015,0.10955999999999921,1.6040260197390828,13.147754260156429,36.82689510187601
0.356113,0.507697,0.0,2025-01-20 16:32:12.355,15770.0,121.99999999999989,-15.827569999999998,0.8466699999999949,8.45636,5.750469999999996,10.226335104547472,83.82241888973346,36.82689510187601
0.354007,0.541525,0.0,2025-01-20 16:32:12.477,15892.0,121.99999999999989,-16.05923,4.567750000000004,-0.23166000000000153,3.7210800000000086,3.7282841525291586,30.55970616827182,36.82689510187601
0.630322,0.504499,0.0,2025-01-20 16:32:12.722,16137.0,123.00000000000111,14.335420000000006,0.4948900000000034,30.394650000000006,-4.07286,30.666316003101844,10.021038624976546,36.82689510187601
0.63459,0.506346,0.0,2025-01-20 16:32:12.844,16259.0,121.99999999999989,14.804899999999998,0.6980599999999959,0.4694799999999919,0.20316999999999252,0.5115559786572622,4.193081792272645,36.82689510187601
0.352327,0.497268,0.0,2025-01-20 16:32:13.088,16503.0,121.99999999999989,-16.24403,-0.30052000000000134,-31.04893,-0.9985799999999972,31.064983762450286,74.52118100055192,36.82689510187601
0.355283,0.469581,0.0,2025-01-20 16:32:13.211,16626.0,123.00000000000111,-15.918869999999998,-3.346089999999997,0.32516000000000034,-3.0455699999999957,3.0628786542238293,24.90145247336424,36.82689510187601
0.401551,0.456863,0.0,2025-01-20 16:32:13.455,16870.0,243.99999999999977,-10.82939,-4.745069999999998,5.089479999999998,-1.3989800000000012,5.27825271380596,21.632183253303136,36.82689510187601
0.354686,0.449522,0.0,2025-01-20 16:32:13.577,16992.0,121.99999999999989,-15.984539999999999,-5.5525800000000025,-5.155149999999999,-0.8075100000000042,5.218011491229201,42.77058599368202,36.82689510187601
0.375539,0.518174,0.0,2025-01-20 16:32:13.700,17115.0,122.99999999999756,-13.69071,1.9991400000000026,2.29383,7.551720000000005,7.892409709797134,64.16593259997798,36.82689510187601
0.38028,0.541466,0.0,2025-01-20 16:32:13.822,17237.0,121.99999999999989,-13.1692,4.561260000000001,0.5215099999999993,2.5621199999999984,2.6146570663282005,21.431615297772154,36.82689510187601
0.378068,0.534823,0.0,2025-01-20 16:32:13.944,17359.0,122.00000000000344,-13.412519999999999,3.8305300000000053,-0.24331999999999887,-0.7307299999999954,0.770175924902871,6.31291741723647,36.82689510187601
0.373444,0.524844,0.0,2025-01-20 16:32:14.066,17481.0,121.99999999999989,-13.92116,2.7328399999999977,-0.5086400000000015,-1.0976900000000076,1.2098090699362516,9.916467786362727,36.82689510187601
0.372378,0.518863,0.0,2025-01-20 16:32:14.188,17603.0,121.99999999999989,-14.038420000000002,2.0749299999999957,-0.1172600000000017,-0.657910000000002,0.6682779928293338,5.477688465814216,36.82689510187601
0.370613,0.51515,0.0,2025-01-20 16:32:14.311,17726.0,122.99999999999756,-14.232569999999997,1.6664999999999996,-0.19414999999999516,-0.4084299999999961,0.4522270308152697,3.6766425269534855,36.82689510187601
0.423711,0.552241,0.0,2025-01-20 16:32:14.433,17848.0,121.99999999999989,-8.39179,5.746509999999998,5.840779999999997,4.080009999999998,7.124688948192753,58.39908973928491,36.82689510187601
0.424392,0.550839,0.0,2025-01-20 16:32:14.555,17970.0,121.99999999999989,-8.316880000000001,5.592289999999997,0.07490999999999914,-0.15422000000000136,0.17145062408752057,1.4053329843239404,36.82689510187601
0.427021,0.555964,0.0,2025-01-20 16:32:14.677,18092.0,121.99999999999989,-8.027690000000002,6.156040000000002,0.2891899999999996,0.5637500000000051,0.6335968107558666,5.193416481605468,36.82689510187601
0.432307,0.555635,0.0,2025-01-20 16:32:14.800,18215.0,123.00000000000111,-7.44623,6.119849999999999,0.5814600000000016,-0.03619000000000305,0.5825851420178875,4.736464569251075,36.82689510187601
0.432435,0.561312,0.0,2025-01-20 16:32:14.922,18337.0,121.99999999999989,-7.432149999999998,6.744320000000004,0.014080000000001647,0.624470000000005,0.624628711555918,5.1199074717698245,36.82689510187601
0.427121,0.583562,0.0,2025-01-20 16:32:15.044,18459.0,121.99999999999989,-8.016690000000002,9.191820000000003,-0.5845400000000041,2.4475,2.516335284019203,20.62569904933775,36.82689510187601
