x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.028938000000000214,0.4947150000000001,0.0,2025-01-18 10:37:53.229,2934.0,123.0,-32.274339999999995,10.130050000000002,-0.3105899999999941,-0.0198099999999943,0.3112211178567357,2.530252990705168,23.03656004189249
0.02701400000000021,0.5006430000000001,0.0,2025-01-18 10:37:53.351,3056.0,122.0,-32.40902,10.545009999999998,-0.134680000000003,0.4149599999999953,0.4362688437190959,3.5759741288450484,23.03656004189249
0.025582000000000216,0.5094870000000001,0.0,2025-01-18 10:37:53.473,3178.0,122.0,-32.50926,11.164090000000003,-0.1002399999999994,0.6190800000000056,0.6271428098926168,5.140514835185384,23.03656004189249
0.029513000000000213,0.5021590000000001,0.0,2025-01-18 10:37:53.595,3300.0,122.0,-32.23409,10.651130000000004,0.2751699999999957,-0.5129599999999996,0.582105222876412,4.771354285872229,23.03656004189249
0.10379000000000022,0.527715,0.0,2025-01-18 10:37:53.717,3422.0,122.0,-27.0347,12.440049999999998,5.199390000000001,1.7889199999999938,5.4985353630307765,45.069961992055546,23.03656004189249
0.2654200000000002,0.5628470000000001,0.0,2025-01-18 10:37:53.840,3545.0,123.0,-15.7206,14.89929,11.3141,2.459240000000003,11.578286582547523,94.13241124022376,23.03656004189249
0.2709390000000002,0.557529,0.0,2025-01-18 10:37:53.962,3667.0,122.0,-15.33427,14.527029999999998,0.3863300000000009,-0.3722600000000025,0.5364963900158161,4.397511393572263,23.03656004189249
0.2757780000000002,0.5540220000000001,0.0,2025-01-18 10:37:54.084,3789.0,122.0,-14.995540000000002,14.281540000000003,0.3387299999999982,-0.2454899999999948,0.4183340208493641,3.4289673840111816,23.03656004189249
0.2778120000000002,0.5604840000000001,0.0,2025-01-18 10:37:54.206,3911.0,122.0,-14.85316,14.73388,0.1423800000000028,0.4523399999999977,0.4742188735172808,3.8870399468629575,23.03656004189249
0.4423060000000002,0.5164870000000001,0.0,2025-01-18 10:37:54.328,4033.000000000001,122.00000000000044,-3.338580000000001,11.654090000000004,11.51458,-3.0797899999999974,11.91933970572615,97.6995057846402,23.03656004189249
0.5392210000000002,0.5114770000000001,0.0,2025-01-18 10:37:54.451,4156.0,122.99999999999956,3.445469999999997,11.303389999999998,6.784049999999999,-0.3507000000000051,6.79310863246717,55.22852546721297,23.03656004189249
0.5637280000000002,0.5072420000000001,0.0,2025-01-18 10:37:54.573,4278.0,122.0,5.160960000000001,11.00694,1.715490000000004,-0.2964499999999983,1.7409160067619611,14.269803334114435,23.03656004189249
0.5639220000000003,0.503546,0.0,2025-01-18 10:37:54.695,4400.0,122.0,5.174540000000003,10.748219999999996,0.0135800000000019,-0.2587200000000038,0.2590761563710602,2.123575052221805,23.03656004189249
0.5527380000000002,0.4565190000000001,0.0,2025-01-18 10:37:54.817,4522.0,122.0,4.391659999999997,7.456330000000002,-0.7828800000000058,-3.291889999999994,3.383702242588725,27.735264283514145,23.03656004189249
0.5224050000000002,0.43054900000000007,0.0,2025-01-18 10:37:54.940,4645.0,123.0,2.268350000000001,5.638429999999999,-2.123309999999996,-1.8179000000000036,2.7952112203016064,22.7252944739968,23.03656004189249
0.4383570000000002,0.39692000000000005,0.0,2025-01-18 10:37:55.063,4768.0,123.0,-3.61501,3.284399999999997,-5.8833600000000015,-2.3540300000000016,6.33682744995475,51.5189223573557,23.03656004189249
0.3814610000000002,0.3931620000000001,0.0,2025-01-18 10:37:55.184,4889.0,121.0,-7.597729999999999,3.021340000000002,-3.98272,-0.2630599999999949,3.9913981462640375,32.98676153937221,23.03656004189249
0.08469200000000021,0.2874230000000001,0.0,2025-01-18 10:37:55.307,5012.0,123.0,-28.37156,-4.380389999999999,-20.77383,-7.4017300000000015,22.053063729600023,179.29320105365872,23.03656004189249
0.08298700000000021,0.2977680000000001,0.0,2025-01-18 10:37:55.429,5134.0,122.0,-28.49091,-3.65624,-0.1193500000000007,0.7241499999999994,0.7339193722746383,6.015732559628184,23.03656004189249
0.017267000000000213,0.2610670000000001,0.0,2025-01-18 10:37:55.551,5256.0,122.0,-33.09131,-6.225309999999999,-4.6004000000000005,-2.569069999999998,5.26913662993284,43.18964450764623,23.03656004189249
0.01854600000000021,0.2610100000000001,0.0,2025-01-18 10:37:55.673,5378.0,122.0,-33.00178,-6.229300000000001,0.0895300000000034,-0.0039900000000026,0.0896188652014777,0.7345808623071945,23.03656004189249
0.014653000000000214,0.2594510000000001,0.0,2025-01-18 10:37:55.795,5500.0,122.0,-33.27429,-6.338429999999999,-0.272510000000004,-0.1091299999999977,0.293549070855286,2.406139925043328,23.03656004189249
0.0067910000000002135,0.2535430000000001,0.0,2025-01-18 10:37:55.918,5623.0,123.0,-33.82463,-6.751990000000001,-0.5503399999999985,-0.4135600000000021,0.6884083012282755,5.596815457140451,23.03656004189249
0.08588600000000021,0.2412910000000001,0.0,2025-01-18 10:37:56.040,5745.0,122.0,-28.28798,-7.60963,5.536650000000002,-0.8576399999999991,5.602681464450751,45.92361856107173,23.03656004189249
0.09670100000000022,0.23344900000000007,0.0,2025-01-18 10:37:56.162,5867.0,122.0,-27.53093,-8.158570000000001,0.757049999999996,-0.5489400000000009,0.9351255670229508,7.664963664122546,23.03656004189249
0.10221500000000021,0.2217630000000001,0.0,2025-01-18 10:37:56.284,5989.0,122.0,-27.14495,-8.97659,0.3859800000000035,-0.8180199999999989,0.9045094144341456,7.414011593722505,23.03656004189249
0.1438510000000002,0.18785000000000007,0.0,2025-01-18 10:37:56.407,6112.0,123.0,-24.23043,-11.3505,2.914519999999996,-2.3739100000000004,3.758972667963945,30.56075339808085,23.03656004189249
0.16362600000000022,0.2261320000000001,0.0,2025-01-18 10:37:56.529,6234.0,122.0,-22.84618,-8.670759999999998,1.3842500000000015,2.6797400000000025,3.01614895688194,24.722532433458525,23.03656004189249
0.1560070000000002,0.23976000000000008,0.0,2025-01-18 10:37:56.651,6356.0,122.0,-23.37951,-7.7168,-0.5333299999999994,0.9539599999999976,1.092922948107503,8.9583848205533,23.03656004189249
0.06432100000000021,0.2323300000000001,0.0,2025-01-18 10:37:56.773,6478.0,122.0,-29.79753,-8.2369,-6.418020000000002,-0.5201000000000002,6.439059304774264,52.779174629297245,23.03656004189249
0.04027900000000021,0.2223770000000001,0.0,2025-01-18 10:37:56.895,6600.0,122.0,-31.48047,-8.93361,-1.6829399999999983,-0.6967099999999995,1.8214532296218848,14.929944505097415,23.03656004189249
0.03285100000000021,0.2215470000000001,0.0,2025-01-18 10:37:57.018,6723.0,123.0,-32.00043,-8.99171,-0.5199600000000011,-0.0580999999999995,0.5231959590822555,4.253625683595573,23.03656004189249
0.026968000000000214,0.22084300000000007,0.0,2025-01-18 10:37:57.140,6845.0,122.0,-32.41224,-9.04099,-0.4118099999999955,-0.0492800000000013,0.4147481097003294,3.3995746696748315,23.03656004189249
0.09458800000000021,0.2188460000000001,0.0,2025-01-18 10:37:57.263,6968.0,123.0,-27.67884,-9.18078,4.7334,-0.1397899999999978,4.735463736963888,38.4997051785682,23.03656004189249
0.20617700000000022,0.2422120000000001,0.0,2025-01-18 10:37:57.385,7090.0,122.0,-19.86761,-7.545159999999999,7.811229999999998,1.6356199999999994,7.980636998216369,65.41505736242925,23.03656004189249
0.2170380000000002,0.2441910000000001,0.0,2025-01-18 10:37:57.507,7212.0,122.0,-19.107340000000004,-7.406629999999999,0.7602699999999949,0.1385300000000002,0.7727878323317418,6.3343264945224735,23.03656004189249
0.30196800000000024,0.2502740000000001,0.0,2025-01-18 10:37:57.629,7334.0,122.0,-13.16224,-6.980819999999999,5.945100000000005,0.4258100000000002,5.960329535025733,48.85516012316175,23.03656004189249
0.4354730000000002,0.2541810000000001,0.0,2025-01-18 10:37:57.751,7456.0,122.0,-3.81689,-6.707329999999999,9.34535,0.2734899999999998,9.34935096156947,76.6340242751596,23.03656004189249
0.4401880000000002,0.2603540000000001,0.0,2025-01-18 10:37:57.874,7579.0,123.0,-3.4868400000000017,-6.27522,0.3300499999999977,0.4321099999999989,0.5437389581407586,4.420641936103728,23.03656004189249
0.4472940000000002,0.2598300000000001,0.0,2025-01-18 10:37:57.996,7701.0,122.0,-2.9894200000000017,-6.311899999999998,0.49742,-0.0366799999999978,0.4987705672952242,4.088283338485445,23.03656004189249
0.5591950000000002,0.25501000000000007,0.0,2025-01-18 10:37:58.118,7823.0,122.0,4.84365,-6.649300000000001,7.833070000000002,-0.3374000000000032,7.840333180732821,64.2650260715805,23.03656004189249
0.6873720000000002,0.1774420000000001,0.0,2025-01-18 10:37:58.240,7945.0,122.0,13.81604,-12.079059999999998,8.972389999999999,-5.429759999999997,10.48742465859469,85.96249720159582,23.03656004189249
0.7840830000000002,0.1828840000000001,0.0,2025-01-18 10:37:58.362,8067.0,122.0,20.58581,-11.69812,6.769769999999999,0.3809399999999989,6.780479417895168,55.5777001466817,23.03656004189249
0.7958200000000002,0.17122500000000007,0.0,2025-01-18 10:37:58.485,8189.999999999999,122.99999999999908,21.4074,-12.51425,0.8215900000000005,-0.8161300000000011,1.1580493534387912,9.41503539381138,23.03656004189249
0.9457110000000002,0.15065200000000006,0.0,2025-01-18 10:37:58.607,8312.0,122.00000000000092,31.89977,-13.95436,10.492369999999998,-1.440110000000001,10.59073864416453,86.80933314888894,23.03656004189249
0.9537340000000002,0.1528100000000001,0.0,2025-01-18 10:37:58.729,8434.0,122.0,32.46138,-13.803299999999998,0.5616100000000017,0.1510600000000028,0.5815710753639686,4.766976027573513,23.03656004189249
0.9735100000000002,0.17156900000000008,0.0,2025-01-18 10:37:58.851,8556.0,122.0,33.8457,-12.49017,1.3843200000000024,1.3131299999999977,1.908049333560325,15.639748635740368,23.03656004189249
0.9794740000000002,0.1712300000000001,0.0,2025-01-18 10:37:58.973,8678.0,122.0,34.26318,-12.5139,0.4174799999999976,-0.0237299999999986,0.4181538751464561,3.427490779888984,23.03656004189249
0.9831480000000002,0.19606200000000007,0.0,2025-01-18 10:37:59.096,8801.0,123.0,34.520360000000004,-10.775660000000002,0.2571800000000053,1.7382399999999976,1.7571624426899164,14.285873517804198,23.03656004189249
0.9831200000000002,0.1843360000000001,0.0,2025-01-18 10:37:59.218,8923.0,122.0,34.5184,-11.596479999999998,-0.0019600000000039,-0.8208199999999959,0.8208223400955856,6.728051967996604,23.03656004189249
0.9828950000000002,0.1815910000000001,0.0,2025-01-18 10:37:59.341,9046.0,123.0,34.50265,-11.788629999999998,-0.0157500000000041,-0.1921499999999998,0.192794411226052,1.567434237610179,23.03656004189249
0.9040620000000003,0.1740080000000001,0.0,2025-01-18 10:37:59.463,9168.0,122.0,28.984340000000003,-12.319439999999998,-5.5183099999999925,-0.5308100000000007,5.543780705637618,45.44082545604604,23.03656004189249
0.06738700000000021,0.43988300000000014,0.0,2025-01-18 10:37:59.708,9413.0,123.0,-29.58291,6.291810000000004,-3.959620000000001,1.4552300000000038,4.2185643170751845,34.29727087052996,23.03656004189249
0.05161000000000021,0.4354000000000001,0.0,2025-01-18 10:37:59.829,9534.0,121.0,-30.6873,5.978000000000002,-1.1043899999999989,-0.313810000000001,1.148108874715285,9.488503096820535,23.03656004189249
0.03942100000000021,0.4381520000000001,0.0,2025-01-18 10:37:59.951,9656.0,122.0,-31.54053,6.170640000000001,-0.8532299999999999,0.1926399999999981,0.8747065808029565,7.169726072155381,23.03656004189249
0.036141000000000215,0.4444800000000001,0.0,2025-01-18 10:38:00.074,9779.0,123.0,-31.77013,6.613600000000001,-0.2296000000000013,0.4429600000000002,0.4989285736455678,4.056329867037137,23.03656004189249
0.04256400000000021,0.45868600000000004,0.0,2025-01-18 10:38:00.196,9901.0,122.0,-31.32052,7.608019999999996,0.4496100000000034,0.9944199999999954,1.09133875973503,8.945399669959263,23.03656004189249
0.045078000000000215,0.4570170000000001,0.0,2025-01-18 10:38:00.318,10023.0,122.0,-31.14454,7.491190000000002,0.1759799999999991,-0.116829999999994,0.2112302281871567,1.7313953130094812,23.03656004189249
0.03798900000000021,0.45996800000000004,0.0,2025-01-18 10:38:00.441,10146.0,123.0,-31.64077,7.697759999999997,-0.4962300000000006,0.2065699999999948,0.5375084909096771,4.369987730972985,23.03656004189249
0.13399000000000022,0.4962780000000001,0.0,2025-01-18 10:38:00.563,10268.0,122.0,-24.9207,10.23946,6.72007,2.541700000000004,7.1846767286287845,58.890792857612986,23.03656004189249
0.1912570000000002,0.5073430000000001,0.0,2025-01-18 10:38:00.685,10390.0,122.0,-20.91201,11.01401,4.008690000000001,0.7745499999999996,4.082832744382264,33.465842167067734,23.03656004189249
0.2029690000000002,0.5108570000000001,0.0,2025-01-18 10:38:00.807,10512.0,122.0,-20.092170000000003,11.259990000000002,0.8198399999999957,0.2459800000000012,0.8559461349874731,7.015951926126828,23.03656004189249
0.22168700000000022,0.5049170000000001,0.0,2025-01-18 10:38:00.930,10635.0,123.0,-18.781910000000003,10.844189999999998,1.3102599999999995,-0.4158000000000044,1.3746530135274146,11.176040760385485,23.03656004189249
0.2475210000000002,0.49925200000000014,0.0,2025-01-18 10:38:01.052,10757.0,122.0,-16.97353,10.447640000000003,1.8083800000000032,-0.3965499999999942,1.8513481916970689,15.174985177844828,23.03656004189249
0.2573880000000002,0.5037470000000001,0.0,2025-01-18 10:38:01.174,10879.0,122.0,-16.28284,10.762289999999998,0.69069,0.314649999999995,0.758984386268912,6.221183494007476,23.03656004189249
0.2587900000000002,0.5064090000000001,0.0,2025-01-18 10:38:01.296,11001.0,122.0,-16.184700000000003,10.94863,0.0981399999999972,0.186340000000003,0.210604024652903,1.726262497154943,23.03656004189249
0.2652920000000002,0.5136480000000001,0.0,2025-01-18 10:38:01.418,11123.0,122.0,-15.72956,11.45536,0.4551400000000019,0.5067299999999992,0.6811223917182586,5.582970423920153,23.03656004189249
0.2659260000000002,0.5139350000000001,0.0,2025-01-18 10:38:01.541,11246.0,123.0,-15.68518,11.475450000000004,0.044380000000002,0.0200900000000032,0.0487154236356445,0.3960603547613379,23.03656004189249
0.26333400000000023,0.5123030000000001,0.0,2025-01-18 10:38:01.664,11369.0,123.0,-15.86662,11.361209999999998,-0.1814400000000002,-0.1142400000000058,0.2144090744348322,1.743163206787254,23.03656004189249
0.4639040000000002,0.4813370000000001,0.0,2025-01-18 10:38:01.785,11490.0,121.0,-1.8267200000000008,9.193590000000002,14.0399,-2.167619999999996,14.206243996018088,117.4069751737032,23.03656004189249
0.48119200000000023,0.46866300000000005,0.0,2025-01-18 10:38:01.908,11613.0,123.0,-0.6165599999999988,8.306409999999998,1.210160000000002,-0.8871800000000043,1.5005251007564029,12.199391063060183,23.03656004189249
0.46587800000000024,0.4692360000000001,0.0,2025-01-18 10:38:02.030,11735.0,122.0,-1.6885399999999984,8.34652,-1.0719799999999997,0.040110000000002,1.0727301303216945,8.792869920669625,23.03656004189249
0.4692480000000002,0.4729460000000001,0.0,2025-01-18 10:38:02.152,11857.0,122.0,-1.4526399999999997,8.60622,0.2358999999999989,0.2597000000000005,0.3508459776027078,2.8757867016615397,23.03656004189249
0.48736200000000024,0.47019200000000005,0.0,2025-01-18 10:38:02.274,11979.0,122.0,-0.1846599999999981,8.413439999999998,1.2679800000000014,-0.1927800000000026,1.282551133015758,10.512714205047196,23.03656004189249
0.4986330000000002,0.4655690000000001,0.0,2025-01-18 10:38:02.396,12101.0,122.0,0.6043100000000001,8.089830000000003,0.7889699999999983,-0.323609999999995,0.8527585197463547,6.98982393234717,23.03656004189249
0.5020490000000002,0.4609310000000001,0.0,2025-01-18 10:38:02.519,12224.0,123.0,0.8434299999999983,7.76517,0.2391199999999982,-0.3246600000000024,0.4032151906860661,3.2781722820005377,23.03656004189249
0.5045580000000002,0.46330000000000005,0.0,2025-01-18 10:38:02.641,12346.0,122.0,1.0190599999999972,7.930999999999997,0.1756299999999988,0.165829999999997,0.241548102455802,1.9799024791459177,23.03656004189249
0.5052870000000003,0.45992600000000006,0.0,2025-01-18 10:38:02.763,12468.0,122.0,1.0700900000000035,7.694819999999998,0.0510300000000063,-0.2361799999999991,0.2416299925505942,1.9805737094311004,23.03656004189249
0.4979100000000002,0.45454400000000006,0.0,2025-01-18 10:38:02.885,12590.0,122.0,0.5536999999999981,7.318079999999998,-0.5163900000000055,-0.3767399999999998,0.6392117487186899,5.239440563267951,23.03656004189249
0.4990960000000002,0.4593990000000001,0.0,2025-01-18 10:38:03.008,12713.0,123.0,0.6367199999999995,7.657930000000002,0.0830200000000014,0.3398500000000037,0.3498433119269293,2.8442545685116207,23.03656004189249
