x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.203001,0.726817,0.0,2025-01-30 14:42:25.696,1594.0,123.0,-20.789930000000002,15.877190000000002,0.9320499999999967,-2.4751299999999965,2.644803531342163,21.50246773448913,16.42027271605399
0.207571,0.721447,0.0,2025-01-30 14:42:25.817,1715.0,121.0,-20.47003,15.501289999999997,0.3199000000000005,-0.375900000000005,0.49359580630309663,4.079304184323113,16.42027271605399
0.283367,0.722471,0.0,2025-01-30 14:42:25.940,1838.0,123.0,-15.164310000000002,15.572969999999998,5.305719999999999,0.07168000000000063,5.306204174435807,43.13987133687648,16.42027271605399
0.300857,0.721443,0.0,2025-01-30 14:42:26.062,1960.0,122.0,-13.940010000000001,15.501009999999996,1.2243000000000013,-0.07196000000000247,1.2264129531279435,10.052565189573308,16.42027271605399
0.305055,0.718973,0.0,2025-01-30 14:42:26.184,2082.0,122.0,-13.646149999999999,15.328109999999999,0.29386000000000223,-0.17289999999999672,0.3409517701963141,2.7946866409533944,16.42027271605399
0.305089,0.731617,0.0,2025-01-30 14:42:26.307,2205.0,123.0,-13.64377,16.213189999999997,0.0023799999999987165,0.8850799999999985,0.8850831999309429,7.1957983734223,16.42027271605399
0.297639,0.731565,0.0,2025-01-30 14:42:26.429,2327.0,122.0,-14.165270000000001,16.20955,-0.5215000000000014,-0.003639999999997201,0.5215127032009876,4.274694288532685,16.42027271605399
0.296575,0.731394,0.0,2025-01-30 14:42:26.551,2449.0,122.0,-14.23975,16.19758,-0.07447999999999944,-0.01197000000000159,0.07543574285443178,0.6183257611018997,16.42027271605399
0.299629,0.730982,0.0,2025-01-30 14:42:26.673,2571.0,122.0,-14.025970000000001,16.16874,0.21377999999999986,-0.028839999999998867,0.21571655940145132,1.7681685196840273,16.42027271605399
0.292356,0.730893,0.0,2025-01-30 14:42:26.796,2694.0,123.0,-14.535079999999999,16.16251,-0.509109999999998,-0.0062299999999986255,0.5091481169561544,4.1394155850093854,16.42027271605399
0.288517,0.722926,0.0,2025-01-30 14:42:26.918,2816.0,122.0,-14.803809999999999,15.604819999999997,-0.2687299999999997,-0.5576900000000045,0.6190589220744701,5.074253459626805,16.42027271605399
0.2886,0.720387,0.0,2025-01-30 14:42:27.040,2938.0,122.0,-14.797999999999998,15.42709,0.005810000000000315,-0.17772999999999683,0.17782493919582507,1.4575814688182382,16.42027271605399
0.288691,0.720936,0.0,2025-01-30 14:42:27.162,3060.0,122.0,-14.791630000000001,15.465520000000001,0.006369999999996878,0.03843000000000174,0.03895435534057898,0.31929799459490965,16.42027271605399
0.258353,0.71247,0.0,2025-01-30 14:42:27.285,3183.0,123.0,-16.91529,14.872900000000003,-2.1236599999999974,-0.5926199999999984,2.2047971017760313,17.925179689236025,16.42027271605399
0.253365,0.701782,0.0,2025-01-30 14:42:27.407,3305.0,122.0,-17.26445,14.124740000000001,-0.34916000000000125,-0.7481600000000022,0.8256246672671572,6.767415305468502,16.42027271605399
0.247807,0.713236,0.0,2025-01-30 14:42:27.529,3427.0,122.0,-17.65351,14.926519999999998,-0.3890600000000006,0.8017799999999973,0.8911895713034327,7.304832551667481,16.42027271605399
0.250535,0.665188,0.0,2025-01-30 14:42:27.651,3549.0,122.0,-17.46255,11.56316,0.19096000000000046,-3.3633599999999984,3.368776663894475,27.61292347454488,16.42027271605399
0.266183,0.600616,0.0,2025-01-30 14:42:27.774,3672.0,123.0,-16.36719,7.043120000000003,1.0953599999999994,-4.520039999999997,4.650868212624388,37.81193668800316,16.42027271605399
0.256864,0.668758,0.0,2025-01-30 14:42:27.896,3794.0,122.0,-17.01952,11.813059999999997,-0.6523299999999992,4.769939999999994,4.814339210369367,39.46179680630629,16.42027271605399
0.324921,0.614943,0.0,2025-01-30 14:42:28.141,4038.9999999999995,122.99999999999955,-12.255529999999998,8.04601,7.93191,13.953940000000001,16.05078308904896,130.49417145568307,16.42027271605399
0.311804,0.674699,0.0,2025-01-30 14:42:28.263,4161.0,122.00000000000045,-13.173719999999998,12.228930000000004,-0.9181899999999992,4.182920000000003,4.282510082007983,35.10254165580301,16.42027271605399
0.302809,0.684869,0.0,2025-01-30 14:42:28.385,4283.0,122.0,-13.803370000000001,12.940829999999997,-0.6296500000000034,0.7118999999999929,0.9504003011889222,7.790166403187886,16.42027271605399
0.409463,0.622306,0.0,2025-01-30 14:42:28.630,4528.0,245.0,-6.337589999999999,8.561420000000002,7.465780000000002,-4.379409999999995,8.655466651573443,35.32843531254466,16.42027271605399
0.548415,0.707915,0.0,2025-01-30 14:42:28.753,4651.0,123.0,3.3890499999999992,14.554049999999997,9.726639999999998,5.992629999999995,11.42449736340728,92.88209238542504,16.42027271605399
0.542357,0.72406,0.0,2025-01-30 14:42:28.875,4773.0,122.0,2.9649899999999985,15.684200000000002,-0.42406000000000077,1.1301500000000058,1.2070898500526022,9.894179098791822,16.42027271605399
0.530553,0.723855,0.0,2025-01-30 14:42:28.998,4896.0,123.0,2.1387100000000037,15.669850000000002,-0.8262799999999948,-0.014350000000000307,0.8264045987892319,6.71873657552221,16.42027271605399
0.359349,0.74537,0.0,2025-01-30 14:42:29.119,5017.0,121.0,-9.845570000000002,17.1759,-11.984280000000005,1.5060499999999966,12.078541042729462,99.82265324569804,16.42027271605399
0.288371,0.713394,0.0,2025-01-30 14:42:29.242,5140.0,123.0,-14.81403,14.937579999999999,-4.9684599999999985,-2.23832,5.449373468023639,44.30384933352552,16.42027271605399
0.569036,0.699166,0.0,2025-01-30 14:42:29.487,5385.0,123.0,4.832519999999999,13.941619999999997,-0.41979000000000255,0.3901799999999973,0.573117855680662,4.6594947616313975,16.42027271605399
0.562382,0.707665,0.0,2025-01-30 14:42:29.609,5507.0,122.0,4.366740000000004,14.536549999999998,-0.4657799999999952,0.5949300000000015,0.7555744260494776,6.193233000405553,16.42027271605399
0.472421,0.498578,0.0,2025-01-30 14:42:29.731,5629.0,122.0,-1.9305300000000014,-0.09953999999999852,-6.297270000000005,-14.636089999999998,15.933321685731446,130.60099742402826,16.42027271605399
0.664311,0.529425,0.0,2025-01-30 14:42:29.854,5752.0,123.0,11.501769999999999,2.0597500000000024,13.4323,2.159290000000001,13.604749780650138,110.60772179390356,16.42027271605399
0.671853,0.530186,0.0,2025-01-30 14:42:29.976,5874.0,122.0,12.029710000000001,2.1130200000000032,0.5279400000000027,0.05327000000000082,0.530620708698787,4.349350071301532,16.42027271605399
0.578954,0.660181,0.0,2025-01-30 14:42:30.098,5996.0,122.0,5.526779999999998,11.212670000000001,-6.502930000000004,9.099649999999997,11.184441367694678,91.67574891553015,16.42027271605399
0.575765,0.667807,0.0,2025-01-30 14:42:30.221,6119.0,123.0,5.303549999999998,11.746490000000003,-0.22323000000000004,0.5338200000000022,0.5786150925269772,4.704187744121765,16.42027271605399
0.602573,0.665123,0.0,2025-01-30 14:42:30.343,6241.0,122.0,7.180110000000002,11.558610000000002,1.876560000000004,-0.1878800000000016,1.8859417615610552,15.458539029188977,16.42027271605399
0.281166,0.65336,0.0,2025-01-30 14:42:30.588,6486.0,245.0,-15.318379999999998,10.735200000000004,-22.49849,-0.8234099999999973,22.51355272515202,91.89205193939601,16.42027271605399
0.277904,0.674172,0.0,2025-01-30 14:42:30.710,6608.0,122.0,-15.54672,12.192039999999999,-0.22834000000000287,1.4568399999999944,1.4746260343558244,12.087098642260857,16.42027271605399
0.286592,0.685835,0.0,2025-01-30 14:42:30.832,6730.0,122.0,-14.938559999999999,13.008449999999998,0.6081600000000016,0.8164099999999994,1.0180294070899922,8.344503336803216,16.42027271605399
0.303245,0.687451,0.0,2025-01-30 14:42:30.954,6852.0,122.0,-13.772850000000002,13.121570000000002,1.1657099999999971,0.11312000000000388,1.1711856977012631,9.59988276804314,16.42027271605399
0.293951,0.69048,0.0,2025-01-30 14:42:31.076,6974.0,122.0,-14.423429999999998,13.333599999999999,-0.6505799999999962,0.21202999999999683,0.6842594955862824,5.608684390051495,16.42027271605399
0.299164,0.695128,0.0,2025-01-30 14:42:31.199,7097.0,123.0,-14.058520000000001,13.658959999999997,0.3649099999999965,0.3253599999999981,0.4888951193251945,3.974757067684508,16.42027271605399
0.305249,0.698696,0.0,2025-01-30 14:42:31.321,7219.0,122.0,-13.632570000000001,13.908719999999999,0.4259500000000003,0.24976000000000198,0.4937747058122775,4.0473336541989955,16.42027271605399
0.298943,0.6912,0.0,2025-01-30 14:42:31.444,7342.0,123.0,-14.073989999999998,13.384000000000002,-0.44141999999999726,-0.5247199999999967,0.6856986909714748,5.574786105459145,16.42027271605399
0.301874,0.694173,0.0,2025-01-30 14:42:31.566,7464.0,122.0,-13.868820000000001,13.592110000000003,0.2051699999999972,0.20811000000000135,0.29224048487504156,2.3954138104511604,16.42027271605399
0.206048,0.685049,0.0,2025-01-30 14:42:31.688,7586.0,122.0,-20.576639999999998,12.95343,-6.707819999999996,-0.6386800000000026,6.738157114137363,55.23079601751937,16.42027271605399
0.200148,0.685394,0.0,2025-01-30 14:42:31.811,7709.0,123.0,-20.98964,12.977579999999996,-0.4130000000000038,0.02414999999999523,0.4137054779671196,3.3634591704643872,16.42027271605399
0.201557,0.679807,0.0,2025-01-30 14:42:31.932,7830.0,121.0,-20.89101,12.586490000000003,0.09863,-0.39108999999999305,0.4033351769930247,3.333348570190287,16.42027271605399
0.201419,0.674246,0.0,2025-01-30 14:42:32.055,7953.0,123.0,-20.900669999999998,12.197220000000002,-0.009659999999996671,-0.38927000000000156,0.38938984129019233,3.1657710673999375,16.42027271605399
0.199379,0.669959,0.0,2025-01-30 14:42:32.177,8074.999999999999,121.99999999999909,-21.043470000000003,11.897129999999997,-0.1428000000000047,-0.3000900000000044,0.3323339406380335,2.7240486937543937,16.42027271605399
0.198826,0.667046,0.0,2025-01-30 14:42:32.300,8198.0,123.00000000000091,-21.08218,11.693220000000002,-0.038709999999998246,-0.20390999999999515,0.2075518060629632,1.6874130574224524,16.42027271605399
0.191201,0.665912,0.0,2025-01-30 14:42:32.421,8319.0,121.0,-21.61593,11.613839999999996,-0.5337499999999977,-0.07938000000000578,0.5396204656052238,4.45967326946466,16.42027271605399
0.193578,0.666827,0.0,2025-01-30 14:42:32.544,8442.0,123.0,-21.44954,11.677889999999996,0.16638999999999982,0.06404999999999994,0.1782919925291092,1.4495283945456032,16.42027271605399
0.243344,0.660792,0.0,2025-01-30 14:42:32.667,8565.0,123.0,-17.96592,11.255440000000004,3.4836199999999984,-0.42244999999999244,3.509141249208983,28.52960365210555,16.42027271605399
0.247109,0.646988,0.0,2025-01-30 14:42:32.789,8687.0,122.0,-17.70237,10.28916,0.26355000000000217,-0.9662800000000029,1.0015765776514578,8.20964407911031,16.42027271605399
0.257109,0.655961,0.0,2025-01-30 14:42:32.911,8809.0,122.0,-17.002370000000003,10.917270000000002,0.6999999999999957,0.6281100000000013,0.9404903891587599,7.708937616055409,16.42027271605399
0.262858,0.654149,0.0,2025-01-30 14:42:33.033,8931.0,122.0,-16.59994,10.790429999999999,0.4024300000000025,-0.12684000000000317,0.42194583834895544,3.4585724454832416,16.42027271605399
0.264499,0.648987,0.0,2025-01-30 14:42:33.155,9053.0,122.0,-16.48507,10.429089999999999,0.1148699999999998,-0.3613400000000002,0.37915921787555174,3.107862441602883,16.42027271605399
0.299698,0.661861,0.0,2025-01-30 14:42:33.277,9175.0,122.0,-14.021139999999999,11.330270000000002,2.4639300000000013,0.9011800000000036,2.6235617845402484,21.50460479131351,16.42027271605399
0.307847,0.655184,0.0,2025-01-30 14:42:33.400,9298.0,123.0,-13.45071,10.862879999999999,0.5704299999999982,-0.4673900000000035,0.7374576577675502,5.995590713557319,16.42027271605399
0.30674,0.631412,0.0,2025-01-30 14:42:33.644,9542.0,244.0,-13.528199999999998,9.198839999999999,-0.0774899999999974,-1.66404,1.6658432764518996,6.827226542835653,16.42027271605399
0.275908,0.644159,0.0,2025-01-30 14:42:33.767,9665.0,123.0,-15.686440000000001,10.091130000000003,-2.158240000000003,0.8922900000000045,2.33541887928055,18.987145360004472,16.42027271605399
0.270798,0.637968,0.0,2025-01-30 14:42:33.889,9787.0,122.0,-16.044140000000002,9.657759999999998,-0.35770000000000124,-0.43337000000000536,0.5619242359073023,4.605936359895921,16.42027271605399
0.261226,0.645176,0.0,2025-01-30 14:42:34.011,9909.0,122.0,-16.71418,10.162319999999998,-0.6700399999999966,0.5045599999999997,0.8387695721710434,6.875160427631503,16.42027271605399
0.263008,0.654453,0.0,2025-01-30 14:42:34.133,10031.0,122.0,-16.58944,10.811709999999996,0.12473999999999918,0.6493899999999986,0.6612620053352513,5.42018037160042,16.42027271605399
0.265079,0.654441,0.0,2025-01-30 14:42:34.256,10154.0,123.0,-16.44447,10.810870000000003,0.1449700000000007,-0.0008399999999930685,0.14497243358652773,1.1786376714351847,16.42027271605399
0.259153,0.651481,0.0,2025-01-30 14:42:34.378,10276.0,122.0,-16.859289999999998,10.603669999999997,-0.41481999999999886,-0.2072000000000056,0.4636889824009207,3.800729363941973,16.42027271605399
0.257187,0.652271,0.0,2025-01-30 14:42:34.500,10398.0,122.0,-16.99691,10.658970000000004,-0.13762000000000185,0.05530000000000612,0.14831505115800347,1.2156971406393726,16.42027271605399
0.25642,0.653167,0.0,2025-01-30 14:42:34.622,10520.0,122.0,-17.050600000000003,10.721690000000004,-0.053690000000003124,0.06272000000000055,0.08256158004786733,0.6767342626874372,16.42027271605399
0.255017,0.648029,0.0,2025-01-30 14:42:34.745,10643.0,123.0,-17.14881,10.362029999999997,-0.09820999999999813,-0.359660000000007,0.3728277346174834,3.031119793638077,16.42027271605399
0.251681,0.646289,0.0,2025-01-30 14:42:34.867,10765.0,122.0,-17.38233,10.24023,-0.23351999999999862,-0.1217999999999968,0.26337583488239497,2.1588183187081555,16.42027271605399
0.239257,0.636425,0.0,2025-01-30 14:42:34.989,10887.0,122.0,-18.25201,9.549750000000001,-0.8696799999999989,-0.6904799999999991,1.1104530304339741,9.102074019950606,16.42027271605399
0.228362,0.632367,0.0,2025-01-30 14:42:35.112,11010.0,123.0,-19.01466,9.265690000000001,-0.7626500000000007,-0.2840600000000002,0.8138335862447563,6.616533221502084,16.42027271605399
0.224096,0.628051,0.0,2025-01-30 14:42:35.234,11132.0,122.0,-19.313280000000002,8.963570000000002,-0.2986200000000032,-0.3021199999999986,0.4247945371588494,3.481922435728274,16.42027271605399
0.223382,0.625052,0.0,2025-01-30 14:42:35.356,11254.0,122.0,-19.363260000000004,8.753640000000004,-0.04998000000000147,-0.20992999999999817,0.21579760262801664,1.7688328084263658,16.42027271605399
0.225115,0.6239,0.0,2025-01-30 14:42:35.478,11376.0,122.0,-19.24195,8.673,0.12131000000000469,-0.08064000000000426,0.14566717440796959,1.1939932328522096,16.42027271605399
0.23573,0.619607,0.0,2025-01-30 14:42:35.600,11498.0,122.0,-18.4989,8.37249,0.7430500000000002,-0.30050999999999917,0.8015170382468484,6.569811788908593,16.42027271605399
0.226609,0.62258,0.0,2025-01-30 14:42:35.723,11621.0,123.0,-19.13737,8.580600000000002,-0.6384700000000016,0.20811000000000135,0.6715308727080257,5.45960059112216,16.42027271605399
0.220912,0.624959,0.0,2025-01-30 14:42:35.846,11744.0,123.0,-19.53616,8.747130000000002,-0.3987899999999982,0.16652999999999984,0.43216397929489514,3.513528286950367,16.42027271605399
0.229048,0.621255,0.0,2025-01-30 14:42:35.967,11865.0,121.0,-18.966639999999998,8.48785,0.5695200000000007,-0.2592800000000022,0.6257628534836516,5.171593830443401,16.42027271605399
0.233646,0.619948,0.0,2025-01-30 14:42:36.090,11988.0,123.0,-18.644779999999997,8.396360000000003,0.3218600000000009,-0.09148999999999674,0.33461063895220067,2.720411698798379,16.42027271605399
0.230904,0.620904,0.0,2025-01-30 14:42:36.212,12110.0,122.0,-18.83672,8.463280000000001,-0.19194000000000244,0.06691999999999787,0.20327137034024403,1.6661587732806888,16.42027271605399
0.226458,0.625321,0.0,2025-01-30 14:42:36.334,12232.0,122.0,-19.147940000000002,8.772470000000002,-0.3112200000000023,0.30919000000000096,0.43869846648922994,3.5958890695838517,16.42027271605399
0.240791,0.645307,0.0,2025-01-30 14:42:36.456,12354.0,122.0,-18.144630000000003,10.171489999999997,1.003309999999999,1.3990199999999948,1.721594585406211,14.11143102791976,16.42027271605399
0.256,0.632473,0.0,2025-01-30 14:42:36.579,12477.0,123.0,-17.08,9.273109999999997,1.0646300000000046,-0.8983799999999995,1.3930267984859477,11.325421125902013,16.42027271605399
0.252502,0.645112,0.0,2025-01-30 14:42:36.702,12600.0,123.0,-17.32486,10.157840000000002,-0.24486000000000274,0.8847300000000047,0.9179888847366343,7.463324266151499,16.42027271605399
0.247454,0.653118,0.0,2025-01-30 14:42:36.823,12721.0,121.0,-17.67822,10.718259999999999,-0.35335999999999856,0.560419999999997,0.662520841936309,5.47537885897776,16.42027271605399
0.246305,0.637768,0.0,2025-01-30 14:42:36.946,12844.0,123.0,-17.75865,9.64376,-0.08042999999999978,-1.0744999999999987,1.0775060254587894,8.76021158909585,16.42027271605399
0.281331,0.528494,0.0,2025-01-30 14:42:37.068,12966.0,122.0,-15.30683,1.9945800000000014,2.4518199999999997,-7.649179999999999,8.032519902546149,65.8403270700504,16.42027271605399
0.307673,0.563378,0.0,2025-01-30 14:42:37.190,13088.0,122.0,-13.462890000000002,4.436460000000003,1.8439399999999981,2.4418800000000016,3.059884419058995,25.081019828352417,16.42027271605399
0.302672,0.579458,0.0,2025-01-30 14:42:37.312,13210.0,122.0,-13.81296,5.5620600000000024,-0.35006999999999877,1.1255999999999995,1.178780880783192,9.662138367075345,16.42027271605399
0.300236,0.587598,0.0,2025-01-30 14:42:37.434,13332.0,122.0,-13.98348,6.131859999999997,-0.17051999999999978,0.5697999999999945,0.5947681148144995,4.875148482086062,16.42027271605399
0.298365,0.58743,0.0,2025-01-30 14:42:37.556,13454.0,122.0,-14.114450000000001,6.120100000000001,-0.13097000000000136,-0.011759999999996218,0.13149691441246927,1.0778435607579449,16.42027271605399
0.28455,0.602056,0.0,2025-01-30 14:42:37.679,13577.0,123.0,-15.081499999999998,7.143920000000002,-0.9670499999999969,1.0238200000000015,1.4083298956210497,11.449836549764631,16.42027271605399
0.265913,0.61163,0.0,2025-01-30 14:42:37.801,13699.0,122.0,-16.38609,7.814100000000001,-1.304590000000001,0.6701799999999984,1.4666616175860063,12.021816537590217,16.42027271605399
0.257793,0.612812,0.0,2025-01-30 14:42:37.923,13821.0,122.0,-16.95449,7.896840000000002,-0.5684000000000005,0.08274000000000115,0.574390518375783,4.708119003080189,16.42027271605399
0.255408,0.617201,0.0,2025-01-30 14:42:38.046,13944.0,123.0,-17.12144,8.20407,-0.16694999999999993,0.3072299999999979,0.34966065749523306,2.842769573131976,16.42027271605399
0.257697,0.620123,0.0,2025-01-30 14:42:38.168,14066.0,122.0,-16.961209999999998,8.40861,0.1602300000000021,0.20453999999999972,0.25982737442386733,2.129732577244814,16.42027271605399
0.258592,0.618972,0.0,2025-01-30 14:42:38.290,14188.0,122.0,-16.89856,8.328039999999998,0.06264999999999787,-0.08057000000000158,0.10206148832933992,0.8365695764699993,16.42027271605399
0.18938,0.605291,0.0,2025-01-30 14:42:38.412,14310.0,122.0,-21.7434,7.370370000000001,-4.844840000000001,-0.9576699999999967,4.9385834461412115,40.480192181485336,16.42027271605399
0.184664,0.604327,0.0,2025-01-30 14:42:38.534,14432.0,122.0,-22.073520000000002,7.302889999999996,-0.33012000000000086,-0.06748000000000509,0.33694623428672005,2.7618543793993444,16.42027271605399
0.184346,0.601807,0.0,2025-01-30 14:42:38.657,14555.0,123.0,-22.095779999999998,7.126489999999999,-0.022259999999995728,-0.17639999999999745,0.1777989527528183,1.4455199410798236,16.42027271605399
0.1831,0.600154,0.0,2025-01-30 14:42:38.779,14677.0,122.0,-22.182999999999996,7.010779999999998,-0.08721999999999852,-0.11571000000000087,0.14490042270469725,1.1877083828253874,16.42027271605399
0.181034,0.599067,0.0,2025-01-30 14:42:38.901,14799.0,122.0,-22.32762,6.934690000000002,-0.1446200000000033,-0.07608999999999622,0.1634155209886759,1.339471483513737,16.42027271605399
0.176749,0.594169,0.0,2025-01-30 14:42:39.023,14921.0,122.0,-22.627570000000002,6.591829999999996,-0.2999500000000026,-0.34286000000000527,0.45554690439076106,3.733991019596402,16.42027271605399
0.179324,0.595257,0.0,2025-01-30 14:42:39.146,15044.0,123.0,-22.447319999999998,6.667990000000002,0.18025000000000446,0.076160000000006,0.19567935021356372,1.5908890261265343,16.42027271605399
0.185015,0.594513,0.0,2025-01-30 14:42:39.268,15166.0,122.0,-22.048949999999998,6.615909999999997,0.3983699999999999,-0.052080000000005455,0.4017598577508715,3.2931135881218974,16.42027271605399
0.246809,0.657011,0.0,2025-01-30 14:42:39.390,15288.0,122.0,-17.72337,10.990770000000001,4.325579999999999,4.374860000000004,6.152238808433888,50.42818695437613,16.42027271605399
0.234136,0.606761,0.0,2025-01-30 14:42:39.513,15411.0,123.0,-18.61048,7.473269999999999,-0.8871099999999998,-3.517500000000002,3.627639783950442,29.493006373580833,16.42027271605399
0.21468,0.623646,0.0,2025-01-30 14:42:39.635,15533.0,122.0,-19.9724,8.655220000000002,-1.3619200000000014,1.1819500000000023,1.803283640723225,14.781013448551024,16.42027271605399
0.211323,0.62411,0.0,2025-01-30 14:42:39.757,15655.0,122.0,-20.207389999999997,8.687700000000003,-0.23498999999999626,0.0324800000000014,0.2372240512679908,1.9444594366228753,16.42027271605399
0.208349,0.629713,0.0,2025-01-30 14:42:39.879,15777.0,122.0,-20.41557,9.079909999999998,-0.20818000000000225,0.39220999999999506,0.44403558021851924,3.6396359034304857,16.42027271605399
0.210276,0.633856,0.0,2025-01-30 14:42:40.001,15899.0,122.0,-20.28068,9.369919999999999,0.13488999999999862,0.29001000000000055,0.31984545049132707,2.6216840204207137,16.42027271605399
0.210238,0.634768,0.0,2025-01-30 14:42:40.124,16021.999999999998,122.99999999999818,-20.28334,9.43376,-0.0026599999999987745,0.06384000000000079,0.06389539263515089,0.5194747368711531,16.42027271605399
0.408504,0.634621,0.0,2025-01-30 14:42:40.246,16143.999999999998,122.0,-6.404720000000001,9.42347,13.878619999999998,-0.010289999999999466,13.878623814647472,113.75921159547109,16.42027271605399
0.412706,0.633119,0.0,2025-01-30 14:42:40.368,16265.999999999998,122.0,-6.110579999999999,9.31833,0.2941400000000023,-0.10514000000000046,0.3123663861557473,2.560380214391371,16.42027271605399
0.416018,0.624448,0.0,2025-01-30 14:42:40.490,16388.0,122.00000000000182,-5.8787400000000005,8.71136,0.23183999999999827,-0.6069699999999987,0.6497402300150404,5.325739590287137,16.42027271605399
0.446857,0.503949,0.0,2025-01-30 14:42:40.613,16511.0,123.0,-3.72001,0.2764299999999986,2.1587300000000007,-8.434930000000001,8.706788117199133,70.78689526178157,16.42027271605399
0.534997,0.654281,0.0,2025-01-30 14:42:40.735,16633.0,122.0,2.449789999999996,10.79967,6.169799999999996,10.523240000000001,12.198565986934693,99.98824579454666,16.42027271605399
0.536524,0.639038,0.0,2025-01-30 14:42:40.857,16755.0,122.0,2.55668,9.73266,0.10689000000000393,-1.0670100000000016,1.0723506013426785,8.789759027399004,16.42027271605399
0.538109,0.655543,0.0,2025-01-30 14:42:40.979,16877.0,122.0,2.6676299999999964,10.88801,0.11094999999999633,1.1553500000000003,1.1606651218159354,9.51364853947488,16.42027271605399
0.538213,0.652279,0.0,2025-01-30 14:42:41.101,16999.0,122.0,2.6749100000000037,10.659530000000004,0.007280000000007281,-0.2284799999999958,0.22859595097026147,1.8737373030349302,16.42027271605399
0.536961,0.642765,0.0,2025-01-30 14:42:41.224,17122.0,123.0,2.5872700000000015,9.993550000000003,-0.08764000000000216,-0.6659800000000011,0.6717217653165646,5.461152563549306,16.42027271605399
0.562726,0.672264,0.0,2025-01-30 14:42:41.469,17367.0,245.0,4.390819999999996,12.058479999999998,1.8035499999999947,2.064929999999995,2.7416652799712735,11.190470530494995,16.42027271605399
0.507403,0.631949,0.0,2025-01-30 14:42:41.591,17489.0,122.0,0.5182100000000034,9.236429999999999,-3.872609999999993,-2.822049999999999,4.7917715319701895,39.276815835821225,16.42027271605399
0.500854,0.631382,0.0,2025-01-30 14:42:41.713,17611.0,122.0,0.0597800000000015,9.19674,-0.4584300000000019,-0.03968999999999845,0.46014493477599167,3.7716797932458332,16.42027271605399
0.506596,0.629873,0.0,2025-01-30 14:42:41.835,17733.0,122.0,0.46172000000000324,9.09111,0.40194000000000174,-0.10562999999999967,0.41558808994002866,3.406459753606792,16.42027271605399
0.504744,0.62932,0.0,2025-01-30 14:42:41.957,17855.0,122.0,0.33207999999999793,9.052399999999999,-0.1296400000000053,-0.0387100000000018,0.13529594857201568,1.1089831850165222,16.42027271605399
0.506035,0.645265,0.0,2025-01-30 14:42:42.079,17977.0,122.0,0.4224500000000009,10.168549999999998,0.09037000000000295,1.1161499999999993,1.1198024644552265,9.17870872504284,16.42027271605399
0.543045,0.616296,0.0,2025-01-30 14:42:42.446,18344.0,122.0,3.01315,8.140719999999996,-0.4708200000000007,0.21559999999999757,0.5178366850658609,4.2445629923431225,16.42027271605399
0.535508,0.619791,0.0,2025-01-30 14:42:42.568,18466.0,122.0,2.4855599999999987,8.385369999999998,-0.5275900000000013,0.2446500000000018,0.5815538071408374,4.766834484760962,16.42027271605399
0.532451,0.60991,0.0,2025-01-30 14:42:42.691,18589.0,123.0,2.2715700000000005,7.693699999999996,-0.21398999999999813,-0.691670000000002,0.7240159590782527,5.886308610392298,16.42027271605399
