x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.289488,0.59965,0.0,2025-01-30 14:44:04.200,19434.0,122.0,-14.735839999999998,6.975500000000001,0.5335400000000021,0.409010000000003,0.6722753243277673,5.510453478096453,27.67026866071079
0.29179,0.601722,0.0,2025-01-30 14:44:04.323,19557.0,123.0,-14.5747,7.120539999999998,0.16113999999999784,0.14503999999999717,0.21680106365052382,1.7626102735814944,27.67026866071079
0.256376,0.605639,0.0,2025-01-30 14:44:04.446,19680.0,123.0,-17.05368,7.394730000000003,-2.47898,0.2741900000000044,2.4940974312363986,20.277214888100804,27.67026866071079
0.252358,0.60504,0.0,2025-01-30 14:44:04.567,19801.0,121.0,-17.33494,7.352800000000002,-0.2812599999999996,-0.04193000000000069,0.284368269151113,2.350150984719942,27.67026866071079
0.248043,0.602924,0.0,2025-01-30 14:44:04.689,19923.0,122.0,-17.636989999999997,7.2046800000000015,-0.3020499999999977,-0.14812000000000047,0.33641304508000097,2.757483976065582,27.67026866071079
0.248033,0.601649,0.0,2025-01-30 14:44:04.812,20046.0,123.0,-17.63769,7.115429999999999,-0.0007000000000019213,-0.0892500000000025,0.08925274505582698,0.7256320736246096,27.67026866071079
0.250446,0.60421,0.0,2025-01-30 14:44:04.934,20168.0,122.0,-17.46878,7.2947000000000015,0.16891000000000034,0.17927000000000248,0.24630940095741577,2.0189295160443916,27.67026866071079
0.252041,0.607091,0.0,2025-01-30 14:44:05.056,20290.0,122.0,-17.357129999999998,7.496370000000003,0.11165000000000092,0.2016700000000018,0.230513581812441,1.8894555886265656,27.67026866071079
0.405744,0.610082,0.0,2025-01-30 14:44:05.178,20412.0,122.0,-6.59792,7.7057400000000005,10.759209999999998,0.20936999999999717,10.761246936159395,88.20694209966717,27.67026866071079
0.397461,0.608248,0.0,2025-01-30 14:44:05.300,20534.0,122.0,-7.1777299999999995,7.5773600000000005,-0.5798099999999993,-0.12837999999999994,0.5938527262714209,4.867645297306729,27.67026866071079
0.397065,0.607905,0.0,2025-01-30 14:44:05.423,20657.0,123.0,-7.20545,7.553350000000002,-0.02772000000000041,-0.024009999999998755,0.036672585128402976,0.29815109860490224,27.67026866071079
0.490659,0.652443,0.0,2025-01-30 14:44:05.545,20779.0,122.0,-0.6538699999999992,10.671009999999999,6.55158,3.117659999999997,7.255549901420291,59.471720503445006,27.67026866071079
0.471327,0.614616,0.0,2025-01-30 14:44:05.668,20902.0,123.0,-2.0071100000000004,8.023120000000004,-1.3532400000000013,-2.647889999999995,2.9736475833057248,24.175996612241665,27.67026866071079
0.473775,0.621169,0.0,2025-01-30 14:44:05.789,21023.0,121.0,-1.83575,8.481829999999999,0.1713600000000004,0.4587099999999946,0.48967245552511446,4.046879797728218,27.67026866071079
0.469058,0.612632,0.0,2025-01-30 14:44:05.912,21146.0,123.0,-2.1659400000000018,7.884239999999997,-0.33019000000000176,-0.5975900000000021,0.6827439082115663,5.550763481394847,27.67026866071079
0.467136,0.606204,0.0,2025-01-30 14:44:06.034,21268.0,122.0,-2.3004800000000003,7.434279999999998,-0.13453999999999855,-0.449959999999999,0.469643495856164,3.8495368512800328,27.67026866071079
0.46263,0.599575,0.0,2025-01-30 14:44:06.156,21390.0,122.0,-2.615900000000001,6.970249999999998,-0.3154200000000005,-0.4640299999999993,0.5610825405410506,4.599037217549595,27.67026866071079
0.456835,0.595232,0.0,2025-01-30 14:44:06.278,21512.0,122.0,-3.0215500000000004,6.666239999999998,-0.4056499999999996,-0.3040099999999999,0.5069260326714339,4.155131415339622,27.67026866071079
0.45042,0.594444,0.0,2025-01-30 14:44:06.400,21634.0,122.0,-3.470600000000001,6.611079999999998,-0.4490500000000006,-0.055160000000000764,0.4524251629827862,3.708402975268739,27.67026866071079
0.498705,0.599005,0.0,2025-01-30 14:44:06.523,21757.0,123.0,-0.09064999999999934,6.930350000000001,3.379950000000002,0.31927000000000305,3.3949956311312115,27.60159049700172,27.67026866071079
0.506723,0.597782,0.0,2025-01-30 14:44:06.645,21879.0,122.0,0.4706100000000024,6.8447400000000025,0.5612600000000018,-0.08560999999999819,0.5677515827366768,4.653701497841613,27.67026866071079
0.452667,0.609601,0.0,2025-01-30 14:44:06.768,22002.0,123.0,-3.313310000000001,7.672069999999996,-3.7839200000000033,0.8273299999999937,3.8733093725262915,31.490320101839767,27.67026866071079
0.500489,0.631078,0.0,2025-01-30 14:44:06.889,22123.0,121.0,0.03422999999999732,9.175460000000001,3.347539999999998,1.503390000000005,3.6696328894999843,30.327544541322183,27.67026866071079
0.49725,0.643556,0.0,2025-01-30 14:44:07.012,22246.0,123.0,-0.19249999999999823,10.04892,-0.22672999999999555,0.8734599999999997,0.9024072608861242,7.336644397448165,27.67026866071079
0.476256,0.615662,0.0,2025-01-30 14:44:07.134,22368.0,122.0,-1.6620799999999991,8.096340000000003,-1.469580000000001,-1.9525799999999975,2.443815466192158,20.031274313050478,27.67026866071079
0.476186,0.616352,0.0,2025-01-30 14:44:07.256,22490.0,122.0,-1.6669800000000001,8.14464,-0.004900000000001015,0.04829999999999757,0.04854791447631685,0.3979337252157119,27.67026866071079
0.476369,0.602095,0.0,2025-01-30 14:44:07.378,22612.0,122.0,-1.654170000000001,7.146650000000003,0.0128099999999991,-0.9979899999999979,0.9980722099126875,8.180919753382684,27.67026866071079
0.50389,0.593756,0.0,2025-01-30 14:44:07.501,22735.0,123.0,0.27229999999999643,6.5629199999999965,1.9264699999999975,-0.5837300000000063,2.01296482179893,16.36556765690187,27.67026866071079
0.512543,0.587188,0.0,2025-01-30 14:44:07.623,22857.0,122.0,0.878009999999998,6.103160000000003,0.6057100000000015,-0.45975999999999395,0.7604366256960512,6.233087095869272,27.67026866071079
0.726327,0.336837,0.0,2025-01-30 14:44:07.868,23102.0,122.0,15.842889999999997,-11.42141,0.6943299999999937,-0.46535999999999866,0.8358552975844503,6.851272931020084,27.67026866071079
0.728496,0.334635,0.0,2025-01-30 14:44:07.990,23224.0,122.0,15.994720000000003,-11.57555,0.15183000000000568,-0.15413999999999994,0.21635962770351058,1.7734395713402507,27.67026866071079
0.757955,0.3398,0.0,2025-01-30 14:44:08.112,23346.0,122.0,18.056850000000004,-11.214,2.0621300000000016,0.36154999999999937,2.093585092466988,17.160533544811376,27.67026866071079
0.535978,0.511114,0.0,2025-01-30 14:44:08.235,23469.0,123.0,2.5184599999999966,0.777979999999997,-15.538390000000007,11.991979999999998,19.627764725319594,159.57532297007802,27.67026866071079
0.487785,0.605295,0.0,2025-01-30 14:44:08.356,23590.0,121.0,-0.8550499999999983,7.370650000000002,-3.373509999999995,6.592670000000005,7.405664551476798,61.203839268403286,27.67026866071079
0.358062,0.514176,0.0,2025-01-30 14:44:08.479,23713.0,123.0,-9.93566,0.9923199999999976,-9.080610000000002,-6.3783300000000045,11.096872152142696,90.21847278164793,27.67026866071079
0.470746,0.611651,0.0,2025-01-30 14:44:08.601,23835.0,122.0,-2.0477800000000004,7.815569999999996,7.88788,6.823249999999998,10.429544163428234,85.48806691334617,27.67026866071079
0.478959,0.57742,0.0,2025-01-30 14:44:08.723,23957.0,122.0,-1.4728699999999983,5.419400000000003,0.574910000000002,-2.3961699999999926,2.464173731091208,20.198145336813184,27.67026866071079
0.372895,0.549626,0.0,2025-01-30 14:44:08.845,24079.0,122.0,-8.897350000000001,3.4738199999999964,-7.424480000000003,-1.9455800000000067,7.675166760846312,62.91120295775665,27.67026866071079
0.363261,0.535033,0.0,2025-01-30 14:44:08.968,24202.0,123.0,-9.57173,2.452309999999999,-0.6743799999999993,-1.0215099999999975,1.224038832921568,9.951535227004618,27.67026866071079
0.383659,0.518578,0.0,2025-01-30 14:44:09.090,24324.0,122.0,-8.143870000000001,1.3004599999999988,1.427859999999999,-1.15185,1.834541523678327,15.037225603920712,27.67026866071079
0.356376,0.459664,0.0,2025-01-30 14:44:09.212,24446.0,122.0,-10.053679999999998,-2.823519999999999,-1.9098099999999967,-4.123979999999998,4.544731595650063,37.25189832500052,27.67026866071079
0.528771,0.592473,0.0,2025-01-30 14:44:09.334,24568.0,122.0,2.0139699999999996,6.473110000000002,12.067649999999997,9.29663,15.233368172515227,124.86367354520678,27.67026866071079
0.516561,0.637107,0.0,2025-01-30 14:44:09.457,24691.0,123.0,1.1592700000000034,9.597489999999999,-0.8546999999999962,3.124379999999997,3.23917620304916,26.334765878448454,27.67026866071079
0.517973,0.635079,0.0,2025-01-30 14:44:09.579,24813.0,122.0,1.2581100000000012,9.455529999999996,0.09883999999999782,-0.14196000000000275,0.17297973060448543,1.417866644299061,27.67026866071079
0.335482,0.569281,0.0,2025-01-30 14:44:09.823,25057.0,244.0,-11.516259999999999,4.849670000000002,-12.774370000000001,-4.605859999999994,13.579340014761394,55.65303284738276,27.67026866071079
0.335375,0.661749,0.0,2025-01-30 14:44:09.945,25179.0,122.0,-11.523750000000001,11.322430000000002,-0.007490000000002439,6.47276,6.472764333551779,53.05544535698179,27.67026866071079
0.342791,0.690025,0.0,2025-01-30 14:44:10.068,25302.0,123.0,-11.004629999999999,13.30175,0.5191200000000027,1.9793199999999977,2.0462632374159475,16.636286483056484,27.67026866071079
