x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.698864,0.903255,0.0,2025-01-30 14:44:15.647,4034.0,123.0,13.920480000000003,28.227850000000004,0.2984800000000032,-0.9443699999999922,0.9904165827064827,8.052167339077096,25.352647018906378
0.703377,0.901394,0.0,2025-01-30 14:44:15.769,4156.0,122.0,14.236390000000002,28.09758,0.3159099999999988,-0.130270000000003,0.3417153801045543,2.800945738561921,25.352647018906378
0.705883,0.902843,0.0,2025-01-30 14:44:15.891,4278.0,122.0,14.411810000000003,28.199009999999998,0.1754200000000008,0.10142999999999702,0.20263321864886735,1.6609280217120275,25.352647018906378
0.706946,0.900507,0.0,2025-01-30 14:44:16.013,4400.0,122.0,14.486219999999998,28.035489999999996,0.07440999999999498,-0.16352000000000189,0.17965421926578812,1.4725755677523618,25.352647018906378
0.645407,0.914527,0.0,2025-01-30 14:44:16.135,4522.0,122.0,10.178489999999996,29.01689,-4.307730000000001,0.9814000000000043,4.418108612619208,36.214005021468914,25.352647018906378
0.641207,0.908963,0.0,2025-01-30 14:44:16.258,4645.0,123.0,9.884489999999998,28.627409999999998,-0.2939999999999987,-0.3894800000000025,0.4879863424318361,3.967368637657204,25.352647018906378
0.147856,0.628309,0.0,2025-01-30 14:44:16.502,4889.0,122.0,-24.650080000000003,8.981630000000001,-10.976420000000001,-15.03439,18.61490474561984,152.5811864395069,25.352647018906378
0.142555,0.629285,0.0,2025-01-30 14:44:16.624,5011.0,122.0,-25.021150000000002,9.049949999999999,-0.37106999999999957,0.06831999999999816,0.3773069934416793,3.0926802741121255,25.352647018906378
0.128309,0.640983,0.0,2025-01-30 14:44:16.747,5134.0,123.0,-26.01837,9.868809999999998,-0.9972199999999987,0.818859999999999,1.2903408185436884,10.49057576051779,25.352647018906378
0.189866,0.593861,0.0,2025-01-30 14:44:16.869,5256.0,122.0,-21.709380000000003,6.570269999999998,4.308989999999998,-3.29854,5.4265791205602065,44.48015672590333,25.352647018906378
0.204741,0.591427,0.0,2025-01-30 14:44:16.991,5378.0,122.0,-20.668129999999998,6.399890000000003,1.0412500000000051,-0.1703799999999953,1.0550975816956503,8.648340833570904,25.352647018906378
0.339834,0.608417,0.0,2025-01-30 14:44:17.113,5500.0,122.0,-11.211619999999998,7.5891899999999985,9.45651,1.1892999999999958,9.531002878506541,78.12297441398805,25.352647018906378
0.343758,0.592359,0.0,2025-01-30 14:44:17.235,5622.0,122.0,-10.93694,6.465129999999998,0.27467999999999826,-1.124060000000001,1.1571343854539977,9.484708077491785,25.352647018906378
0.411908,0.578587,0.0,2025-01-30 14:44:17.358,5745.0,123.0,-6.166440000000001,5.501089999999998,4.770499999999999,-0.9640399999999998,4.8669336724060654,39.56856644232574,25.352647018906378
0.418947,0.581176,0.0,2025-01-30 14:44:17.480,5867.0,122.0,-5.673709999999999,5.682320000000002,0.49273000000000167,0.18123000000000378,0.5250020626626175,4.303295595595225,25.352647018906378
0.487816,0.546411,0.0,2025-01-30 14:44:17.602,5989.0,122.0,-0.8528799999999981,3.2487699999999986,4.820830000000001,-2.433550000000003,5.400237725452466,44.26424365124972,25.352647018906378
0.511987,0.535479,0.0,2025-01-30 14:44:17.725,6112.0,123.0,0.8390899999999979,2.4835300000000027,1.691969999999996,-0.7652399999999959,1.8569746197780896,15.097354632342192,25.352647018906378
0.518464,0.533435,0.0,2025-01-30 14:44:17.847,6234.0,122.0,1.2924800000000025,2.3404499999999997,0.4533900000000046,-0.14308000000000298,0.47543072944436926,3.8969731921669615,25.352647018906378
0.2032,0.58691,0.0,2025-01-30 14:44:17.969,6356.0,122.0,-20.776,6.083700000000003,-22.06848,3.7432500000000033,22.38369339659789,183.47289669342535,25.352647018906378
0.188378,0.589561,0.0,2025-01-30 14:44:18.091,6478.0,122.0,-21.81354,6.269270000000001,-1.03754,0.18556999999999757,1.054004495483771,8.639381110522715,25.352647018906378
0.1871,0.589294,0.0,2025-01-30 14:44:18.213,6600.0,122.0,-21.903000000000002,6.250579999999999,-0.08946000000000254,-0.018690000000001206,0.0913915078111774,0.7491107197637491,25.352647018906378
0.254265,0.62842,0.0,2025-01-30 14:44:18.336,6723.0,123.0,-17.201449999999998,8.989399999999998,4.701550000000005,2.7388199999999987,5.44111269823554,44.236688603540976,25.352647018906378
0.2501,0.622998,0.0,2025-01-30 14:44:18.458,6845.0,122.0,-17.493000000000002,8.609860000000003,-0.2915500000000044,-0.3795399999999951,0.4785937881962101,3.922899903247624,25.352647018906378
0.246154,0.61954,0.0,2025-01-30 14:44:18.580,6967.0,122.0,-17.76922,8.367799999999999,-0.2762199999999986,-0.24206000000000394,0.3672744641273078,3.0104464272730147,25.352647018906378
0.245466,0.617344,0.0,2025-01-30 14:44:18.702,7089.0,122.0,-17.817380000000004,8.214080000000001,-0.04816000000000287,-0.15371999999999808,0.1610876283269441,1.3203903961224925,25.352647018906378
0.591552,0.532339,0.0,2025-01-30 14:44:18.947,7334.0,123.0,6.4086399999999974,2.2637300000000007,0.13271999999999995,-0.06642999999999821,0.1484167891446239,1.2066405621514136,25.352647018906378
0.696238,0.547762,0.0,2025-01-30 14:44:19.069,7456.0,122.0,13.736660000000002,3.3433399999999978,7.328020000000005,1.079609999999997,7.407120552043153,60.71410288559962,25.352647018906378
0.692713,0.552841,0.0,2025-01-30 14:44:19.191,7578.0,122.0,13.489910000000002,3.698870000000002,-0.24675000000000047,0.35553000000000434,0.4327668464658578,3.547269233326703,25.352647018906378
0.75243,0.604425,0.0,2025-01-30 14:44:19.313,7700.0,122.0,17.6701,7.309749999999999,4.18019,3.610879999999997,5.523806912854574,45.27710584307028,25.352647018906378
0.789494,0.605828,0.0,2025-01-30 14:44:19.436,7823.0,123.0,20.264580000000002,7.407960000000003,2.594480000000001,0.09821000000000346,2.596338127921709,21.10844006440414,25.352647018906378
0.7684,0.613664,0.0,2025-01-30 14:44:19.558,7945.0,122.0,18.787999999999997,7.956479999999999,-1.4765800000000056,0.5485199999999963,1.5751706849735403,12.911235122733938,25.352647018906378
0.741823,0.591697,0.0,2025-01-30 14:44:19.680,8067.0,122.0,16.92761,6.418790000000002,-1.8603899999999953,-1.537689999999997,2.4136158534862115,19.783736503985338,25.352647018906378
0.737,0.593341,0.0,2025-01-30 14:44:19.802,8189.0,122.0,16.59,6.53387,-0.3376100000000015,0.11507999999999807,0.356684620498278,2.923644430313754,25.352647018906378
0.735142,0.59271,0.0,2025-01-30 14:44:19.925,8312.0,123.0,16.459939999999996,6.489699999999997,-0.13006000000000384,-0.04417000000000293,0.13735571520690815,1.1167131317634809,25.352647018906378
0.610953,0.532366,0.0,2025-01-30 14:44:20.047,8434.0,122.0,7.766709999999998,2.26562,-8.693229999999998,-4.224079999999997,9.665148714805165,79.22253044922266,25.352647018906378
0.597936,0.499963,0.0,2025-01-30 14:44:20.169,8556.0,122.0,6.855520000000002,-0.0025900000000006473,-0.911189999999996,-2.2682100000000007,2.444390275753853,20.03598586683486,25.352647018906378
0.75232,0.525332,0.0,2025-01-30 14:44:20.291,8678.0,122.0,17.662399999999998,1.7732400000000015,10.806879999999996,1.7758300000000022,10.951813891922193,89.76896632723108,25.352647018906378
0.761678,0.527284,0.0,2025-01-30 14:44:20.413,8800.0,122.0,18.317459999999997,1.9098799999999982,0.6550599999999989,0.13663999999999676,0.6691592435287714,5.484911832203045,25.352647018906378
0.761106,0.53739,0.0,2025-01-30 14:44:20.536,8923.0,123.0,18.277419999999996,2.6173000000000024,-0.040040000000001186,0.7074200000000042,0.7085522267271523,5.76058720916384,25.352647018906378
0.84401,0.573386,0.0,2025-01-30 14:44:20.658,9045.0,122.0,24.080700000000004,5.137019999999996,5.803280000000008,2.5197199999999937,6.326693262423907,51.85814149527793,25.352647018906378
0.848558,0.570709,0.0,2025-01-30 14:44:20.780,9167.0,122.0,24.399060000000002,4.949630000000002,0.3183599999999984,-0.1873899999999944,0.36941589259261287,3.027999119611581,25.352647018906378
0.061295,0.316112,0.0,2025-01-30 14:44:21.025,9412.0,122.0,-30.70935,-12.87216,-0.552579999999999,-0.26096000000000075,0.6111012829310697,5.009026909271062,25.352647018906378
0.079563,0.252265,0.0,2025-01-30 14:44:21.148,9535.0,123.0,-29.43059,-17.34145,1.278760000000002,-4.469289999999999,4.648632082849749,37.793756771136174,25.352647018906378
0.094376,0.258733,0.0,2025-01-30 14:44:21.269,9656.0,121.0,-28.39368,-16.88869,1.0369099999999989,0.45275999999999783,1.1314477299902086,9.350807685869492,25.352647018906378
0.115725,0.307175,0.0,2025-01-30 14:44:21.392,9779.0,123.0,-26.899250000000002,-13.497750000000002,1.4944299999999977,3.3909399999999987,3.7056436834239723,30.127184418081075,25.352647018906378
0.041267,0.24116,0.0,2025-01-30 14:44:21.636,10023.0,244.0,-32.11131,-18.118799999999997,-5.212060000000001,-4.621049999999995,6.965606401893519,28.547567220875077,25.352647018906378
0.116533,0.300142,0.0,2025-01-30 14:44:21.758,10145.0,122.0,-26.84269,-13.990059999999998,5.268620000000002,4.128739999999999,6.693642557830528,54.86592260516826,25.352647018906378
0.124333,0.313663,0.0,2025-01-30 14:44:21.880,10267.0,122.0,-26.296689999999998,-13.043589999999998,0.5460000000000029,0.9464699999999997,1.092667131792662,8.956287965513622,25.352647018906378
0.324217,0.340195,0.0,2025-01-30 14:44:22.002,10389.0,122.0,-12.304810000000002,-11.186349999999997,13.991879999999997,1.857240000000001,14.114604009748199,115.69347548973934,25.352647018906378
0.325921,0.337281,0.0,2025-01-30 14:44:22.125,10512.0,123.0,-12.185529999999998,-11.39033,0.11928000000000338,-0.20398000000000316,0.2362954904351797,1.9211015482534934,25.352647018906378
0.328702,0.349701,0.0,2025-01-30 14:44:22.247,10634.0,122.0,-11.99086,-10.520930000000002,0.19466999999999857,0.8693999999999988,0.8909280380030687,7.302688836090728,25.352647018906378
0.331618,0.345366,0.0,2025-01-30 14:44:22.369,10756.0,122.0,-11.786739999999998,-10.82438,0.2041200000000014,-0.303449999999998,0.36571420111885095,2.9976573862200895,25.352647018906378
0.469601,0.325919,0.0,2025-01-30 14:44:22.491,10878.0,122.0,-2.1279300000000005,-12.185669999999998,9.658809999999997,-1.3612899999999986,9.754266814076798,79.95300667276065,25.352647018906378
0.478024,0.32318,0.0,2025-01-30 14:44:22.614,11001.0,123.0,-1.5383199999999997,-12.377399999999998,0.5896100000000009,-0.19172999999999973,0.6200002782257448,5.04065266850199,25.352647018906378
0.472317,0.313374,0.0,2025-01-30 14:44:22.736,11123.0,122.0,-1.937810000000001,-13.063820000000002,-0.39949000000000123,-0.6864200000000036,0.794206948156465,6.509893017675942,25.352647018906378
0.467346,0.310549,0.0,2025-01-30 14:44:22.858,11245.0,122.0,-2.2857800000000013,-13.261569999999999,-0.34797000000000033,-0.19774999999999743,0.4002351601246437,3.28061606659544,25.352647018906378
0.470164,0.312312,0.0,2025-01-30 14:44:22.980,11367.0,122.0,-2.088519999999998,-13.138160000000001,0.1972600000000031,0.12340999999999802,0.23268333782202955,1.907240473951062,25.352647018906378
0.56177,0.29713,0.0,2025-01-30 14:44:23.103,11490.0,123.0,4.323899999999999,-14.200899999999999,6.412419999999997,-1.062739999999998,6.499888196269222,52.844619481863596,25.352647018906378
0.567687,0.290519,0.0,2025-01-30 14:44:23.225,11612.0,122.0,4.738090000000003,-14.663669999999998,0.41419000000000405,-0.462769999999999,0.6210550933693423,5.0906155194208385,25.352647018906378
0.594222,0.801132,0.0,2025-01-30 14:44:23.469,11856.0,121.0,6.5955400000000015,21.07924,-6.283620000000001,10.336549999999997,12.096617138973192,99.97204247085283,25.352647018906378
0.305227,0.888555,0.0,2025-01-30 14:44:23.592,11979.0,123.0,-13.634109999999998,27.19885,-20.22965,6.1196100000000015,21.135003328000685,171.82929534959908,25.352647018906378
0.158845,0.895185,0.0,2025-01-30 14:44:23.714,12101.0,122.0,-23.88085,27.662950000000002,-10.24674,0.46410000000000196,10.257244729341307,84.07577647001071,25.352647018906378
0.140591,0.910101,0.0,2025-01-30 14:44:23.836,12223.0,122.0,-25.15863,28.70707,-1.27778,1.0441199999999995,1.6501237234825754,13.525604290840782,25.352647018906378
0.137467,0.891897,0.0,2025-01-30 14:44:23.958,12345.0,122.0,-25.37731,27.432790000000004,-0.21868000000000265,-1.2742799999999974,1.2929077541727385,10.597604542399495,25.352647018906378
0.127441,0.895144,0.0,2025-01-30 14:44:24.080,12467.0,122.0,-26.07913,27.660080000000004,-0.7018199999999979,0.22729,0.737707297306999,6.046781125467206,25.352647018906378
0.322256,0.891274,0.0,2025-01-30 14:44:24.203,12590.0,123.0,-12.44208,27.38918,13.637049999999999,-0.2709000000000046,13.639740448868519,110.89219877128876,25.352647018906378
0.323684,0.877497,0.0,2025-01-30 14:44:24.325,12712.0,122.0,-12.342119999999998,26.424789999999998,0.09996000000000294,-0.9643900000000016,0.9695566376958098,7.947185554883687,25.352647018906378
0.543125,0.877906,0.0,2025-01-30 14:44:24.447,12834.0,122.0,3.018749999999998,26.453419999999998,15.360869999999995,0.02862999999999971,15.360896680656369,125.90898918570795,25.352647018906378
0.576701,0.883148,0.0,2025-01-30 14:44:24.569,12956.0,122.0,5.369070000000002,26.820360000000004,2.3503200000000035,0.3669400000000067,2.378791513773332,19.49829109650272,25.352647018906378
0.581234,0.884067,0.0,2025-01-30 14:44:24.691,13078.0,122.0,5.6863800000000015,26.884690000000003,0.31731,0.06432999999999822,0.3237653239616617,2.6538141308332928,25.352647018906378
0.585418,0.877492,0.0,2025-01-30 14:44:24.813,13200.0,122.0,5.97926,26.424440000000004,0.2928799999999985,-0.4602499999999985,0.5455352939086505,4.471600769743037,25.352647018906378
0.582531,0.885265,0.0,2025-01-30 14:44:24.936,13323.0,123.0,5.777170000000002,26.968549999999997,-0.20208999999999833,0.5441099999999928,0.580427480569271,4.718922606254235,25.352647018906378
0.589077,0.875727,0.0,2025-01-30 14:44:25.058,13445.0,122.0,6.235389999999997,26.300890000000003,0.4582199999999954,-0.6676599999999944,0.809774934163801,6.637499460359024,25.352647018906378
0.592323,0.863601,0.0,2025-01-30 14:44:25.180,13567.0,122.0,6.462610000000003,25.452069999999996,0.2272200000000062,-0.848820000000007,0.8787060491427237,7.202508599530521,25.352647018906378
0.618569,0.850836,0.0,2025-01-30 14:44:25.303,13690.0,123.0,8.299830000000002,24.55852,1.8372199999999985,-0.8935499999999941,2.042990193539848,16.609676370242664,25.352647018906378
0.619183,0.857073,0.0,2025-01-30 14:44:25.426,13813.0,123.0,8.342810000000004,24.995109999999997,0.042980000000001795,0.43658999999999537,0.43870047697716963,3.5666705445298343,25.352647018906378
0.612601,0.840136,0.0,2025-01-30 14:44:25.548,13935.0,122.0,7.882069999999997,23.80952,-0.4607400000000066,-1.1855899999999977,1.2719689444715232,10.425974954684618,25.352647018906378
0.608227,0.847229,0.0,2025-01-30 14:44:25.670,14057.0,122.0,7.575889999999998,24.30603,-0.30617999999999945,0.4965100000000007,0.58332527161096,4.781354685335738,25.352647018906378
0.60379,0.863519,0.0,2025-01-30 14:44:25.792,14179.0,122.0,7.265300000000003,25.446330000000003,-0.31058999999999415,1.1403000000000034,1.1818418837137243,9.687228555030527,25.352647018906378
0.604329,0.857527,0.0,2025-01-30 14:44:25.915,14302.0,123.0,7.303030000000001,25.02689,0.037729999999997155,-0.4194400000000016,0.4211335494828227,3.4238499957953064,25.352647018906378
0.576421,0.886418,0.0,2025-01-30 14:44:26.036,14423.0,121.0,5.3494699999999975,27.049260000000004,-1.953560000000003,2.022370000000002,2.811828069157149,23.238248505430985,25.352647018906378
0.559951,0.88684,0.0,2025-01-30 14:44:26.158,14545.0,122.0,4.196569999999999,27.078799999999998,-1.152899999999999,0.029539999999993682,1.153278379923944,9.453101474786427,25.352647018906378
0.504559,0.8022,0.0,2025-01-30 14:44:26.281,14668.0,123.0,0.3191299999999986,21.154000000000003,-3.87744,-5.924799999999994,7.080804756071158,57.567518342041936,25.352647018906378
0.577988,0.852487,0.0,2025-01-30 14:44:26.403,14790.0,122.0,5.459159999999996,24.67409,5.140029999999998,3.520089999999996,6.22984285588328,51.06428570396131,25.352647018906378
0.561755,0.86227,0.0,2025-01-30 14:44:26.526,14913.0,123.0,4.322850000000001,25.3589,-1.1363099999999955,0.6848099999999988,1.3267121587593853,10.786277713490938,25.352647018906378
0.562375,0.857633,0.0,2025-01-30 14:44:26.648,15035.0,122.0,4.366249999999997,25.034309999999998,0.04339999999999655,-0.3245900000000006,0.3274785918193739,2.6842507526178188,25.352647018906378
0.55949,0.856113,0.0,2025-01-30 14:44:26.770,15157.0,122.0,4.1643000000000026,24.92791,-0.20194999999999474,-0.10639999999999716,0.22826467641752474,1.8710219378485633,25.352647018906378
0.562351,0.858353,0.0,2025-01-30 14:44:26.892,15279.0,122.0,4.364570000000003,25.08471,0.20027000000000061,0.1568000000000005,0.25435076744527507,2.0848423561088123,25.352647018906378
0.557992,0.85315,0.0,2025-01-30 14:44:27.014,15401.0,122.0,4.059440000000003,24.720499999999998,-0.3051300000000001,-0.3642100000000035,0.4751349713502497,3.89454894549385,25.352647018906378
0.558089,0.852298,0.0,2025-01-30 14:44:27.136,15523.0,122.0,4.0662299999999965,24.66086,0.006789999999993412,-0.05963999999999814,0.06002527550956921,0.49201045499646895,25.352647018906378
0.595109,0.862919,0.0,2025-01-30 14:44:27.259,15646.0,123.0,6.65763,25.404329999999998,2.5914000000000037,0.7434699999999985,2.6959416909310217,21.9182251295205,25.352647018906378
0.600337,0.856432,0.0,2025-01-30 14:44:27.381,15768.0,122.0,7.02359,24.950239999999997,0.3659600000000003,-0.45409000000000077,0.583201894458515,4.780343397200943,25.352647018906378
0.588037,0.860361,0.0,2025-01-30 14:44:27.503,15890.0,122.0,6.1625900000000025,25.225270000000002,-0.860999999999998,0.27503000000000455,0.9038597794459045,7.408686716769709,25.352647018906378
0.582373,0.861821,0.0,2025-01-30 14:44:27.626,16013.000000000002,123.00000000000182,5.766110000000002,25.327469999999998,-0.3964800000000004,0.1021999999999963,0.40944014263381595,3.3287816474293486,25.352647018906378
0.583293,0.864674,0.0,2025-01-30 14:44:27.748,16135.000000000002,122.0,5.830509999999997,25.527180000000005,0.06439999999999468,0.19971000000000672,0.2098367081804373,1.7199730178724366,25.352647018906378
0.656745,0.884087,0.0,2025-01-30 14:44:27.870,16257.000000000002,122.0,10.972150000000001,26.886089999999996,5.141640000000004,1.358909999999991,5.3181856189587835,43.591685401301504,25.352647018906378
0.646567,0.889607,0.0,2025-01-30 14:44:27.992,16379.000000000002,122.0,10.25969,27.27249,-0.7124600000000001,0.3864000000000054,0.8104962748834841,6.643412089208885,25.352647018906378
0.640531,0.883664,0.0,2025-01-30 14:44:28.114,16501.0,121.99999999999818,9.837169999999997,26.85648,-0.422520000000004,-0.41601,0.5929481178821663,4.860230474444059,25.352647018906378
0.634337,0.879057,0.0,2025-01-30 14:44:28.237,16624.0,123.0,9.403590000000003,26.53399,-0.43357999999999386,-0.32249000000000194,0.5403623011461809,4.393189440212852,25.352647018906378
0.395561,0.875276,0.0,2025-01-30 14:44:28.359,16746.0,122.0,-7.31073,26.269320000000004,-16.714320000000004,-0.2646699999999953,16.716415383427755,137.01979822481766,25.352647018906378
0.726259,0.831653,0.0,2025-01-30 14:44:28.603,16990.0,244.0,15.83813,23.215709999999998,23.14886,-3.053610000000006,23.34939513845487,95.69424237071668,25.352647018906378
0.624783,0.887513,0.0,2025-01-30 14:44:28.726,17113.0,123.0,8.734809999999998,27.12591,-7.103320000000002,3.9102000000000032,8.10844122272586,65.92228636362488,25.352647018906378
0.618499,0.898976,0.0,2025-01-30 14:44:28.848,17235.0,122.0,8.29493,27.92832,-0.43987999999999694,0.8024099999999983,0.9150717034746483,7.500587733398756,25.352647018906378
0.608278,0.877518,0.0,2025-01-30 14:44:28.970,17357.0,122.0,7.579459999999999,26.426260000000003,-0.7154700000000016,-1.5020599999999966,1.6637552597963416,13.63733819505198,25.352647018906378
0.758426,0.70935,0.0,2025-01-30 14:44:29.215,17602.0,245.0,18.089820000000003,14.654500000000002,10.510360000000004,-11.77176,15.781064629080007,64.41250869012248,25.352647018906378
0.670058,0.59225,0.0,2025-01-30 14:44:29.337,17724.0,122.0,11.904060000000003,6.457500000000004,-6.18576,-8.197,10.269101020907332,84.17295918776502,25.352647018906378
0.514543,0.600843,0.0,2025-01-30 14:44:29.459,17846.0,122.0,1.018009999999998,7.059010000000001,-10.886050000000004,0.6015099999999967,10.902655588552731,89.36602941436665,25.352647018906378
0.14825,0.551668,0.0,2025-01-30 14:44:29.704,18091.0,123.0,-24.622500000000002,3.6167600000000033,-0.4849600000000045,0.32396000000000535,0.5832120396562539,4.741561298018325,25.352647018906378
0.000588,0.32379,0.0,2025-01-30 14:44:29.826,18213.0,122.0,-34.95884,-12.334699999999998,-10.33634,-15.95146,19.007603760790047,155.80003082614795,25.352647018906378
0.320764,0.367686,0.0,2025-01-30 14:44:30.070,18457.0,122.0,-12.546520000000001,-9.26198,0.11599000000000004,-0.1225700000000014,0.16875154814104773,1.3832094109921946,25.352647018906378
0.767386,0.545952,0.0,2025-01-30 14:44:30.315,18702.0,122.0,18.71702,3.2166399999999995,2.5512900000000016,-1.3077399999999986,2.866925979459533,23.49939327425847,25.352647018906378
0.659528,0.565727,0.0,2025-01-30 14:44:30.681,19068.0,366.0,11.16696,4.600889999999999,-7.550060000000002,1.3842499999999993,7.6759073773789135,20.97242452835769,25.352647018906378
0.624306,0.550705,0.0,2025-01-30 14:44:30.804,19191.0,123.0,8.701420000000002,3.54935,-2.465539999999997,-1.0515399999999988,2.6804148677396906,21.791990794631634,25.352647018906378
0.614921,0.536314,0.0,2025-01-30 14:44:30.926,19313.0,122.0,8.044470000000004,2.541979999999997,-0.6569499999999984,-1.007370000000003,1.2026544056377975,9.857822997031127,25.352647018906378
