x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.299537,0.412904,0.0,2025-01-30 14:43:28.963,18579.0,122.0,-14.03241,-6.09672,-0.4801999999999982,0.09778999999999893,0.4900560417952196,4.016852801600161,27.998081713171448
0.592956,0.823782,0.0,2025-01-30 14:43:29.208,18824.0,122.0,6.506920000000003,22.664740000000002,0.19145000000000323,-1.4019599999999954,1.414971711413337,11.598128782076532,27.998081713171448
0.600723,0.819583,0.0,2025-01-30 14:43:29.330,18946.0,122.0,7.050610000000001,22.370809999999995,0.543689999999998,-0.2939300000000067,0.6180563574626522,5.066035716906985,27.998081713171448
0.611323,0.839651,0.0,2025-01-30 14:43:29.452,19068.0,122.0,7.792609999999996,23.775570000000002,0.7419999999999956,1.4047600000000067,1.5886833094106616,13.021994339431654,27.998081713171448
0.598345,0.844278,0.0,2025-01-30 14:43:29.574,19190.0,122.0,6.884150000000001,24.099459999999997,-0.9084599999999954,0.3238899999999951,0.9644709968163835,7.905499973904783,27.998081713171448
0.328398,0.406898,0.0,2025-01-30 14:43:29.819,19435.0,122.0,-12.012139999999999,-6.517140000000001,-1.7785599999999988,-2.7865600000000006,3.305781648445644,27.09657088889872,27.998081713171448
0.321129,0.4024,0.0,2025-01-30 14:43:29.941,19557.0,122.0,-12.52097,-6.832000000000002,-0.5088300000000014,-0.31486000000000036,0.5983684387565922,4.904659334070428,27.998081713171448
0.316081,0.396225,0.0,2025-01-30 14:43:30.063,19679.0,122.0,-12.87433,-7.2642500000000005,-0.35336000000000034,-0.4322499999999989,0.5583039961347217,4.576262263399358,27.998081713171448
0.539126,0.392139,0.0,2025-01-30 14:43:30.186,19802.0,123.0,2.7388199999999996,-7.550269999999999,15.613150000000001,-0.28601999999999883,15.615769605206784,126.95747646509581,27.998081713171448
0.5461,0.386612,0.0,2025-01-30 14:43:30.308,19924.0,122.0,3.227000000000002,-7.9371599999999995,0.4881800000000025,-0.3868900000000002,0.6228993373732249,5.105732273551024,27.998081713171448
0.555037,0.380416,0.0,2025-01-30 14:43:30.430,20046.0,122.0,3.85259,-8.370880000000001,0.6255899999999981,-0.4337200000000019,0.7612331354453767,6.239615864306367,27.998081713171448
0.485968,0.403013,0.0,2025-01-30 14:43:30.553,20169.0,123.0,-0.9822399999999992,-6.789089999999999,-4.834829999999999,1.5817900000000025,5.087007050614339,41.35778089930357,27.998081713171448
0.480057,0.412589,0.0,2025-01-30 14:43:30.675,20291.0,122.0,-1.396009999999999,-6.118770000000001,-0.41376999999999986,0.6703199999999976,0.7877401318328251,6.456886326498566,27.998081713171448
0.478859,0.432487,0.0,2025-01-30 14:43:30.797,20413.0,122.0,-1.4798700000000014,-4.725909999999999,-0.08386000000000227,1.3928600000000024,1.39538219825251,11.437559002069754,27.998081713171448
0.355319,0.390689,0.0,2025-01-30 14:43:30.919,20535.0,122.0,-10.12767,-7.651769999999999,-8.647799999999998,-2.92586,9.129353842392131,74.8307691999355,27.998081713171448
0.337847,0.391148,0.0,2025-01-30 14:43:31.041,20657.0,122.0,-11.35071,-7.61964,-1.2230399999999992,0.03212999999999866,1.2234619644680411,10.028376757934764,27.998081713171448
0.333986,0.399618,0.0,2025-01-30 14:43:31.163,20779.0,122.0,-11.62098,-7.026740000000002,-0.27027,0.5928999999999984,0.6515951833001823,5.34094412541133,27.998081713171448
0.332335,0.405542,0.0,2025-01-30 14:43:31.286,20902.0,123.0,-11.736550000000001,-6.612059999999999,-0.11557000000000173,0.41468000000000327,0.4304833647192457,3.4998647538150056,27.998081713171448
0.281387,0.406531,0.0,2025-01-30 14:43:31.408,21024.0,122.0,-15.30291,-6.542830000000002,-3.5663599999999995,0.06922999999999657,3.5670318813405633,29.23796624049642,27.998081713171448
0.272006,0.411902,0.0,2025-01-30 14:43:31.530,21146.0,122.0,-15.959579999999999,-6.166860000000001,-0.6566699999999983,0.37597000000000147,0.7566828462440515,6.202318411836488,27.998081713171448
0.269482,0.409776,0.0,2025-01-30 14:43:31.652,21268.0,122.0,-16.13626,-6.315680000000002,-0.17668000000000106,-0.1488200000000015,0.23100479388965248,1.8934819171282988,27.998081713171448
0.27069,0.41685,0.0,2025-01-30 14:43:31.775,21391.0,123.0,-16.0517,-5.8205,0.08455999999999975,0.4951800000000022,0.5023481123683079,4.084130994864291,27.998081713171448
0.269139,0.414051,0.0,2025-01-30 14:43:31.897,21513.0,122.0,-16.160269999999997,-6.01643,-0.10856999999999672,-0.19592999999999972,0.2240000218749971,1.8360657530737465,27.998081713171448
0.268887,0.406085,0.0,2025-01-30 14:43:32.019,21635.0,122.0,-16.17791,-6.5740500000000015,-0.017640000000003653,-0.5576200000000018,0.5578989460466851,4.572942180710533,27.998081713171448
0.297289,0.382823,0.0,2025-01-30 14:43:32.142,21758.0,123.0,-14.189769999999998,-8.202389999999998,1.9881400000000031,-1.6283399999999961,2.5698622171626244,20.89318875741971,27.998081713171448
0.253674,0.400639,0.0,2025-01-30 14:43:32.264,21880.0,122.0,-17.24282,-6.955269999999999,-3.0530500000000007,1.247119999999999,3.297942176100121,27.03231291885345,27.998081713171448
0.246141,0.420197,0.0,2025-01-30 14:43:32.386,22002.0,122.0,-17.77013,-5.586210000000001,-0.5273100000000035,1.3690599999999975,1.4670995602548575,12.025406231597193,27.998081713171448
0.247992,0.428113,0.0,2025-01-30 14:43:32.509,22125.0,123.0,-17.64056,-5.032089999999998,0.12957000000000107,0.5541200000000028,0.5690670956047305,4.626561752883988,27.998081713171448
0.249525,0.429491,0.0,2025-01-30 14:43:32.630,22246.0,121.0,-17.53325,-4.935629999999999,0.10731000000000179,0.09645999999999955,0.14429125995707534,1.1924897517113664,27.998081713171448
0.24724,0.430197,0.0,2025-01-30 14:43:32.753,22369.0,123.0,-17.693199999999997,-4.88621,-0.15994999999999848,0.04941999999999869,0.1674106893241868,1.3610625148307869,27.998081713171448
0.244607,0.429493,0.0,2025-01-30 14:43:32.875,22491.0,122.0,-17.877509999999997,-4.935489999999999,-0.18430999999999997,-0.04927999999999866,0.19078441891307543,1.5638067124022577,27.998081713171448
0.243919,0.436289,0.0,2025-01-30 14:43:32.997,22613.0,122.0,-17.92567,-4.459770000000002,-0.04816000000000287,0.47571999999999726,0.4781515491975297,3.919274993422375,27.998081713171448
0.247418,0.437898,0.0,2025-01-30 14:43:33.119,22735.0,122.0,-17.680739999999997,-4.34714,0.24493000000000364,0.112630000000002,0.2695852774170026,2.209715388663956,27.998081713171448
0.220307,0.418706,0.0,2025-01-30 14:43:33.241,22857.0,122.0,-19.578509999999998,-5.690579999999999,-1.8977700000000013,-1.3434399999999993,2.325158490619511,19.058676152618943,27.998081713171448
0.215663,0.412902,0.0,2025-01-30 14:43:33.364,22980.0,123.0,-19.90359,-6.09686,-0.32508000000000337,-0.40628000000000153,0.5203272477970027,4.230302827617908,27.998081713171448
0.208001,0.410574,0.0,2025-01-30 14:43:33.487,23103.0,123.0,-20.43993,-6.25982,-0.5363399999999992,-0.16296,0.5605502271875368,4.557318920223876,27.998081713171448
0.205803,0.411155,0.0,2025-01-30 14:43:33.608,23224.0,121.0,-20.59379,-6.219150000000001,-0.1538599999999981,0.04066999999999954,0.1591444265439396,1.3152431945780132,27.998081713171448
0.205536,0.417644,0.0,2025-01-30 14:43:33.730,23346.0,122.0,-20.61248,-5.764919999999999,-0.018690000000002982,0.4542300000000017,0.4546143519511913,3.7263471471409124,27.998081713171448
0.208451,0.428686,0.0,2025-01-30 14:43:33.853,23469.0,123.0,-20.40843,-4.991979999999999,0.20405000000000229,0.7729400000000002,0.7994201937029118,6.499351168316356,27.998081713171448
0.210139,0.421028,0.0,2025-01-30 14:43:33.975,23591.0,122.0,-20.290270000000003,-5.528039999999999,0.11815999999999605,-0.53606,0.5489281457531568,4.499411030763581,27.998081713171448
0.234823,0.345372,0.0,2025-01-30 14:43:34.097,23713.0,122.0,-18.56239,-10.82396,1.7278800000000025,-5.295920000000001,5.570667638694667,45.661210153234975,27.998081713171448
0.269376,0.428989,0.0,2025-01-30 14:43:34.219,23835.0,122.0,-16.14368,-4.970769999999999,2.418710000000001,5.853190000000001,6.333244921854832,51.91184362176092,27.998081713171448
0.245979,0.435688,0.0,2025-01-30 14:43:34.342,23958.0,123.0,-17.78147,-4.501839999999999,-1.637789999999999,0.4689300000000003,1.7035995506573711,13.850402850872936,27.998081713171448
0.393771,0.469688,0.0,2025-01-30 14:43:34.587,24203.0,245.0,-7.4360300000000015,-2.1218400000000006,10.345439999999996,2.379999999999998,10.615673732439214,43.32928054056822,27.998081713171448
0.286456,0.483979,0.0,2025-01-30 14:43:34.709,24325.0,122.0,-14.948080000000001,-1.1214700000000004,-7.5120499999999995,1.0003700000000002,7.578366271129945,62.11775632073725,27.998081713171448
0.276085,0.495276,0.0,2025-01-30 14:43:34.831,24447.0,122.0,-15.674049999999998,-0.3306800000000004,-0.7259699999999967,0.79079,1.073490225852101,8.799100211902468,27.998081713171448
0.287453,0.599374,0.0,2025-01-30 14:43:34.953,24569.0,122.0,-14.87829,6.956179999999997,0.7957599999999978,7.286859999999997,7.330181623752576,60.08345593239817,27.998081713171448
0.291216,0.573313,0.0,2025-01-30 14:43:35.075,24691.0,122.0,-14.614880000000001,5.131909999999998,0.2634099999999986,-1.8242699999999994,1.8431890464626781,15.108106938218672,27.998081713171448
0.385064,0.621119,0.0,2025-01-30 14:43:35.197,24813.0,122.0,-8.045519999999998,8.478329999999998,6.569360000000003,3.34642,7.3725855455192955,60.43102906163357,27.998081713171448
0.406709,0.837295,0.0,2025-01-30 14:43:35.319,24935.0,122.0,-6.530370000000001,23.61065,1.5151499999999967,15.132320000000002,15.207984353782722,124.65560945723543,27.998081713171448
0.408816,0.829884,0.0,2025-01-30 14:43:35.442,25058.0,123.0,-6.382879999999999,23.091879999999996,0.14749000000000212,-0.5187700000000035,0.5393288542253273,4.384787432726238,27.998081713171448
0.409072,0.826562,0.0,2025-01-30 14:43:35.564,25180.0,122.0,-6.364960000000001,22.859340000000003,0.01791999999999838,-0.23253999999999309,0.233229453543065,1.9117168323202052,27.998081713171448
0.419267,0.81779,0.0,2025-01-30 14:43:35.687,25303.0,123.0,-5.65131,22.2453,0.7136500000000012,-0.6140400000000028,0.9414570856390668,7.6541226474720885,27.998081713171448
0.4218,0.818014,0.0,2025-01-30 14:43:35.809,25425.0,122.0,-5.473999999999999,22.26098,0.1773100000000003,0.015679999999999694,0.17800196206783817,1.4590324759658866,27.998081713171448
0.425657,0.822021,0.0,2025-01-30 14:43:35.931,25547.0,122.0,-5.204009999999999,22.54147,0.26998999999999995,0.28049000000000035,0.3893189440548715,3.191138885695668,27.998081713171448
0.191543,0.890658,0.0,2025-01-30 14:43:36.053,25669.0,122.0,-21.59199,27.346059999999998,-16.38798,4.8045899999999975,17.077762545149174,139.9816602061408,27.998081713171448
0.181869,0.892698,0.0,2025-01-30 14:43:36.175,25791.0,122.0,-22.26917,27.48886,-0.6771799999999999,0.14280000000000115,0.692072678553344,5.672726873388065,27.998081713171448
0.177268,0.894543,0.0,2025-01-30 14:43:36.297,25913.0,122.0,-22.591240000000003,27.618009999999998,-0.32207000000000363,0.1291499999999992,0.34699972247827826,2.8442600203137562,27.998081713171448
0.184917,0.892236,0.0,2025-01-30 14:43:36.420,26036.0,123.0,-22.05581,27.45652,0.5354300000000016,-0.16148999999999702,0.559253345989097,4.546775170643065,27.998081713171448
0.187019,0.894504,0.0,2025-01-30 14:43:36.542,26158.0,122.0,-21.90867,27.61528,0.14714000000000027,0.15875999999999735,0.21645996673749915,1.7742620224385175,27.998081713171448
0.452998,0.841806,0.0,2025-01-30 14:43:36.664,26280.0,122.0,-3.290139999999999,23.926420000000004,18.61853,-3.6888599999999947,18.98044645050532,155.57742992217473,27.998081713171448
0.555566,0.907572,0.0,2025-01-30 14:43:36.787,26403.0,123.0,3.8896200000000003,28.530040000000003,7.17976,4.603619999999999,8.52890794662482,69.34071501320992,27.998081713171448
0.561698,0.902016,0.0,2025-01-30 14:43:36.909,26525.0,122.0,4.318860000000003,28.141120000000004,0.4292400000000023,-0.3889199999999988,0.5792285766431082,4.747775218386133,27.998081713171448
0.757743,0.690099,0.0,2025-01-30 14:43:37.031,26647.0,122.0,18.042010000000005,13.306930000000001,13.723150000000002,-14.834190000000003,20.208365566730034,165.64234071090192,27.998081713171448
0.748845,0.372018,0.0,2025-01-30 14:43:37.153,26769.0,122.0,17.41915,-8.958739999999999,-0.6228600000000064,-22.26567,22.274380241176186,182.5768872227556,27.998081713171448
0.722471,0.367962,0.0,2025-01-30 14:43:37.275,26891.0,122.0,15.572969999999998,-9.242659999999999,-1.8461800000000004,-0.28392000000000017,1.8678841395547,15.310525734054918,27.998081713171448
0.715577,0.374218,0.0,2025-01-30 14:43:37.398,27014.0,123.0,15.090390000000001,-8.80474,-0.4825799999999969,0.4379199999999983,0.651657412142297,5.298027740994285,27.998081713171448
0.709743,0.372929,0.0,2025-01-30 14:43:37.520,27136.0,122.0,14.682010000000002,-8.894969999999999,-0.4083799999999993,-0.09022999999999826,0.4182292162200043,3.4281083296721664,27.998081713171448
0.702722,0.371598,0.0,2025-01-30 14:43:37.642,27258.0,122.0,14.190539999999997,-8.988140000000001,-0.49147000000000496,-0.09317000000000242,0.5002233599103558,4.100191474675048,27.998081713171448
0.635797,0.364474,0.0,2025-01-30 14:43:37.765,27381.0,123.0,9.505789999999996,-9.486819999999998,-4.684750000000001,-0.4986799999999967,4.711216860313268,38.30257610010787,27.998081713171448
0.627578,0.370083,0.0,2025-01-30 14:43:37.887,27503.0,122.0,8.930459999999998,-9.094190000000001,-0.5753299999999975,0.3926299999999969,0.696536377944465,5.709314573315287,27.998081713171448
0.629913,0.360313,0.0,2025-01-30 14:43:38.009,27625.0,122.0,9.093909999999996,-9.77809,0.16344999999999743,-0.6838999999999995,0.703160801310766,5.763613125498082,27.998081713171448
0.734135,0.379169,0.0,2025-01-30 14:43:38.131,27747.0,122.0,16.38945,-8.45817,7.295540000000004,1.3199199999999998,7.413979545291453,60.77032414173323,27.998081713171448
0.727348,0.386457,0.0,2025-01-30 14:43:38.253,27869.0,122.0,15.91436,-7.94801,-0.4750899999999998,0.5101600000000008,0.6971181633697408,5.71408330630935,27.998081713171448
0.702559,0.382882,0.0,2025-01-30 14:43:38.375,27991.0,122.0,14.179130000000002,-8.19826,-1.7352299999999978,-0.2502499999999994,1.7531823109420173,14.370346811000141,27.998081713171448
0.704859,0.392228,0.0,2025-01-30 14:43:38.498,28114.0,123.0,14.34013,-7.544039999999999,0.1609999999999978,0.6542200000000005,0.6737394217351393,5.477556274269426,27.998081713171448
0.557329,0.358377,0.0,2025-01-30 14:43:38.620,28236.0,122.0,4.013029999999997,-9.91361,-10.327100000000003,-2.3695700000000013,10.595463953735111,86.84806519455009,27.998081713171448
0.620414,0.382773,0.0,2025-01-30 14:43:38.742,28358.0,122.0,8.428980000000001,-8.205890000000002,4.415950000000004,1.7077199999999984,4.734651201609262,38.80861640663329,27.998081713171448
0.617394,0.376877,0.0,2025-01-30 14:43:38.865,28481.0,123.0,8.21758,-8.618609999999999,-0.21140000000000114,-0.41271999999999665,0.4637108564612195,3.7700069630993456,27.998081713171448
0.370136,0.439537,0.0,2025-01-30 14:43:38.987,28603.0,122.0,-9.09048,-4.232409999999999,-17.308059999999998,4.3862,17.855186680726693,146.35398918628437,27.998081713171448
0.277188,0.391438,0.0,2025-01-30 14:43:39.108,28724.0,121.0,-15.59684,-7.59934,-6.506360000000001,-3.366930000000001,7.325908685924226,60.54469988367129,27.998081713171448
0.264817,0.401572,0.0,2025-01-30 14:43:39.230,28846.0,122.0,-16.462809999999998,-6.889960000000001,-0.8659699999999972,0.7093799999999986,1.1194302235065807,9.175657569726072,27.998081713171448
0.265845,0.405344,0.0,2025-01-30 14:43:39.352,28968.0,122.0,-16.39085,-6.625920000000002,0.07195999999999714,0.2640399999999996,0.2736701722877365,2.243198133506037,27.998081713171448
0.265233,0.404776,0.0,2025-01-30 14:43:39.474,29090.0,122.0,-16.43369,-6.665679999999998,-0.04283999999999821,-0.03975999999999669,0.05844761072960625,0.4790787764721824,27.998081713171448
0.262427,0.407308,0.0,2025-01-30 14:43:39.597,29213.0,123.0,-16.63011,-6.48844,-0.19641999999999982,0.1772399999999985,0.2645653681039894,2.1509379520649548,27.998081713171448
0.236885,0.524583,0.0,2025-01-30 14:43:39.719,29335.0,122.0,-18.41805,1.7208100000000015,-1.7879400000000025,8.20925,8.401697150344091,68.86637008478763,27.998081713171448
0.233345,0.529601,0.0,2025-01-30 14:43:39.841,29457.0,122.0,-18.66585,2.072069999999999,-0.24779999999999802,0.3512599999999977,0.4298702450740193,3.523526598967371,27.998081713171448
0.306297,0.490972,0.0,2025-01-30 14:43:39.964,29580.0,123.0,-13.55921,-0.6319599999999986,5.106639999999999,-2.7040299999999977,5.778369175684431,46.97861118442627,27.998081713171448
0.672298,0.399987,0.0,2025-01-30 14:43:40.209,29825.0,123.0,12.060859999999996,-7.000910000000001,-0.1716400000000018,-0.6929299999999987,0.7138713290922943,5.803831943839792,27.998081713171448
0.663167,0.724655,0.0,2025-01-30 14:43:40.331,29947.0,122.0,11.421689999999996,15.725850000000003,-0.63917,22.726760000000006,22.73574626851954,186.35857597147165,27.998081713171448
0.651578,0.749037,0.0,2025-01-30 14:43:40.453,30069.0,122.0,10.61046,17.432589999999998,-0.8112299999999966,1.7067399999999946,1.889723667762029,15.4895382603445,27.998081713171448
0.652879,0.758966,0.0,2025-01-30 14:43:40.575,30191.0,122.0,10.701529999999998,18.12762,0.09106999999999843,0.6950300000000027,0.7009710734402693,5.74566453639565,27.998081713171448
0.700075,0.481663,0.0,2025-01-30 14:43:40.697,30313.0,122.0,14.00525,-1.2835899999999993,3.303720000000002,-19.41121,19.690343813719963,161.3962607681964,27.998081713171448
0.707657,0.411277,0.0,2025-01-30 14:43:40.819,30435.0,122.0,14.535989999999998,-6.21061,0.530739999999998,-4.927020000000001,4.955523284982123,40.619043319525595,27.998081713171448
0.74363,0.446276,0.0,2025-01-30 14:43:40.941,30557.0,122.0,17.054100000000002,-3.76068,2.5181100000000036,2.44993,3.513265571658371,28.79725878408501,27.998081713171448
0.71876,0.397574,0.0,2025-01-30 14:43:41.063,30679.0,122.0,15.313199999999997,-7.169820000000001,-1.7409000000000052,-3.4091400000000016,3.8279195850487806,31.37639004138345,27.998081713171448
0.7321,0.379187,0.0,2025-01-30 14:43:41.186,30802.0,123.0,16.247,-8.45691,0.9338000000000033,-1.2870899999999992,1.59015191352902,12.928064337634309,27.998081713171448
0.729459,0.381937,0.0,2025-01-30 14:43:41.309,30925.0,123.0,16.062129999999996,-8.264409999999998,-0.18487000000000364,0.19250000000000256,0.26689542315296894,2.169881489048528,27.998081713171448
0.715911,0.372519,0.0,2025-01-30 14:43:41.430,31046.0,121.0,15.113769999999997,-8.923670000000001,-0.9483599999999992,-0.6592600000000033,1.154993695740372,9.545402444135304,27.998081713171448
0.7177,0.375231,0.0,2025-01-30 14:43:41.552,31168.0,122.0,15.239,-8.733830000000001,0.12523000000000373,0.18984000000000023,0.22742422584236935,1.8641329987079454,27.998081713171448
0.581587,0.761128,0.0,2025-01-30 14:43:41.797,31413.0,122.0,5.711089999999998,18.27896,0.9193799999999985,0.6970600000000005,1.153755705511352,9.457013979601246,27.998081713171448
0.5574,0.825968,0.0,2025-01-30 14:43:41.919,31535.0,122.0,4.018000000000001,22.817760000000003,-1.693089999999997,4.538800000000002,4.844301723478835,39.70739117605603,27.998081713171448
0.559196,0.817757,0.0,2025-01-30 14:43:42.042,31658.0,123.0,4.143720000000002,22.242989999999995,0.12572000000000116,-0.574770000000008,0.588358794699297,4.783404834953634,27.998081713171448
0.564132,0.835884,0.0,2025-01-30 14:43:42.164,31780.0,122.0,4.489239999999998,23.511879999999998,0.34551999999999605,1.2688900000000025,1.3150915947187876,10.779439300973667,27.998081713171448
0.565927,0.859022,0.0,2025-01-30 14:43:42.286,31902.0,122.0,4.614889999999997,25.131539999999998,0.12564999999999937,1.6196599999999997,1.6245265273611258,13.31579120787808,27.998081713171448
0.659243,0.44607,0.0,2025-01-30 14:43:42.531,32147.0,245.0,11.147010000000002,-3.7750999999999983,6.532120000000004,-28.906639999999996,29.635492703580955,120.9611947084937,27.998081713171448
0.645095,0.377976,0.0,2025-01-30 14:43:42.652,32268.0,121.0,10.156649999999999,-8.541680000000001,-0.9903600000000026,-4.766580000000003,4.8683773298708095,40.23452338736206,27.998081713171448
0.649186,0.389763,0.0,2025-01-30 14:43:42.775,32391.0,123.0,10.443020000000002,-7.716589999999998,0.28637000000000334,0.825090000000003,0.8733735082998607,7.100597628454151,27.998081713171448
0.653214,0.393963,0.0,2025-01-30 14:43:42.898,32514.000000000004,123.00000000000364,10.724979999999997,-7.42259,0.28195999999999444,0.2939999999999987,0.40735419673792006,3.3118227377065694,27.998081713171448
0.657691,0.393924,0.0,2025-01-30 14:43:43.020,32636.000000000004,122.0,11.038370000000002,-7.42532,0.3133900000000054,-0.0027300000000005653,0.3134018905495041,2.568867955323804,27.998081713171448
0.663793,0.400914,0.0,2025-01-30 14:43:43.142,32758.000000000004,122.0,11.465509999999998,-6.936020000000001,0.4271399999999961,0.4892999999999992,0.649509868747193,5.323851383173713,27.998081713171448
0.590076,0.518537,0.0,2025-01-30 14:43:43.265,32881.0,122.99999999999636,6.305320000000004,1.2975900000000018,-5.160189999999995,8.233610000000002,9.716989990125542,78.99991861890919,27.998081713171448
