x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4283109999999999,0.43756999999999996,0.0,2025-01-18 10:43:24.284,4522.0,121.99999999999989,3.1142099999999973,9.632700000000003,9.421499999999996,-1.0940600000000025,9.48481046376784,77.74434806367088,18.131957109374014
0.4348179999999999,0.433227,0.0,2025-01-18 10:43:24.406,4644.0,121.99999999999989,3.8299800000000017,9.154970000000006,0.7157700000000045,-0.4777299999999975,0.8605536856001513,7.053718734427476,18.131957109374014
0.5607389999999999,0.4205999999999999,0.0,2025-01-18 10:43:24.651,4889.0,123.00000000000024,17.681289999999997,7.766,13.851309999999994,-1.3889700000000058,13.920776787844844,4.551695165354626,18.131957109374014
0.5645539999999999,0.4218729999999999,0.0,2025-01-18 10:43:24.773,5011.0,121.99999999999989,18.10094,7.906029999999996,0.4196500000000007,0.1400299999999958,0.4423963419830678,3.626199524451379,18.131957109374014
0.564294,0.42199199999999987,0.0,2025-01-18 10:43:24.895,5133.0,121.99999999999989,18.072340000000004,7.919119999999994,-0.0285999999999937,0.0130899999999982,0.0314532685105951,0.257813676316354,18.131957109374014
0.5712209999999999,0.4190849999999999,0.0,2025-01-18 10:43:25.017,5255.0,121.99999999999989,18.834309999999995,7.599349999999995,0.7619699999999909,-0.3197699999999992,0.8263480706094652,6.7733448410611965,18.131957109374014
0.5606779999999999,0.4201899999999999,0.0,2025-01-18 10:43:25.140,5378.0,123.00000000000024,17.67458,7.720899999999997,-1.1597299999999962,0.1215500000000018,1.1660823621854468,9.480344408011744,18.131957109374014
0.6717609999999999,0.4332549999999999,0.0,2025-01-18 10:43:25.263,5501.0,123.00000000000024,29.89371,9.158049999999996,12.219130000000003,1.437149999999999,12.30335474898615,100.02727438200102,18.131957109374014
0.6740419999999999,0.43242299999999995,0.0,2025-01-18 10:43:25.384,5622.0,120.99999999999956,30.14462,9.066530000000002,0.2509099999999975,-0.0915199999999938,0.2670800226523834,2.207272914482516,18.131957109374014
0.6751599999999999,0.43617199999999995,0.0,2025-01-18 10:43:25.506,5744.0,121.99999999999989,30.267599999999995,9.478920000000002,0.1229799999999947,0.4123900000000002,0.4303366037185298,3.5273492108076243,18.131957109374014
0.706251,0.4489619999999999,0.0,2025-01-18 10:43:25.628,5866.0,121.99999999999989,33.68761000000001,10.88582,3.420010000000012,1.4068999999999967,3.6980854519737743,30.31217583585064,18.131957109374014
0.7227759999999999,0.44498299999999996,0.0,2025-01-18 10:43:25.751,5989.0,123.00000000000024,35.50536,10.448130000000004,1.817749999999989,-0.4376899999999946,1.8697025428126144,15.200833681403342,18.131957109374014
0.7290049999999999,0.44605999999999996,0.0,2025-01-18 10:43:25.873,6111.0,121.99999999999989,36.19055,10.566600000000005,0.6851900000000057,0.1184700000000003,0.6953563669083702,5.699642351707958,18.131957109374014
0.7616509999999999,0.43789499999999987,0.0,2025-01-18 10:43:25.995,6233.0,121.99999999999989,39.78160999999999,9.668449999999996,3.591059999999992,-0.89815000000001,3.7016733170418967,30.341584565917216,18.131957109374014
0.7684669999999999,0.43944999999999995,0.0,2025-01-18 10:43:26.118,6356.0,123.00000000000024,40.53137,9.839500000000005,0.749760000000002,0.1710500000000081,0.769024160933846,6.252228950681663,18.131957109374014
0.7698179999999999,0.4411849999999999,0.0,2025-01-18 10:43:26.240,6478.0,121.99999999999989,40.67998,10.030349999999997,0.148610000000005,0.1908499999999922,0.2418856229708548,1.9826690407447132,18.131957109374014
0.763747,0.43488599999999994,0.0,2025-01-18 10:43:26.362,6600.0,121.99999999999989,40.012170000000005,9.337460000000002,-0.6678099999999958,-0.6928899999999931,0.96232361926744,7.887898518585581,18.131957109374014
0.0,0.19092999999999993,0.0,2025-01-18 10:43:26.729,6967.0,122.99999999999932,-48.244020000000006,-17.4977,-88.25619,-26.83516,92.24576350999378,23.571003714762867,18.131957109374014
0.0,0.1938919999999999,0.0,2025-01-18 10:43:26.851,7089.0,122.00000000000075,-47.33267,-17.17188,0.911350000000006,0.3258199999999966,0.9678416683011786,7.933128428698136,18.131957109374014
0.0,0.19071599999999994,0.0,2025-01-18 10:43:26.973,7211.0,121.99999999999989,-47.14424,-17.52124,0.1884299999999967,-0.3493599999999972,0.3969361088386856,3.25357466261218,18.131957109374014
0.0,0.18164299999999994,0.0,2025-01-18 10:43:27.095,7333.0,121.99999999999989,-45.9701,-18.51927,1.1741400000000013,-0.99803,1.5409959832848374,12.631114617088842,18.131957109374014
0.005614999999999912,0.18121599999999993,0.0,2025-01-18 10:43:27.217,7455.0,121.99999999999989,-43.38235,-18.56624,2.587750000000007,-0.0469700000000017,2.5881762388601044,21.21455933491891,18.131957109374014
0.01968499999999991,0.1886779999999999,0.0,2025-01-18 10:43:27.341,7579.0,123.99999999999966,-41.83465,-17.745420000000003,1.547699999999992,0.8208199999999977,1.7518906251247452,14.128150202618952,18.131957109374014
0.02162699999999991,0.19260799999999995,0.0,2025-01-18 10:43:27.463,7701.0,121.99999999999989,-41.621030000000005,-17.313119999999998,0.2136199999999988,0.432300000000005,0.4821999527167167,3.952458628825551,18.131957109374014
0.018275999999999917,0.1891489999999999,0.0,2025-01-18 10:43:27.585,7823.0,122.00000000000075,-41.98964,-17.693610000000003,-0.3686099999999968,-0.3804900000000053,0.5297602969268287,4.342297515793651,18.131957109374014
0.02755199999999991,0.1930889999999999,0.0,2025-01-18 10:43:27.707,7945.0,121.99999999999989,-40.96928,-17.26021,1.0203600000000037,0.4334000000000024,1.1085892339365424,9.086796999479864,18.131957109374014
0.0808309999999999,0.2014749999999999,0.0,2025-01-18 10:43:27.829,8067.0,121.99999999999989,-35.10859000000001,-16.337750000000003,5.860689999999991,0.9224599999999974,5.932842466111829,48.6298562796052,18.131957109374014
0.0861299999999999,0.20516099999999993,0.0,2025-01-18 10:43:27.951,8189.0,121.99999999999989,-34.5257,-15.93229,0.5828900000000061,0.4054600000000032,0.7100412408445088,5.820010170856635,18.131957109374014
0.17797299999999994,0.2197969999999999,0.0,2025-01-18 10:43:28.073,8311.0,121.99999999999989,-24.42297,-14.32233,10.102730000000005,1.6099599999999992,10.230206481518351,83.85415148785542,18.131957109374014
0.1803939999999999,0.21936199999999995,0.0,2025-01-18 10:43:28.195,8433.0,121.99999999999989,-24.15666,-14.370179999999998,0.2663099999999936,-0.0478499999999968,0.2705746451535995,2.217824960275408,18.131957109374014
0.2392089999999999,0.22096399999999994,0.0,2025-01-18 10:43:28.318,8556.0,122.99999999999932,-17.68701,-14.19396,6.4696500000000015,0.1762199999999989,6.472049490764113,52.61828854279796,18.131957109374014
0.2471239999999999,0.21567599999999992,0.0,2025-01-18 10:43:28.440,8678.0,122.00000000000166,-16.816360000000003,-14.77564,0.8706499999999977,-0.5816800000000004,1.047083112699272,8.582648464748015,18.131957109374014
0.2819689999999999,0.20974999999999994,0.0,2025-01-18 10:43:28.562,8800.0,121.99999999999989,-12.98341,-15.427499999999998,3.832950000000004,-0.6518599999999992,3.887984974520867,31.8687292993514,18.131957109374014
0.3036739999999999,0.21040599999999993,0.0,2025-01-18 10:43:28.684,8922.0,121.99999999999989,-10.595860000000002,-15.35534,2.3875499999999974,0.0721599999999984,2.3886402131966182,19.579018140955903,18.131957109374014
0.3026799999999999,0.21107199999999993,0.0,2025-01-18 10:43:28.806,9044.0,121.99999999999989,-10.7052,-15.28208,-0.1093399999999995,0.0732600000000012,0.1316140691567587,1.078803845547204,18.131957109374014
0.30649799999999994,0.21457599999999993,0.0,2025-01-18 10:43:28.929,9167.0,122.99999999999932,-10.285219999999995,-14.896639999999998,0.4199800000000042,0.3854400000000009,0.5700413967423807,4.634482900344584,18.131957109374014
0.3517959999999999,0.21699099999999993,0.0,2025-01-18 10:43:29.051,9289.0,121.99999999999989,-5.3024400000000025,-14.63099,4.982779999999995,0.265649999999999,4.989856355738104,40.900461932279576,18.131957109374014
0.3567089999999999,0.2133779999999999,0.0,2025-01-18 10:43:29.173,9411.0,121.99999999999989,-4.762010000000003,-15.028420000000002,0.5404299999999997,-0.3974300000000035,0.670831714962853,5.49862061444962,18.131957109374014
0.4096329999999999,0.2107969999999999,0.0,2025-01-18 10:43:29.296,9534.0,123.00000000000112,1.0596300000000003,-15.312330000000005,5.821640000000003,-0.2839100000000005,5.828558756476599,47.38665655671989,18.131957109374014
0.41854999999999987,0.2105849999999999,0.0,2025-01-18 10:43:29.418,9656.0,121.99999999999989,2.0404999999999958,-15.33565,0.980869999999995,-0.0233199999999982,0.9811471751475362,8.042189960225715,18.131957109374014
0.4909969999999999,0.20348199999999994,0.0,2025-01-18 10:43:29.540,9778.0,121.99999999999989,10.00967,-16.116979999999998,7.969170000000004,-0.781329999999997,8.007380786362047,65.63426874067258,18.131957109374014
0.49742999999999993,0.19937199999999994,0.0,2025-01-18 10:43:29.663,9901.0,122.99999999999932,10.717300000000002,-16.56908,0.7076300000000018,-0.4521000000000015,0.8397229465127196,6.827015825306701,18.131957109374014
0.49850899999999987,0.18517399999999995,0.0,2025-01-18 10:43:29.785,10023.0,121.99999999999989,10.835989999999995,-18.13086,0.1186899999999937,-1.5617799999999988,1.5662835262173942,12.838389559158982,18.131957109374014
0.5588799999999999,0.17586099999999993,0.0,2025-01-18 10:43:29.907,10145.0,121.99999999999989,17.4768,-19.15529,6.640810000000005,-1.0244299999999988,6.719361151255384,55.076730747995,18.131957109374014
0.5723469999999999,0.15666299999999994,0.0,2025-01-18 10:43:30.029,10267.0,121.99999999999989,18.958170000000003,-21.26707,1.481370000000002,-2.1117799999999995,2.5795487677692788,21.1438423587646,18.131957109374014
0.64123,0.19273899999999994,0.0,2025-01-18 10:43:30.151,10389.0,121.99999999999989,26.535300000000007,-17.29871,7.577130000000004,3.968359999999997,8.553407515516843,70.10989766817092,18.131957109374014
0.653797,0.20866699999999994,0.0,2025-01-18 10:43:30.273,10511.0,121.99999999999989,27.917670000000005,-15.54663,1.382369999999998,1.7520800000000012,2.231755171003307,18.293075172158268,18.131957109374014
0.6239429999999999,0.22100799999999993,0.0,2025-01-18 10:43:30.396,10634.0,123.00000000000112,24.63373,-14.18912,-3.2839400000000047,1.3575099999999996,3.5534624415772327,28.889938549408136,18.131957109374014
0.5972399999999999,0.18991699999999995,0.0,2025-01-18 10:43:30.518,10756.0,121.99999999999989,21.6964,-17.609129999999997,-2.937330000000003,-3.4200099999999978,4.508256417840494,36.952921457709,18.131957109374014
0.530264,0.15417299999999995,0.0,2025-01-18 10:43:30.640,10878.0,121.99999999999989,14.329040000000004,-21.54097,-7.367359999999993,-3.931840000000001,8.350889722370898,68.44991575713857,18.131957109374014
0.5216739999999999,0.15071699999999993,0.0,2025-01-18 10:43:30.762,11000.0,121.99999999999989,13.384139999999997,-21.92113,-0.9449000000000094,-0.38016,1.0185075530402403,8.348422565903617,18.131957109374014
0.43811299999999986,0.698653,0.0,2025-01-18 10:43:31.129,11367.0,122.00000000000166,4.1924299999999945,38.35183,-9.19171,60.27296,60.96980596890317,13.784801156781413,18.131957109374014
0.4446469999999999,0.7065219999999999,0.0,2025-01-18 10:43:31.251,11489.0,121.99999999999989,4.911169999999999,39.21742,0.7187400000000048,0.8655900000000045,1.1250925453934957,9.222070044208987,18.131957109374014
0.45060599999999995,0.696216,0.0,2025-01-18 10:43:31.373,11611.0,121.99999999999989,5.566660000000004,38.08376,0.6554900000000048,-1.133660000000006,1.3095236293019,10.73380024017952,18.131957109374014
0.4552149999999999,0.7097629999999999,0.0,2025-01-18 10:43:31.489,11727.0,115.99999999999966,6.0736500000000015,39.57393,0.5069899999999974,1.4901700000000062,1.574053839295218,13.569429649096746,18.131957109374014
0.4607889999999999,0.7171639999999999,0.0,2025-01-18 10:43:31.615,11853.0,125.99999999999945,6.686789999999999,40.38804,0.6131399999999969,0.8141099999999994,1.0191740536826843,8.088682965735627,18.131957109374014
0.4686199999999999,0.7125199999999998,0.0,2025-01-18 10:43:31.738,11976.0,123.00000000000112,7.548200000000001,39.8772,0.8614100000000029,-0.5108400000000088,1.0014912349591554,8.142205162269482,18.131957109374014
0.5088959999999999,0.71522,0.0,2025-01-18 10:43:31.861,12099.0,122.99999999999932,11.97856,40.1742,4.430359999999999,0.2970000000000041,4.440303900590588,36.1000317121188,18.131957109374014
0.5402189999999999,0.726869,0.0,2025-01-18 10:43:31.983,12221.0,121.99999999999989,15.424089999999998,41.45559,3.445529999999998,1.2813900000000018,3.676089948981117,30.131884827714103,18.131957109374014
0.5477719999999999,0.7233419999999999,0.0,2025-01-18 10:43:32.104,12342.0,121.00000000000044,16.254920000000002,41.06762,0.8308300000000042,-0.3879700000000028,0.9169510400234078,7.578107768788467,18.131957109374014
0.504029,0.701492,0.0,2025-01-18 10:43:32.227,12465.0,122.99999999999932,11.443190000000005,38.66412,-4.811729999999997,-2.403499999999994,5.378620440494006,43.72862146743118,18.131957109374014
0.5135779999999999,0.698923,0.0,2025-01-18 10:43:32.349,12587.0,121.99999999999989,12.493579999999994,38.38153,1.0503899999999895,-0.2825900000000061,1.0877390588739475,8.9158939251963,18.131957109374014
0.5017419999999999,0.706208,0.0,2025-01-18 10:43:32.471,12709.0,121.99999999999989,11.19162,39.18288,-1.301959999999994,0.8013499999999993,1.5288105389811988,12.531233926075412,18.131957109374014
0.49525799999999987,0.6878219999999999,0.0,2025-01-18 10:43:32.593,12831.0,121.99999999999989,10.478379999999994,37.16042,-0.7132400000000061,-2.0224600000000024,2.144540918052164,17.578204246329232,18.131957109374014
0.4959239999999999,0.6750179999999999,0.0,2025-01-18 10:43:32.716,12954.0,123.00000000000112,10.55164,35.75198,0.0732600000000065,-1.4084399999999917,1.4103440222867532,11.466211563306834,18.131957109374014
0.511118,0.668229,0.0,2025-01-18 10:43:32.839,13077.0,122.99999999999932,12.222980000000003,35.00519,1.6713400000000045,-0.7467900000000043,1.8305935375445912,14.882874288980496,18.131957109374014
0.5987629999999999,0.6896289999999998,0.0,2025-01-18 10:43:32.961,13199.0,121.99999999999989,21.863930000000003,37.35919,9.640949999999998,2.353999999999999,9.924174167279611,81.3456898957346,18.131957109374014
0.6038209999999999,0.6988539999999999,0.0,2025-01-18 10:43:33.083,13321.0,121.99999999999989,22.420310000000004,38.37394,0.5563800000000008,1.0147499999999994,1.1572710429713515,9.48582822107666,18.131957109374014
0.6010579999999999,0.69845,0.0,2025-01-18 10:43:33.205,13443.0,121.99999999999989,22.11638,38.3295,-0.3039300000000082,-0.0444399999999944,0.307161779035095,2.5177195002876664,18.131957109374014
0.5969729999999999,0.694477,0.0,2025-01-18 10:43:33.327,13565.0,121.99999999999989,21.667029999999997,37.89247,-0.4493500000000026,-0.43703,0.6268258477440144,5.137916784787008,18.131957109374014
0.595092,0.690847,0.0,2025-01-18 10:43:33.450,13688.0,123.00000000000112,21.460120000000003,37.49317,-0.2069099999999899,-0.3993000000000037,0.4497246247427406,3.6562977621360697,18.131957109374014
0.5450409999999999,0.6712879999999999,0.0,2025-01-18 10:43:33.572,13810.0,121.99999999999989,15.954509999999996,35.341680000000004,-5.505610000000006,-2.1514899999999955,5.911061722922545,48.45132559772583,18.131957109374014
0.5248079999999999,0.6788989999999999,0.0,2025-01-18 10:43:33.694,13932.0,121.99999999999989,13.728880000000004,36.17889,-2.2256299999999936,0.8372099999999989,2.377887608992479,19.490882040921974,18.131957109374014
0.504635,0.679843,0.0,2025-01-18 10:43:33.817,14055.0,122.99999999999932,11.509850000000004,36.28273,-2.21903,0.1038399999999981,2.2214582792616206,18.06063641676124,18.131957109374014
0.48664799999999986,0.705862,0.0,2025-01-18 10:43:33.940,14178.0,123.00000000000112,9.531279999999994,39.14482,-1.9785700000000104,2.862090000000002,3.479410641617349,28.287891395262747,18.131957109374014
0.4789089999999999,0.7121219999999999,0.0,2025-01-18 10:43:34.062,14300.0,121.99999999999989,8.67999,39.83342,-0.8512899999999934,0.688600000000001,1.0949267665465077,8.97480956185663,18.131957109374014
0.47542299999999993,0.711069,0.0,2025-01-18 10:43:34.184,14422.0,121.99999999999989,8.296530000000002,39.71759,-0.3834599999999977,-0.1158300000000096,0.4005722912284379,3.2833794362986746,18.131957109374014
0.6532279999999999,0.7234319999999999,0.0,2025-01-18 10:43:34.428,14666.0,121.99999999999989,27.85508,41.07752,19.55855,1.3599300000000056,19.60577179575953,26.881158848307667,18.131957109374014
0.6589419999999999,0.7401609999999998,0.0,2025-01-18 10:43:34.551,14789.0,122.99999999999932,28.48362,42.91771,0.628540000000001,1.84019,1.944572386850127,15.809531600407622,18.131957109374014
0.6578629999999999,0.745539,0.0,2025-01-18 10:43:34.673,14911.0,121.99999999999989,28.364929999999998,43.50929,-0.1186900000000079,0.5915800000000004,0.6033690516591006,4.945647964418862,18.131957109374014
0.5517749999999999,0.71871,0.0,2025-01-18 10:43:34.795,15033.0,121.99999999999989,16.695249999999998,40.5581,-11.669679999999996,-2.951190000000004,12.03706582679101,98.66447399009031,18.131957109374014
0.5248749999999999,0.704205,0.0,2025-01-18 10:43:34.918,15156.0,123.00000000000112,13.736249999999997,38.96255,-2.959000000000003,-1.5955499999999958,3.3617645370400355,27.331419000325244,18.131957109374014
0.5120009999999999,0.6868349999999999,0.0,2025-01-18 10:43:35.040,15278.0,121.99999999999989,12.32011,37.05185,-1.4161399999999933,-1.9106999999999985,2.378282361201036,19.49411771476261,18.131957109374014
0.5054649999999999,0.7005109999999999,0.0,2025-01-18 10:43:35.162,15400.0,121.99999999999989,11.601150000000004,38.55621,-0.7189599999999974,1.5043599999999984,1.667333947114372,13.6666716976588,18.131957109374014
0.4913979999999999,0.7162919999999999,0.0,2025-01-18 10:43:35.284,15522.0,121.99999999999989,10.053779999999998,40.29212,-1.547370000000006,1.735909999999997,2.325454244873463,19.06110036781529,18.131957109374014
0.49238799999999994,0.7362959999999998,0.0,2025-01-18 10:43:35.407,15645.0,122.99999999999932,10.162680000000003,42.49256,0.1089000000000055,2.2004400000000004,2.203133088036218,17.91165112224577,18.131957109374014
0.5051089999999999,0.713271,0.0,2025-01-18 10:43:35.529,15767.0,121.99999999999989,11.561990000000002,39.95981,1.399309999999998,-2.532749999999993,2.8935948297230483,23.717990407565992,18.131957109374014
0.5038879999999999,0.7156119999999999,0.0,2025-01-18 10:43:35.651,15889.0,121.99999999999989,11.42768,40.21732000000001,-0.1343100000000028,0.2575100000000034,0.2904317066024344,2.3805877590363496,18.131957109374014
0.5042629999999999,0.718024,0.0,2025-01-18 10:43:35.774,16012.0,123.00000000000112,11.46893,40.48264,0.0412500000000015,0.2653199999999955,0.2685074764322174,2.1829876132700403,18.131957109374014
0.505357,0.7158149999999999,0.0,2025-01-18 10:43:35.896,16134.0,121.99999999999989,11.589270000000004,40.23965,0.1203400000000041,-0.242990000000006,0.2711565151347168,2.2225943863501403,18.131957109374014
0.507828,0.7241279999999999,0.0,2025-01-18 10:43:36.018,16256.0,121.99999999999989,11.861080000000005,41.15408,0.2718100000000003,0.914430000000003,0.9539721699295036,7.81944401581561,18.131957109374014
0.506848,0.720213,0.0,2025-01-18 10:43:36.141,16379.000000000002,123.00000000000112,11.753280000000006,40.72343,-0.1077999999999992,-0.43065,0.4439372281077582,3.609245756973612,18.131957109374014
0.505554,0.7177419999999999,0.0,2025-01-18 10:43:36.263,16501.0,121.99999999999989,11.610940000000005,40.45162,-0.1423400000000008,-0.2718100000000021,0.3068246269451026,2.514955958566417,18.131957109374014
0.508245,0.714332,0.0,2025-01-18 10:43:36.385,16623.0,121.99999999999989,11.906950000000004,40.07652,0.296009999999999,-0.3750999999999962,0.4778304407423166,3.916642956904238,18.131957109374014
0.509033,0.71841,0.0,2025-01-18 10:43:36.507,16745.0,121.99999999999989,11.993630000000003,40.5251,0.0866800000000012,0.4485799999999997,0.4568779254899496,3.744901028606148,18.131957109374014
0.5113699999999999,0.7126049999999999,0.0,2025-01-18 10:43:36.630,16868.0,122.99999999999756,12.250699999999997,39.88654999999999,0.2570699999999917,-0.6385500000000093,0.68835389691641,5.596373145661981,18.131957109374014
0.5147129999999999,0.7180309999999999,0.0,2025-01-18 10:43:36.752,16990.0,121.99999999999989,12.618429999999996,40.48341,0.3677299999999981,0.5968600000000066,0.7010472255847009,5.746288734300832,18.131957109374014
0.5065739999999999,0.7242519999999999,0.0,2025-01-18 10:43:36.874,17112.0,121.99999999999989,11.723139999999994,41.16772,-0.895290000000001,0.6843100000000035,1.1268648367040328,9.236597022164212,18.131957109374014
0.49814199999999986,0.729163,0.0,2025-01-18 10:43:36.996,17234.0,122.00000000000344,10.795619999999994,41.707930000000005,-0.9275199999999996,0.5402100000000019,1.0733686200462549,8.798103443001839,18.131957109374014
0.49558199999999986,0.723627,0.0,2025-01-18 10:43:37.119,17357.0,122.99999999999756,10.514019999999991,41.09897,-0.2816000000000009,-0.6089600000000033,0.6709179097326322,5.454617152297931,18.131957109374014
0.4974569999999999,0.7222149999999998,0.0,2025-01-18 10:43:37.241,17479.0,121.99999999999989,10.72027,40.94365,0.2062500000000078,-0.1553200000000032,0.2581924958243446,2.1163319329864336,18.131957109374014
