x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.17463899999999988,0.558554,0.0,2025-01-30 14:26:50.175,3178.0,122.0,-22.77527,14.59878,-0.393819999999998,-0.8068899999999957,0.8978672866855054,7.359567923651684,23.277458598255837
0.09566199999999989,0.514106,0.0,2025-01-30 14:26:50.297,3300.0,122.0,-28.30366,11.487419999999998,-5.528389999999998,-3.111360000000003,6.343788855384454,51.998269306429954,23.277458598255837
0.08986099999999989,0.5103949999999999,0.0,2025-01-30 14:26:50.420,3423.0,123.0,-28.70973,11.227649999999995,-0.4060700000000032,-0.2597700000000014,0.4820511360841331,3.919114927513277,23.277458598255837
0.08841799999999989,0.5060169999999999,0.0,2025-01-30 14:26:50.542,3545.0,122.0,-28.81074,10.921189999999998,-0.1010099999999987,-0.3064599999999995,0.3226774731833622,2.6448973211751,23.277458598255837
0.08196399999999988,0.5021829999999998,0.0,2025-01-30 14:26:50.664,3667.0,122.0,-29.26252,10.652809999999995,-0.4517800000000029,-0.2683800000000005,0.5254835799527926,4.307242458629448,23.277458598255837
0.07395699999999988,0.47369699999999987,0.0,2025-01-30 14:26:50.786,3789.0,122.0,-29.82301,8.658789999999996,-0.5604899999999979,-1.9940200000000008,2.0712954401774755,16.977831476864555,23.277458598255837
0.11166499999999989,0.4823009999999999,0.0,2025-01-30 14:26:50.909,3912.0,123.0,-27.18345,9.26107,2.6395599999999995,0.6022800000000039,2.7074006338183496,22.01138726681585,23.277458598255837
0.11560799999999989,0.47686599999999996,0.0,2025-01-30 14:26:51.031,4034.0,122.0,-26.90744,8.880620000000002,0.2760099999999994,-0.3804499999999979,0.4700252361309955,3.852665869926193,23.277458598255837
0.11931399999999989,0.4931809999999999,0.0,2025-01-30 14:26:51.153,4156.0,122.0,-26.64802,10.02267,0.2594200000000022,1.1420499999999976,1.1711434322490115,9.599536329909933,23.277458598255837
0.1201059999999999,0.5008349999999999,0.0,2025-01-30 14:26:51.276,4279.0,123.0,-26.59258,10.558450000000004,0.0554399999999972,0.5357800000000044,0.5386406984252159,4.3791926701237065,23.277458598255837
0.12235699999999988,0.4967519999999999,0.0,2025-01-30 14:26:51.397,4400.0,121.0,-26.43501,10.27264,0.1575699999999997,-0.285810000000005,0.3263673712245187,2.6972510018555265,23.277458598255837
0.12035399999999989,0.49487399999999987,0.0,2025-01-30 14:26:51.520,4523.0,123.0,-26.57522,10.141179999999997,-0.1402099999999961,-0.1314600000000023,0.1921993124337325,1.562596036046606,23.277458598255837
0.12226899999999989,0.49183899999999997,0.0,2025-01-30 14:26:51.642,4645.0,122.0,-26.44117,9.928730000000003,0.1340499999999984,-0.2124499999999933,0.251205901602643,2.0590647672347786,23.277458598255837
0.12052799999999989,0.48460799999999987,0.0,2025-01-30 14:26:51.764,4767.0,122.0,-26.56304,9.422559999999995,-0.1218700000000012,-0.5061700000000062,0.5206345799118673,4.26749655665465,23.277458598255837
0.12246399999999989,0.48386899999999994,0.0,2025-01-30 14:26:51.886,4889.0,122.0,-26.42752,9.370830000000002,0.1355200000000032,-0.0517299999999956,0.1450574482748142,1.188995477662412,23.277458598255837
0.26563199999999987,0.464315,0.0,2025-01-30 14:26:52.009,5012.0,123.0,-16.40576,8.002050000000004,10.021759999999995,-1.3687799999999974,10.114802627140085,82.23416770032588,23.277458598255837
0.2628929999999999,0.47142999999999996,0.0,2025-01-30 14:26:52.131,5134.0,122.0,-16.59749,8.500100000000003,-0.1917299999999997,0.4980499999999992,0.5336798622770014,4.374425100631159,23.277458598255837
0.2715619999999999,0.47471599999999997,0.0,2025-01-30 14:26:52.253,5256.0,122.0,-15.990659999999998,8.730120000000003,0.6068300000000022,0.2300199999999996,0.6489621324083575,5.319361741052111,23.277458598255837
0.2710549999999999,0.47623599999999994,0.0,2025-01-30 14:26:52.375,5378.0,122.0,-16.02615,8.83652,-0.0354900000000029,0.1063999999999971,0.1121628285128348,0.9193674468265152,23.277458598255837
0.2586029999999999,0.4808369999999999,0.0,2025-01-30 14:26:52.497,5500.0,122.0,-16.897789999999997,9.158589999999998,-0.8716399999999958,0.3220699999999983,0.9292391374129652,7.616714241089878,23.277458598255837
0.2576699999999999,0.4632929999999999,0.0,2025-01-30 14:26:52.620,5623.0,123.0,-16.9631,7.930509999999998,-0.0653100000000037,-1.2280800000000005,1.2298153855355691,9.998499069394873,23.277458598255837
0.4958869999999999,0.4424439999999999,0.0,2025-01-30 14:26:52.742,5745.0,122.0,-0.2879099999999984,6.471079999999998,16.67519,-1.4594300000000002,16.738933581951986,137.20437362255728,23.277458598255837
0.4783219999999999,0.4874969999999999,0.0,2025-01-30 14:26:52.864,5867.0,122.0,-1.5174599999999985,9.62479,-1.2295499999999997,3.153710000000001,3.38491949189342,27.745241736831307,23.277458598255837
0.5279449999999999,0.48557999999999996,0.0,2025-01-30 14:26:52.986,5989.0,122.0,1.95615,9.490600000000002,3.473609999999998,-0.1341899999999967,3.4762009993957466,28.493450814719232,23.277458598255837
0.5154099999999999,0.5144099999999998,0.0,2025-01-30 14:26:53.109,6112.0,123.0,1.0787000000000024,11.508699999999996,-0.8774499999999974,2.0180999999999933,2.2006013070295056,17.891067536825247,23.277458598255837
0.5115479999999999,0.5281279999999999,0.0,2025-01-30 14:26:53.231,6234.0,122.0,0.8083600000000002,12.468959999999996,-0.2703400000000022,0.9602600000000016,0.9975885841367694,8.176955607678439,23.277458598255837
0.5084659999999999,0.5102289999999998,0.0,2025-01-30 14:26:53.354,6357.0,123.0,0.5926199999999981,11.216029999999996,-0.215740000000002,-1.252930000000001,1.2713682914482347,10.336327572749877,23.277458598255837
0.5617979999999999,0.515118,0.0,2025-01-30 14:26:53.476,6479.0,122.0,4.325860000000001,11.55826,3.733240000000003,0.3422300000000025,3.7488934728130143,30.728635023057493,23.277458598255837
0.5585919999999999,0.4747559999999999,0.0,2025-01-30 14:26:53.598,6601.0,122.0,4.101439999999998,8.732919999999998,-0.2244200000000029,-2.8253400000000006,2.8342389546402056,23.23146684131316,23.277458598255837
0.0883709999999999,0.24182399999999993,0.0,2025-01-30 14:26:53.842,6845.0,122.0,-28.81403,-7.572319999999999,-4.042780000000004,0.06027,4.043229229378423,33.14122319162642,23.277458598255837
0.08343999999999989,0.25312099999999993,0.0,2025-01-30 14:26:53.964,6967.0,122.0,-29.1592,-6.781529999999999,-0.345169999999996,0.7907900000000003,0.8628390075790487,7.072450881795481,23.277458598255837
0.08401199999999989,0.2502589999999999,0.0,2025-01-30 14:26:54.087,7090.0,123.0,-29.11916,-6.981870000000002,0.0400399999999976,-0.2003400000000024,0.2043020244637844,1.6609920688112558,23.277458598255837
0.05809499999999989,0.24755499999999991,0.0,2025-01-30 14:26:54.209,7212.0,122.0,-30.93335,-7.171150000000001,-1.81419,-0.1892799999999992,1.8240373555659437,14.951125865294616,23.277458598255837
0.08800399999999989,0.20525199999999993,0.0,2025-01-30 14:26:54.332,7335.0,123.0,-28.839720000000003,-10.132359999999998,2.093629999999997,-2.9612099999999977,3.626575690786003,29.4843552096423,23.277458598255837
0.08684299999999989,0.20354899999999992,0.0,2025-01-30 14:26:54.453,7456.0,121.0,-28.92099,-10.25157,-0.0812699999999964,-0.1192100000000007,0.1442769454902604,1.1923714503327307,23.277458598255837
0.1458549999999999,0.22763299999999992,0.0,2025-01-30 14:26:54.576,7579.0,123.0,-24.79015,-8.56569,4.130839999999999,1.6858799999999992,4.461617473517872,36.27331279282822,23.277458598255837
0.15593099999999988,0.23798599999999992,0.0,2025-01-30 14:26:54.698,7701.0,122.0,-24.08483,-7.84098,0.7053200000000004,0.72471,1.0112768594702444,8.289154585821676,23.277458598255837
0.2922099999999999,0.24288999999999994,0.0,2025-01-30 14:26:54.820,7823.0,122.0,-14.545299999999996,-7.497699999999999,9.539530000000005,0.3432800000000009,9.545704467418844,78.24347924113806,23.277458598255837
0.3060239999999999,0.23700599999999994,0.0,2025-01-30 14:26:54.943,7946.0,123.0,-13.578319999999998,-7.909579999999999,0.9669799999999996,-0.41188,1.0510449347197288,8.545080770079096,23.277458598255837
0.4143369999999999,0.23495699999999992,0.0,2025-01-30 14:26:55.064,8067.0,121.0,-5.996409999999999,-8.05301,7.581909999999999,-0.1434300000000012,7.583266539757124,62.67162429551343,23.277458598255837
0.42093799999999987,0.2375569999999999,0.0,2025-01-30 14:26:55.187,8189.999999999999,122.99999999999908,-5.534340000000001,-7.871010000000001,0.462069999999998,0.1819999999999995,0.4966212690773502,4.03757129331182,23.277458598255837
0.5016359999999999,0.21679799999999994,0.0,2025-01-30 14:26:55.309,8312.0,122.00000000000092,0.1145199999999979,-9.32414,5.648859999999999,-1.453129999999999,5.832770019167564,47.80959032104525,23.277458598255837
0.5037159999999999,0.2103009999999999,0.0,2025-01-30 14:26:55.431,8434.0,122.0,0.2601200000000037,-9.77893,0.1456000000000057,-0.4547900000000009,0.477528328060234,3.914166623444541,23.277458598255837
0.5690919999999999,0.2096809999999999,0.0,2025-01-30 14:26:55.554,8557.0,123.0,4.836440000000003,-9.822330000000004,4.576319999999999,-0.0434000000000018,4.576525789548223,37.2075267442945,23.277458598255837
0.5760769999999998,0.20676499999999992,0.0,2025-01-30 14:26:55.676,8679.0,122.0,5.325389999999997,-10.02645,0.4889499999999938,-0.2041199999999978,0.5298462766689911,4.343002267778616,23.277458598255837
0.6830779999999999,0.18354799999999993,0.0,2025-01-30 14:26:55.798,8801.0,122.0,12.815459999999998,-11.65164,7.490070000000001,-1.625189999999998,7.664358495073153,62.82261061535371,23.277458598255837
0.6844279999999999,0.18116599999999994,0.0,2025-01-30 14:26:55.921,8924.0,123.0,12.909960000000002,-11.81838,0.0945000000000035,-0.1667400000000007,0.1916571877076384,1.5581885179482795,23.277458598255837
0.8126789999999999,0.16425299999999993,0.0,2025-01-30 14:26:56.042,9045.0,121.0,21.88753,-13.00229,8.97757,-1.183910000000001,9.05529712339689,74.83716630906521,23.277458598255837
0.8401719999999999,0.1590189999999999,0.0,2025-01-30 14:26:56.165,9168.0,123.0,23.812040000000003,-13.368670000000002,1.9245100000000013,-0.3663800000000012,1.9590745377601144,15.927435266342396,23.277458598255837
0.9069119999999999,0.13555699999999993,0.0,2025-01-30 14:26:56.287,9290.0,122.0,28.483840000000004,-15.01101,4.671800000000001,-1.6423399999999972,4.9520698617446826,40.59073657167773,23.277458598255837
0.9711619999999999,0.14922099999999994,0.0,2025-01-30 14:26:56.409,9412.0,122.0,32.98134,-14.05453,4.497499999999992,0.9564799999999992,4.598082235062779,37.68919864805556,23.277458598255837
0.9497399999999999,0.16891099999999992,0.0,2025-01-30 14:26:56.531,9534.0,122.0,31.481800000000003,-12.67623,-1.4995399999999923,1.3782999999999994,2.036745222554843,16.694632971761006,23.277458598255837
0.9415999999999999,0.17010199999999992,0.0,2025-01-30 14:26:56.654,9657.0,123.0,30.912,-12.59286,-0.5698000000000043,0.0833700000000003,0.5758668221906911,4.681844082851147,23.277458598255837
0.8544659999999998,0.2922449999999999,0.0,2025-01-30 14:26:56.898,9901.0,244.0,24.812619999999995,-4.04285,-6.099380000000004,8.55001,10.50262383333327,43.04354030054619,23.277458598255837
0.8134169999999998,0.23227599999999993,0.0,2025-01-30 14:26:57.020,10023.0,122.0,21.93919,-8.24068,-2.873429999999999,-4.19783,5.087079385443085,41.69737201182856,23.277458598255837
0.7907199999999999,0.24414299999999994,0.0,2025-01-30 14:26:57.143,10146.0,123.0,20.3504,-7.409989999999999,-1.5887899999999997,0.8306900000000006,1.792846769860715,14.5759899988676,23.277458598255837
0.7867689999999999,0.23976999999999993,0.0,2025-01-30 14:26:57.265,10268.0,122.0,20.073830000000005,-7.7161,-0.2765699999999924,-0.3061100000000012,0.4125461149980649,3.381525532771024,23.277458598255837
0.7820069999999999,0.2377419999999999,0.0,2025-01-30 14:26:57.387,10390.0,122.0,19.74049,-7.858060000000002,-0.3333400000000033,-0.1419600000000018,0.3623095323062902,2.9697502648056577,23.277458598255837
0.20242199999999988,0.402865,0.0,2025-01-30 14:26:57.631,10634.0,122.0,-20.83046,3.7005500000000033,-11.91421,2.8516600000000034,12.250729148899673,100.41581269589896,23.277458598255837
0.11384099999999989,0.43994099999999997,0.0,2025-01-30 14:26:57.754,10757.0,123.0,-27.03113,6.295870000000003,-6.200669999999999,2.59532,6.721904071860888,54.64962660049503,23.277458598255837
0.11511599999999989,0.4759139999999999,0.0,2025-01-30 14:26:57.876,10879.0,122.0,-26.94188,8.813979999999997,0.0892499999999998,2.518109999999994,2.5196911585747905,20.653206217826156,23.277458598255837
0.11369199999999989,0.47550599999999993,0.0,2025-01-30 14:26:57.998,11001.0,122.0,-27.04156,8.78542,-0.0996799999999993,-0.028559999999997,0.1036907710454488,0.849924352831548,23.277458598255837
0.005365999999999889,0.559008,0.0,2025-01-30 14:26:58.243,11246.0,245.0,-34.62438,14.630559999999996,-7.582820000000002,5.845139999999997,9.574174678373064,39.07826399335945,23.277458598255837
0.05587199999999989,0.5525879999999999,0.0,2025-01-30 14:26:58.365,11368.0,122.0,-31.08896,14.181159999999998,3.535420000000002,-0.4493999999999989,3.563867974041689,29.212032574112207,23.277458598255837
0.05261999999999989,0.5405609999999998,0.0,2025-01-30 14:26:58.487,11490.0,122.0,-31.3166,13.33927,-0.2276400000000009,-0.8418899999999994,0.8721231230164692,7.148550188659583,23.277458598255837
0.04210299999999989,0.559132,0.0,2025-01-30 14:26:58.610,11613.0,123.0,-32.05279,14.63924,-0.7361900000000006,1.29997,1.4939537198320438,12.145965201886536,23.277458598255837
0.04860099999999989,0.5608789999999999,0.0,2025-01-30 14:26:58.732,11735.0,122.0,-31.59793,14.761530000000002,0.4548600000000036,0.1222900000000031,0.4710121693757009,3.8607554866860734,23.277458598255837
0.04675099999999989,0.562565,0.0,2025-01-30 14:26:58.854,11857.0,122.0,-31.72743,14.87955,-0.1295000000000037,0.1180199999999978,0.1752112165359297,1.4361575125895878,23.277458598255837
0.04675699999999989,0.5607409999999999,0.0,2025-01-30 14:26:58.976,11979.0,122.0,-31.72701,14.751869999999997,0.0004200000000018,-0.1276800000000033,0.1276806907876083,1.0465630392426917,23.277458598255837
0.04684099999999989,0.552924,0.0,2025-01-30 14:26:59.098,12101.0,122.0,-31.72113,14.20468,0.0058800000000012,-0.547189999999997,0.5472215917706433,4.4854228833659295,23.277458598255837
0.04719899999999989,0.551966,0.0,2025-01-30 14:26:59.221,12224.0,123.0,-31.69607,14.137619999999998,0.0250599999999998,-0.0670600000000014,0.0715894349747236,0.5820279266237696,23.277458598255837
0.2152289999999999,0.48962999999999995,0.0,2025-01-30 14:26:59.343,12346.0,122.0,-19.93397,9.774100000000002,11.7621,-4.363519999999996,12.545409646575912,102.83122661127796,23.277458598255837
0.2273019999999999,0.4879129999999999,0.0,2025-01-30 14:26:59.465,12468.0,122.0,-19.08886,9.653909999999996,0.8451099999999983,-0.1201900000000062,0.853613816781335,6.996834563781435,23.277458598255837
0.23694599999999988,0.4917509999999999,0.0,2025-01-30 14:26:59.587,12590.0,122.0,-18.41378,9.922569999999997,0.6750800000000012,0.2686600000000005,0.7265749803014152,5.955532625421436,23.277458598255837
0.2882919999999999,0.514335,0.0,2025-01-30 14:26:59.709,12712.0,122.0,-14.81956,11.50345,3.594219999999998,1.580880000000004,3.926525051849281,32.184631572535096,23.277458598255837
0.4557239999999999,0.4073649999999999,0.0,2025-01-30 14:26:59.832,12835.0,123.0,-3.0993199999999987,4.01555,11.720240000000002,-7.487900000000001,13.908007480138917,113.07323154584483,23.277458598255837
0.4961159999999999,0.44093699999999997,0.0,2025-01-30 14:26:59.955,12958.0,123.0,-0.2718799999999999,6.365590000000003,2.827439999999999,2.3500400000000026,3.67656156689916,29.890744446334637,23.277458598255837
0.4842909999999999,0.4457099999999999,0.0,2025-01-30 14:27:00.076,13079.0,121.0,-1.099629999999998,6.699699999999997,-0.8277499999999982,0.3341099999999946,0.8926362946911768,7.377159460257659,23.277458598255837
0.4262859999999999,0.46592499999999987,0.0,2025-01-30 14:27:00.199,13202.0,123.0,-5.15998,8.114749999999995,-4.0603500000000015,1.415049999999998,4.29986146579166,34.95822329911919,23.277458598255837
0.4652519999999999,0.4976389999999999,0.0,2025-01-30 14:27:00.321,13324.0,122.0,-2.43236,10.334729999999997,2.72762,2.2199800000000014,3.5168483141585742,28.826625525889952,23.277458598255837
0.4226919999999999,0.5058609999999999,0.0,2025-01-30 14:27:00.443,13446.0,122.0,-5.411559999999999,10.910270000000002,-2.9791999999999987,0.5755400000000055,3.034283924025568,24.87117970512761,23.277458598255837
0.4302669999999999,0.5027189999999999,0.0,2025-01-30 14:27:00.565,13568.0,122.0,-4.881309999999999,10.690330000000005,0.5302499999999997,-0.2199399999999993,0.5740545845997568,4.705365447538989,23.277458598255837
0.43405899999999986,0.49820899999999996,0.0,2025-01-30 14:27:00.687,13690.0,122.0,-4.615870000000002,10.374630000000003,0.2654399999999972,-0.3156999999999996,0.4124619783689138,3.380835888269785,23.277458598255837
0.4193809999999999,0.512756,0.0,2025-01-30 14:27:00.809,13812.0,122.0,-5.64333,11.39292,-1.0274599999999978,1.0182899999999968,1.4465782300656918,11.857198607095835,23.277458598255837
0.45274399999999987,0.4844149999999999,0.0,2025-01-30 14:27:00.933,13936.0,124.0,-3.307920000000001,9.409049999999995,2.335409999999998,-1.9838700000000031,3.0642911162290054,24.71202513087908,23.277458598255837
