x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.258525,0.33355299999999993,0.0,2025-01-30 14:28:07.095,11490.0,122.0,4.096750000000004,-1.1512899999999993,7.430500000000002,-16.286479999999997,17.901445780729553,146.7331621371275,40.40906944001171
0.5293019999999999,0.6958519999999999,0.0,2025-01-30 14:28:07.339,11734.0,122.0,23.05114,24.209640000000004,1.333079999999999,1.0756200000000078,1.7129100007881366,14.04024590809948,40.40906944001171
0.528426,0.6922409999999999,0.0,2025-01-30 14:28:07.461,11856.0,122.0,22.98982,23.95687,-0.061320000000002,-0.2527700000000017,0.2601015480538344,2.13197990208061,40.40906944001171
0.5340469999999999,0.693457,0.0,2025-01-30 14:28:07.584,11979.0,123.0,23.38329,24.04199,0.3934700000000006,0.0851199999999998,0.4025718014218091,3.2729414749740577,40.40906944001171
0.5425209999999999,0.6910689999999999,0.0,2025-01-30 14:28:07.706,12101.0,122.0,23.97647,23.87483,0.5931800000000003,-0.1671600000000062,0.6162831962661341,5.051501608738804,40.40906944001171
0.547881,0.6939419999999998,0.0,2025-01-30 14:28:07.828,12223.0,122.0,24.35167,24.07594,0.3751999999999995,0.2011100000000034,0.4256997440685172,3.4893421644960427,40.40906944001171
0.2893779999999999,0.5307389999999998,0.0,2025-01-30 14:28:07.951,12346.0,123.0,6.256459999999997,12.65173,-18.09521,-11.42421,21.3997476402924,173.98168813245854,40.40906944001171
0.10335899999999998,0.7295339999999999,0.0,2025-01-30 14:28:08.074,12469.0,123.0,-6.764869999999998,26.567380000000004,-13.021329999999995,13.915650000000005,19.057815979051743,154.94159332562396,40.40906944001171
0.11821799999999993,0.703867,0.0,2025-01-30 14:28:08.196,12591.0,122.0,-5.7247400000000015,24.77069,1.040129999999997,-1.7966900000000017,2.076045609566418,17.016767291528016,40.40906944001171
0.18042899999999995,0.8261729999999998,0.0,2025-01-30 14:28:08.440,12835.0,244.0,-1.3699700000000004,33.33211,4.354770000000001,8.561419999999998,9.605307604095769,39.36601477088429,40.40906944001171
0.12463299999999994,0.7697319999999999,0.0,2025-01-30 14:28:08.562,12957.0,122.0,-5.275690000000001,29.38124,-3.905720000000001,-3.950870000000002,5.55553980053244,45.53721147977409,40.40906944001171
0.12452199999999997,0.7751349999999999,0.0,2025-01-30 14:28:08.684,13079.0,122.0,-5.283459999999999,29.75945,-0.007769999999998,0.3782100000000028,0.3782898055723972,3.100736111249158,40.40906944001171
0.12375299999999995,0.778959,0.0,2025-01-30 14:28:08.806,13201.0,122.0,-5.33729,30.02713,-0.0538300000000013,0.2676799999999986,0.2730389190207128,2.238023926399286,40.40906944001171
0.12661199999999995,0.7801799999999999,0.0,2025-01-30 14:28:08.929,13324.0,123.0,-5.137160000000001,30.1126,0.2001299999999997,0.0854700000000008,0.217616952005123,1.7692435122367725,40.40906944001171
0.03913099999999997,0.8221999999999998,0.0,2025-01-30 14:28:09.051,13446.0,122.0,-11.26083,33.053999999999995,-6.123669999999998,2.9413999999999945,6.793465112069094,55.68414026286143,40.40906944001171
0.052334999999999965,0.7712889999999999,0.0,2025-01-30 14:28:09.173,13568.0,122.0,-10.33655,29.49023,0.9242799999999995,-3.5637699999999946,3.6816776245755087,30.17768544734024,40.40906944001171
0.13628899999999994,0.7671049999999999,0.0,2025-01-30 14:28:09.295,13690.0,122.0,-4.459770000000002,29.19735,5.8767799999999975,-0.2928800000000038,5.884073577276204,48.230111289149214,40.40906944001171
0.23071599999999992,0.7259119999999999,0.0,2025-01-30 14:28:09.417,13812.0,122.0,2.1501199999999976,26.313840000000003,6.609889999999999,-2.883509999999994,7.211468347860923,59.11039629394199,40.40906944001171
0.317225,0.7317799999999999,0.0,2025-01-30 14:28:09.540,13935.0,123.0,8.205750000000002,26.7246,6.055630000000004,0.4107599999999998,6.069545162077637,49.345895626647454,40.40906944001171
0.411686,0.7233079999999998,0.0,2025-01-30 14:28:09.662,14057.0,122.0,14.818020000000002,26.13156,6.6122700000000005,-0.5930400000000056,6.638810962401325,54.41648329837152,40.40906944001171
0.41643699999999995,0.733628,0.0,2025-01-30 14:28:09.784,14179.0,122.0,15.15059,26.85396,0.3325699999999969,0.7224000000000004,0.7952764078608132,6.518659080826338,40.40906944001171
0.24291799999999997,0.633205,0.0,2025-01-30 14:28:09.906,14301.0,122.0,3.004260000000001,19.824350000000003,-12.14633,-7.029609999999995,14.033842995452098,115.03149996272212,40.40906944001171
0.213314,0.6388349999999998,0.0,2025-01-30 14:28:10.029,14424.0,123.0,0.9319800000000034,20.21845,-2.072279999999997,0.3940999999999945,2.109421534070416,17.149768569678177,40.40906944001171
0.20861999999999992,0.6449779999999998,0.0,2025-01-30 14:28:10.151,14546.0,122.0,0.6033999999999973,20.64846,-0.3285800000000061,0.4300099999999993,0.5411778048848672,4.435883646597272,40.40906944001171
0.2955519999999999,0.649411,0.0,2025-01-30 14:28:10.274,14669.0,123.0,6.688639999999998,20.95877,6.085240000000001,0.3103100000000012,6.093146818656186,49.53777901346493,40.40906944001171
0.29220899999999994,0.6251799999999998,0.0,2025-01-30 14:28:10.396,14791.0,122.0,6.454629999999999,19.2626,-0.2340099999999987,-1.6961699999999986,1.7122363589761769,14.034724253903088,40.40906944001171
0.12741999999999998,0.49279199999999995,0.0,2025-01-30 14:28:10.640,15035.0,244.0,-5.080599999999999,9.995440000000002,-11.53523,-9.267159999999995,14.79668157454569,60.64213760059709,40.40906944001171
0.13430399999999998,0.4367039999999999,0.0,2025-01-30 14:28:10.762,15157.0,122.0,-4.598719999999998,6.06928,0.4818800000000003,-3.926160000000002,3.955621402510612,32.42312625008698,40.40906944001171
0.23448899999999995,0.4553249999999999,0.0,2025-01-30 14:28:10.884,15279.0,122.0,2.4142299999999994,7.37275,7.012949999999998,1.30347,7.1330569704299975,58.46768008549178,40.40906944001171
0.16119999999999995,0.4605709999999999,0.0,2025-01-30 14:28:11.129,15524.0,245.0,-2.716,7.739969999999998,-5.130229999999999,0.3672199999999979,5.143355945421237,20.993289573147905,40.40906944001171
0.12813599999999997,0.41463599999999995,0.0,2025-01-30 14:28:11.252,15647.0,123.0,-5.030479999999999,4.524520000000002,-2.3144799999999988,-3.215449999999996,3.961809734565754,32.20983524037199,40.40906944001171
0.04575899999999994,0.47235299999999997,0.0,2025-01-30 14:28:11.374,15769.0,122.0,-10.796870000000002,8.564710000000003,-5.766390000000003,4.040190000000002,7.040908241711438,57.712362636979,40.40906944001171
0.03488399999999997,0.47739899999999996,0.0,2025-01-30 14:28:11.496,15891.0,122.0,-11.55812,8.917930000000002,-0.7612499999999969,0.3532199999999985,0.8392055355513298,6.87873389796172,40.40906944001171
0.0,0.83141,0.0,2025-01-30 14:28:11.740,16135.000000000002,244.00000000000185,-19.74994,33.6987,-8.19182,24.78077,26.09966430254037,106.96583730549251,40.40906944001171
0.0,0.844595,0.0,2025-01-30 14:28:11.862,16257.000000000002,122.0,-16.52259,34.62165,3.2273499999999977,0.9229500000000002,3.3567282769089286,27.51416620417155,40.40906944001171
0.0,0.8473809999999999,0.0,2025-01-30 14:28:11.985,16379.999999999998,122.99999999999636,-17.1129,34.816669999999995,-0.5903099999999988,0.1950199999999924,0.621690193343916,5.054391815804344,40.40906944001171
0.0,0.79541,0.0,2025-01-30 14:28:12.107,16502.0,122.00000000000182,-17.3327,31.1787,-0.2197999999999993,-3.637969999999996,3.6446039237343695,29.873802653559967,40.40906944001171
0.05189899999999997,0.7097399999999998,0.0,2025-01-30 14:28:12.229,16624.0,122.0,-10.367069999999998,25.1818,6.965630000000001,-5.996900000000004,9.191453144465246,75.33977987266594,40.40906944001171
0.053546999999999956,0.7058929999999999,0.0,2025-01-30 14:28:12.351,16746.0,122.0,-10.25171,24.91251,0.115359999999999,-0.2692899999999945,0.2929590990223666,2.401304090347268,40.40906944001171
0.06636599999999998,0.6738789999999999,0.0,2025-01-30 14:28:12.474,16869.0,123.0,-9.35438,22.67153,0.8973300000000002,-2.2409800000000004,2.4139578474571595,19.625673556562276,40.40906944001171
0.06267199999999995,0.6525319999999999,0.0,2025-01-30 14:28:12.596,16991.0,122.0,-9.61296,21.17724,-0.258580000000002,-1.4942899999999997,1.5164980120329865,12.430311574040871,40.40906944001171
0.12722299999999997,0.6620779999999999,0.0,2025-01-30 14:28:12.718,17113.0,122.0,-5.094389999999999,21.84546,4.518570000000002,0.668219999999998,4.567711988873644,37.44026220388232,40.40906944001171
0.14709799999999995,0.6393009999999999,0.0,2025-01-30 14:28:12.840,17235.0,122.0,-3.70314,20.25107,1.3912499999999983,-1.594389999999997,2.116047266627092,17.34464972645157,40.40906944001171
0.14690699999999995,0.62259,0.0,2025-01-30 14:28:12.962,17357.0,122.0,-3.71651,19.0813,-0.0133699999999996,-1.1697700000000033,1.169846404362559,9.588904953791468,40.40906944001171
0.13759899999999997,0.6313229999999999,0.0,2025-01-30 14:28:13.085,17480.0,123.0,-4.368069999999999,19.69261,-0.6515599999999986,0.6113099999999996,0.8934373787233203,7.263718526205857,40.40906944001171
