x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.362748,0.560363,0.0,2025-01-18 10:46:04.558,2568.0,123.0,-9.607639999999998,4.225410000000004,-8.350159999999999,-4.066369999999992,9.287655086322916,75.50939094571477,26.981579272252397
0.178535,0.495861,0.0,2025-01-18 10:46:04.679,2689.0,121.0,-22.50255,-0.28973000000000027,-12.894910000000001,-4.515140000000004,13.662547095168604,112.91361235676533,26.981579272252397
0.078756,0.45528,0.0,2025-01-18 10:46:04.801,2811.0,122.0,-29.48708,-3.130399999999999,-6.9845299999999995,-2.8406699999999985,7.5400971724375,61.80407518391393,26.981579272252397
0.059827,0.461676,0.0,2025-01-18 10:46:04.924,2934.0,123.0,-30.812109999999997,-2.6826800000000017,-1.3250299999999982,0.44771999999999723,1.3986270765647262,11.370951841989644,26.981579272252397
0.029497,0.489054,0.0,2025-01-18 10:46:05.046,3056.0,122.0,-32.93521,-0.7662200000000008,-2.123100000000001,1.916460000000001,2.860135056531423,23.443729971569045,26.981579272252397
0.130649,0.492721,0.0,2025-01-18 10:46:05.168,3178.0,122.0,-25.85457,-0.5095299999999986,7.080639999999999,0.2566900000000022,7.085291283052517,58.07615805780752,26.981579272252397
0.19977,0.493578,0.0,2025-01-18 10:46:05.290,3300.0,122.0,-21.0161,-0.44953999999999883,4.838469999999997,0.059989999999999766,4.838841880140327,39.66263836180596,26.981579272252397
0.189554,0.499093,0.0,2025-01-18 10:46:05.413,3423.0,123.0,-21.73122,-0.06348999999999938,-0.7151199999999989,0.38604999999999945,0.8126691927838768,6.607066607998998,26.981579272252397
0.190323,0.498327,0.0,2025-01-18 10:46:05.535,3545.0,122.0,-21.67739,-0.1171099999999986,0.05383000000000138,-0.053619999999999224,0.0759787687449597,0.6227767929914728,26.981579272252397
0.262494,0.454014,0.0,2025-01-18 10:46:05.657,3667.0,122.0,-16.62542,-3.2190200000000018,5.051970000000001,-3.1019100000000033,5.928258304848063,48.5922811872792,26.981579272252397
0.328279,0.466992,0.0,2025-01-18 10:46:05.780,3790.0,123.0,-12.020470000000001,-2.310559999999999,4.604949999999997,0.9084600000000029,4.693704728047981,38.1602010410405,26.981579272252397
0.338725,0.491691,0.0,2025-01-18 10:46:05.902,3912.0,122.0,-11.289250000000001,-0.5816300000000008,0.7312200000000004,1.728929999999998,1.8772004776528248,15.386889161088728,26.981579272252397
0.470578,0.528517,0.0,2025-01-18 10:46:06.024,4034.0,122.0,-2.05954,1.996190000000001,9.22971,2.5778200000000018,9.582938100420977,78.5486729542703,26.981579272252397
0.478182,0.519697,0.0,2025-01-18 10:46:06.146,4156.0,122.0,-1.5272600000000003,1.3787899999999975,0.5322799999999999,-0.6174000000000035,0.8151716128521675,6.681734531575144,26.981579272252397
0.550934,0.515111,0.0,2025-01-18 10:46:06.269,4279.0,123.0,3.5653800000000024,1.057769999999999,5.092640000000003,-0.32101999999999853,5.102747888148113,41.485755188196045,26.981579272252397
0.606147,0.497906,0.0,2025-01-18 10:46:06.391,4401.0,122.0,7.430289999999999,-0.14657999999999893,3.864909999999997,-1.204349999999998,4.048208027090502,33.18203300893855,26.981579272252397
0.793536,0.502587,0.0,2025-01-18 10:46:06.513,4523.0,122.0,20.547520000000002,0.18109000000000042,13.117230000000003,0.32766999999999935,13.121321979960712,107.55181950787468,26.981579272252397
0.777824,0.47788,0.0,2025-01-18 10:46:06.635,4645.0,122.0,19.44768,-1.5483999999999982,-1.099840000000004,-1.7294899999999986,2.0495813440066253,16.799847082021518,26.981579272252397
0.769788,0.478019,0.0,2025-01-18 10:46:06.758,4768.0,123.0,18.885160000000003,-1.538669999999998,-0.5625199999999957,0.009730000000000238,0.5626041444035007,4.574017434174802,26.981579272252397
0.718749,0.493067,0.0,2025-01-18 10:46:06.880,4890.0,122.0,15.312429999999997,-0.4853100000000016,-3.5727300000000053,1.0533599999999965,3.724777435297313,30.530962584404204,26.981579272252397
0.636041,0.494532,0.0,2025-01-18 10:46:07.002,5012.0,122.0,9.522869999999998,-0.3827599999999981,-5.78956,0.10255000000000347,5.790468158629317,47.462853759256696,26.981579272252397
0.618966,0.522801,0.0,2025-01-18 10:46:07.124,5134.0,122.0,8.327620000000001,1.5960699999999972,-1.1952499999999961,1.9788299999999954,2.3117938341037187,18.9491297877354,26.981579272252397
0.601295,0.542844,0.0,2025-01-18 10:46:07.246,5256.0,122.0,7.090650000000002,2.9990799999999993,-1.2369699999999995,1.403010000000002,1.8704362702321629,15.331444837968549,26.981579272252397
0.593759,0.551875,0.0,2025-01-18 10:46:07.368,5378.0,122.0,6.563130000000003,3.6312500000000005,-0.5275199999999991,0.6321700000000012,0.8233567023471665,6.7488254290751355,26.981579272252397
0.588433,0.557516,0.0,2025-01-18 10:46:07.491,5501.0,123.0,6.190309999999998,4.026120000000001,-0.37282000000000437,0.39487000000000005,0.5430626752963265,4.41514370159615,26.981579272252397
0.590971,0.556867,0.0,2025-01-18 10:46:07.613,5623.0,122.0,6.3679700000000015,3.98069,0.17766000000000304,-0.045430000000000526,0.18337655384481716,1.5030865069247308,26.981579272252397
0.595448,0.558316,0.0,2025-01-18 10:46:07.735,5745.0,122.0,6.681359999999998,4.082120000000002,0.3133899999999965,0.10143000000000235,0.3293954113220132,2.6999623878853543,26.981579272252397
0.602102,0.557306,0.0,2025-01-18 10:46:07.857,5867.0,122.0,7.147140000000002,4.0114199999999975,0.4657800000000041,-0.07070000000000487,0.4711151646890646,3.8615997105661033,26.981579272252397
0.648139,0.530318,0.0,2025-01-18 10:46:07.980,5990.0,123.0,10.36973,2.122259999999997,3.2225899999999985,-1.8891600000000004,3.735506901840765,30.369974811713536,26.981579272252397
0.654042,0.520053,0.0,2025-01-18 10:46:08.102,6112.0,122.0,10.78294,1.4037099999999991,0.4132099999999994,-0.718549999999998,0.8288887781843814,6.794170312986734,26.981579272252397
0.607999,0.952282,0.0,2025-01-18 10:46:08.346,6356.0,122.0,7.559929999999997,31.659739999999996,-4.4016700000000055,1.4027299999999912,4.619778159370862,37.867034093203785,26.981579272252397
0.597749,0.951877,0.0,2025-01-18 10:46:08.468,6478.0,122.0,6.8424299999999985,31.63139,-0.7174999999999985,-0.0283499999999961,0.7180598669331114,5.885736614205831,26.981579272252397
0.58833,0.947276,0.0,2025-01-18 10:46:08.591,6601.0,123.0,6.183100000000001,31.30932,-0.6593299999999971,-0.3220700000000001,0.7337882077275406,5.965757786402769,26.981579272252397
0.581885,0.947196,0.0,2025-01-18 10:46:08.713,6723.0,122.0,5.731949999999999,31.303720000000002,-0.45115000000000194,-0.005599999999997607,0.45118475428587096,3.6982356908677945,26.981579272252397
0.605739,0.880934,0.0,2025-01-18 10:46:08.835,6845.0,122.0,7.401730000000002,26.66538,1.669780000000003,-4.638340000000003,4.929742711744705,40.4077271454484,26.981579272252397
0.607983,0.875781,0.0,2025-01-18 10:46:08.958,6968.0,123.0,7.558810000000004,26.30467,0.15708000000000144,-0.3607099999999974,0.39342830414193464,3.198604098714916,26.981579272252397
0.609146,0.890653,0.0,2025-01-18 10:46:09.080,7090.0,122.0,7.640219999999998,27.34571,0.08140999999999377,1.0410399999999989,1.0442183055759924,8.559166439147479,26.981579272252397
0.610172,0.883769,0.0,2025-01-18 10:46:09.202,7212.0,122.0,7.712040000000004,26.86383,0.07182000000000599,-0.4818800000000003,0.4872026752800124,3.9934645514755114,26.981579272252397
0.610508,0.883606,0.0,2025-01-18 10:46:09.324,7334.0,122.0,7.735560000000003,26.85242,0.02351999999999954,-0.011410000000001475,0.02614150913776808,0.2142746650636728,26.981579272252397
0.602984,0.882806,0.0,2025-01-18 10:46:09.446,7456.0,122.0,7.208879999999997,26.796419999999998,-0.526680000000006,-0.05600000000000094,0.5296487726786558,4.341383382611934,26.981579272252397
0.607568,0.866725,0.0,2025-01-18 10:46:09.569,7579.0,123.0,7.52976,25.670749999999998,0.3208800000000025,-1.1256699999999995,1.1705113939214777,9.516352796109574,26.981579272252397
0.611281,0.855856,0.0,2025-01-18 10:46:09.691,7701.0,122.0,7.789669999999997,24.909919999999996,0.25990999999999786,-0.7608300000000021,0.8039996871889952,6.5901613704016,26.981579272252397
0.759965,0.84962,0.0,2025-01-18 10:46:09.813,7823.0,122.0,18.19755,24.4734,10.407880000000002,-0.43651999999999447,10.417030085624216,85.38549250511653,26.981579272252397
0.767462,0.864904,0.0,2025-01-18 10:46:09.935,7945.0,122.0,18.72234,25.54328,0.5247899999999994,1.0698799999999977,1.1916575676342573,9.767684980608665,26.981579272252397
0.765758,0.852095,0.0,2025-01-18 10:46:10.058,8068.0,123.0,18.603060000000003,24.646650000000005,-0.11927999999999628,-0.8966299999999947,0.9045292009106116,7.353895942362696,26.981579272252397
0.754508,0.869099,0.0,2025-01-18 10:46:10.181,8191.000000000001,123.00000000000091,17.815559999999998,25.836929999999995,-0.787500000000005,1.1902799999999907,1.4272080186153615,11.603317224515049,26.981579272252397
0.754226,0.864184,0.0,2025-01-18 10:46:10.302,8312.0,120.99999999999909,17.795819999999996,25.492879999999996,-0.01974000000000231,-0.3440499999999993,0.3446158297292793,2.848064708506462,26.981579272252397
0.754781,0.863164,0.0,2025-01-18 10:46:10.425,8435.0,123.0,17.834670000000003,25.421480000000003,0.03885000000000716,-0.07139999999999347,0.08128519237843768,0.6608552225889242,26.981579272252397
0.753155,0.855915,0.0,2025-01-18 10:46:10.547,8557.0,122.0,17.720850000000002,24.91405,-0.11382000000000048,-0.5074300000000029,0.520038649813649,4.262611883718435,26.981579272252397
0.744235,0.871266,0.0,2025-01-18 10:46:10.669,8679.0,122.0,17.096449999999997,25.988619999999997,-0.624400000000005,1.0745699999999978,1.242809738013024,10.186965065680525,26.981579272252397
0.737872,0.889074,0.0,2025-01-18 10:46:10.791,8801.0,122.0,16.65104,27.235180000000003,-0.445409999999999,1.2465600000000059,1.3237454066775882,10.850372185881872,26.981579272252397
0.749527,0.840653,0.0,2025-01-18 10:46:10.913,8923.0,122.0,17.466890000000003,23.84571,0.8158500000000046,-3.389470000000003,3.4862756780553124,28.576030147994363,26.981579272252397
0.706934,0.835394,0.0,2025-01-18 10:46:11.036,9046.0,123.0,14.485379999999996,23.477579999999996,-2.981510000000007,-0.3681300000000043,3.004150724747353,24.423989632092297,26.981579272252397
0.605196,0.798168,0.0,2025-01-18 10:46:11.158,9168.0,122.0,7.363719999999997,20.87176,-7.1216599999999985,-2.605819999999998,7.583425283339974,62.15922363393421,26.981579272252397
0.516472,0.825435,0.0,2025-01-18 10:46:11.280,9290.0,122.0,1.153040000000003,22.780450000000002,-6.210679999999995,1.9086900000000036,6.497356660866013,53.257021810377154,26.981579272252397
0.505653,0.823138,0.0,2025-01-18 10:46:11.402,9412.0,122.0,0.39571000000000134,22.619660000000003,-0.7573300000000016,-0.16078999999999866,0.7742106644835125,6.345989053143545,26.981579272252397
0.507473,0.808126,0.0,2025-01-18 10:46:11.524,9534.0,122.0,0.5231099999999966,21.568820000000002,0.1273999999999953,-1.0508400000000009,1.058534584035874,8.676512983900606,26.981579272252397
