x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.037452,0.413995,0.0,2025-01-18 10:45:17.763,6478.0,123.0,-32.37836,-6.02035,0.45422999999999547,0.1695399999999987,0.4848388438440091,3.941779218243976,26.996312178232795
0.133251,0.403961,0.0,2025-01-18 10:45:17.885,6600.0,122.0,-25.67243,-6.7227299999999985,6.705930000000002,-0.7023799999999989,6.742613353092406,55.267322566331195,26.996312178232795
0.132739,0.392834,0.0,2025-01-18 10:45:18.007,6722.0,122.0,-25.70827,-7.501619999999999,-0.035840000000000316,-0.7788900000000005,0.7797141384507535,6.39109949549798,26.996312178232795
0.198262,0.414351,0.0,2025-01-18 10:45:18.130,6845.0,123.0,-21.121660000000002,-5.995429999999998,4.586609999999997,1.506190000000001,4.827587348583138,39.24867763075722,26.996312178232795
0.210417,0.412949,0.0,2025-01-18 10:45:18.251,6966.0,121.0,-20.27081,-6.09357,0.8508500000000012,-0.09814000000000167,0.8564912037493453,7.078439700407812,26.996312178232795
0.206733,0.409894,0.0,2025-01-18 10:45:18.374,7089.0,123.0,-20.52869,-6.307420000000001,-0.2578800000000001,-0.21385000000000165,0.33501330854161715,2.7236854352977002,26.996312178232795
0.374238,0.439297,0.0,2025-01-18 10:45:18.496,7211.0,122.0,-8.803339999999999,-4.249210000000001,11.725350000000002,2.0582100000000008,11.904623514693778,97.57888126798179,26.996312178232795
0.379231,0.454548,0.0,2025-01-18 10:45:18.618,7333.0,122.0,-8.453830000000002,-3.1816399999999994,0.3495099999999969,1.0675700000000012,1.1233267311873247,9.207596157273153,26.996312178232795
0.445045,0.44241,0.0,2025-01-18 10:45:18.741,7456.0,123.0,-3.846849999999998,-4.031299999999998,4.606980000000004,-0.8496599999999987,4.684675745022277,38.08679467497787,26.996312178232795
0.452182,0.43108,0.0,2025-01-18 10:45:18.863,7578.0,122.0,-3.347260000000002,-4.824399999999999,0.499589999999996,-0.7931000000000008,0.9373354672154454,7.683077600126601,26.996312178232795
0.551874,0.406058,0.0,2025-01-18 10:45:18.985,7700.0,122.0,3.6311799999999983,-6.575940000000002,6.978440000000001,-1.751540000000003,7.194895218500407,58.97455097131481,26.996312178232795
0.556044,0.417204,0.0,2025-01-18 10:45:19.107,7822.0,122.0,3.923079999999999,-5.795719999999998,0.2919000000000005,0.7802200000000035,0.833035928636938,6.828163349483098,26.996312178232795
0.644363,0.408213,0.0,2025-01-18 10:45:19.230,7945.0,123.0,10.105410000000001,-6.425090000000001,6.182330000000002,-0.6293700000000024,6.21428280864333,50.522624460514876,26.996312178232795
0.653856,0.410312,0.0,2025-01-18 10:45:19.352,8067.0,122.0,10.769919999999999,-6.27816,0.6645099999999982,0.14693000000000112,0.6805600377630161,5.578360965270624,26.996312178232795
0.735322,0.388377,0.0,2025-01-18 10:45:19.474,8189.0,122.0,16.472540000000002,-7.813610000000002,5.702620000000003,-1.5354500000000026,5.905716007979053,48.407508262123386,26.996312178232795
0.742096,0.391172,0.0,2025-01-18 10:45:19.596,8311.0,122.0,16.94672,-7.617959999999998,0.47417999999999694,0.1956500000000041,0.5129576930897896,4.204571254834341,26.996312178232795
0.860324,0.354671,0.0,2025-01-18 10:45:19.718,8433.0,122.0,25.222679999999997,-10.173029999999999,8.275959999999998,-2.5550700000000006,8.66140269393474,70.99510404864542,26.996312178232795
0.940519,0.335711,0.0,2025-01-18 10:45:19.841,8556.0,123.0,30.83633,-11.500230000000002,5.613650000000003,-1.327200000000003,5.76840759330511,46.89762270979764,26.996312178232795
0.95374,0.345241,0.0,2025-01-18 10:45:19.963,8678.0,122.0,31.7618,-10.833129999999999,0.9254700000000007,0.6671000000000031,1.1408405370164603,9.35115194275787,26.996312178232795
0.962264,0.346856,0.0,2025-01-18 10:45:20.085,8800.0,122.0,32.35848,-10.72008,0.5966799999999992,0.11304999999999943,0.6072950888159717,4.977828596852228,26.996312178232795
0.964424,0.347943,0.0,2025-01-18 10:45:20.207,8922.0,122.0,32.509679999999996,-10.64399,0.15119999999999578,0.07608999999999888,0.16926644115121742,1.387429845501782,26.996312178232795
0.943751,0.359692,0.0,2025-01-18 10:45:20.330,9045.0,123.0,31.06257,-9.82156,-1.447109999999995,0.8224300000000007,1.6644874457321648,13.53241825798508,26.996312178232795
0.94024,0.361878,0.0,2025-01-18 10:45:20.452,9167.0,122.0,30.816799999999997,-9.668540000000002,-0.24577000000000382,0.15301999999999794,0.28951340780696366,2.3730607197292106,26.996312178232795
0.94007,0.365096,0.0,2025-01-18 10:45:20.574,9289.0,122.0,30.804899999999996,-9.443280000000001,-0.011900000000000688,0.22526000000000046,0.22557410667007022,1.848968087459592,26.996312178232795
0.946623,0.371899,0.0,2025-01-18 10:45:20.696,9411.0,122.0,31.26361,-8.967070000000001,0.4587100000000035,0.47621,0.6612040745488516,5.419705529088947,26.996312178232795
0.316478,0.551162,0.0,2025-01-18 10:45:20.941,9656.0,122.0,-12.846540000000001,3.5813400000000026,-14.496649999999997,2.820580000000003,14.76849798587859,121.05326217933269,26.996312178232795
0.145167,0.616845,0.0,2025-01-18 10:45:21.063,9778.0,122.0,-24.83831,8.179149999999998,-11.991769999999999,4.5978099999999955,12.842990482321472,105.27041378952026,26.996312178232795
0.126787,0.637485,0.0,2025-01-18 10:45:21.185,9900.0,122.0,-26.12491,9.623949999999997,-1.2866,1.444799999999999,1.9346282847100105,15.857608891065661,26.996312178232795
0.137679,0.634933,0.0,2025-01-18 10:45:21.307,10022.0,122.0,-25.362470000000002,9.445309999999997,0.762439999999998,-0.1786399999999997,0.7830881196902408,6.418755079428204,26.996312178232795
0.082602,0.648036,0.0,2025-01-18 10:45:21.430,10145.0,123.0,-29.217859999999998,10.362519999999996,-3.8553899999999963,0.917209999999999,3.9629920812688955,32.21944781519427,26.996312178232795
0.189544,0.630227,0.0,2025-01-18 10:45:21.552,10267.0,122.0,-21.731920000000002,9.115889999999998,7.485939999999996,-1.246629999999998,7.589030507284836,62.20516809249865,26.996312178232795
0.270992,0.599726,0.0,2025-01-18 10:45:21.674,10389.0,122.0,-16.030559999999998,6.980819999999999,5.701360000000005,-2.13507,6.088023468622641,49.901831710021646,26.996312178232795
0.277586,0.621504,0.0,2025-01-18 10:45:21.797,10512.0,123.0,-15.56898,8.505279999999996,0.4615799999999979,1.5244599999999968,1.5928070780857262,12.949651041347368,26.996312178232795
0.270837,0.623187,0.0,2025-01-18 10:45:21.919,10634.0,122.0,-16.04141,8.623090000000003,-0.47242999999999924,0.11781000000000752,0.4868976288707936,3.9909641710720787,26.996312178232795
0.271316,0.619948,0.0,2025-01-18 10:45:22.041,10756.0,122.0,-16.00788,8.396360000000003,0.03352999999999895,-0.22672999999999988,0.22919588521611786,1.878654796853425,26.996312178232795
0.391863,0.606632,0.0,2025-01-18 10:45:22.163,10878.0,122.0,-7.569589999999999,7.464239999999997,8.438290000000002,-0.9321200000000065,8.4896163528454,69.58701928561804,26.996312178232795
0.513467,0.641693,0.0,2025-01-18 10:45:22.285,11000.0,122.0,0.9426900000000005,9.918509999999998,8.512279999999999,2.454270000000001,8.85902658486247,72.61497200706943,26.996312178232795
0.510869,0.63541,0.0,2025-01-18 10:45:22.407,11122.0,122.0,0.7608300000000012,9.478700000000002,-0.18185999999999924,-0.43980999999999604,0.4759263553324151,3.901035699446026,26.996312178232795
0.506371,0.649128,0.0,2025-01-18 10:45:22.530,11245.0,123.0,0.4459700000000011,10.438960000000003,-0.31486000000000014,0.9602600000000017,1.0105622629012045,8.215953356920362,26.996312178232795
0.508947,0.680443,0.0,2025-01-18 10:45:22.652,11367.0,122.0,0.6262900000000027,12.631010000000002,0.1803200000000016,2.1920499999999983,2.1994541379396826,18.028312606062972,26.996312178232795
0.508448,0.649738,0.0,2025-01-18 10:45:22.774,11489.0,122.0,0.5913600000000008,10.481660000000003,-0.034930000000001904,-2.1493499999999983,2.149633812396891,17.61994928194173,26.996312178232795
0.504618,0.651368,0.0,2025-01-18 10:45:22.896,11611.0,122.0,0.32326000000000077,10.595759999999997,-0.2681,0.11409999999999343,0.2913699023578079,2.3882778881787536,26.996312178232795
0.502703,0.643336,0.0,2025-01-18 10:45:23.019,11734.0,123.0,0.18921000000000077,10.033520000000001,-0.13405,-0.5622399999999956,0.5779993253456228,4.699181506874982,26.996312178232795
0.525236,0.656346,0.0,2025-01-18 10:45:23.142,11857.0,123.0,1.7665200000000025,10.94422,1.5773100000000018,0.9106999999999985,1.821340529966871,14.807646585096512,26.996312178232795
0.479197,0.646631,0.0,2025-01-18 10:45:23.263,11978.0,121.0,-1.4562100000000011,10.264169999999996,-3.222730000000004,-0.6800500000000032,3.293699539332638,27.22065734985651,26.996312178232795
0.479676,0.658895,0.0,2025-01-18 10:45:23.385,12100.0,122.0,-1.4226800000000006,11.12265,0.033530000000000504,0.8584800000000037,0.8591345478445191,7.04208645774196,26.996312178232795
0.489188,0.685764,0.0,2025-01-18 10:45:23.507,12222.0,122.0,-0.7568399999999992,13.003480000000003,0.6658400000000014,1.880830000000003,1.995210363470482,16.3541833071351,26.996312178232795
