x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.514033,0.321001,0.0,2025-01-28 13:11:17.530,7578.0,123.0,2.3823099999999986,-4.129930000000002,-21.16807,8.70891,22.88956751258092,186.09404481773103,43.23186507463368
0.426128,0.48079400000000005,0.0,2025-01-28 13:11:17.652,7700.0,122.0,-3.7710399999999984,7.055580000000004,-6.153349999999997,11.185510000000004,12.766336599925603,104.64210327807872,43.23186507463368
0.41836399999999996,0.552479,0.0,2025-01-28 13:11:17.774,7822.0,122.0,-4.314520000000002,12.073530000000003,-0.5434800000000033,5.01795,5.047295584062816,41.37127527920341,43.23186507463368
0.416043,0.561924,0.0,2025-01-28 13:11:17.897,7945.0,123.0,-4.476989999999999,12.734679999999996,-0.1624699999999972,0.6611499999999939,0.6808199640139756,5.535121658650207,43.23186507463368
0.41781999999999997,0.5718530000000001,0.0,2025-01-28 13:11:18.019,8067.0,122.0,-4.352600000000001,13.429710000000004,0.1243899999999982,0.6950300000000063,0.7060733481728426,5.787486460433136,43.23186507463368
0.41714799999999996,0.577713,0.0,2025-01-28 13:11:18.141,8189.0,122.0,-4.3996400000000015,13.83991,-0.0470400000000008,0.4101999999999979,0.4128883645732807,3.3843308571580386,43.23186507463368
0.413828,0.585131,0.0,2025-01-28 13:11:18.263,8311.0,122.0,-4.632040000000001,14.359169999999995,-0.2323999999999992,0.5192599999999956,0.5688942850829098,4.663067910515654,43.23186507463368
0.5113989999999999,0.524019,0.0,2025-01-28 13:11:18.386,8434.0,123.0,2.197929999999997,10.08133,6.829969999999998,-4.277839999999996,8.059057343542106,65.52079141091143,43.23186507463368
0.564837,0.590086,0.0,2025-01-28 13:11:18.508,8556.0,122.0,5.938590000000003,14.70602,3.7406600000000063,4.6246899999999975,5.948133726783556,48.755194481832426,43.23186507463368
0.580865,0.614081,0.0,2025-01-28 13:11:18.630,8678.0,122.0,7.060549999999999,16.385669999999998,1.121959999999996,1.6796499999999988,2.0199055334594207,16.55660273327394,43.23186507463368
0.5764199999999999,0.621448,0.0,2025-01-28 13:11:18.752,8800.0,122.0,6.749399999999996,16.90136,-0.3111500000000031,0.5156900000000029,0.6022877207780389,4.936784596541303,43.23186507463368
0.5773739999999999,0.615104,0.0,2025-01-28 13:11:18.875,8923.0,123.0,6.8161799999999975,16.457279999999997,0.0667800000000014,-0.4440800000000031,0.4490730617616725,3.651000502127419,43.23186507463368
0.577396,0.614248,0.0,2025-01-28 13:11:18.997,9045.0,122.0,6.817720000000003,16.39736,0.0015400000000056,-0.0599199999999982,0.0599397864527377,0.4913097250224404,43.23186507463368
0.45852099999999996,0.643573,0.0,2025-01-28 13:11:19.119,9167.0,122.0,-1.5035300000000018,18.450109999999995,-8.321250000000004,2.052749999999996,8.57070499579819,70.25168029342778,43.23186507463368
0.453578,0.643615,0.0,2025-01-28 13:11:19.241,9289.0,122.0,-1.84954,18.453050000000005,-0.3460099999999984,0.0029400000000094,0.3460224901650165,2.836249919385381,43.23186507463368
0.149263,0.767393,0.0,2025-01-28 13:11:19.363,9411.0,122.0,-23.15159,27.11751,-21.30205,8.664459999999995,22.996743275822773,188.49789570346533,43.23186507463368
0.147818,0.77034,0.0,2025-01-28 13:11:19.485,9533.0,122.0,-23.25274,27.3238,-0.1011500000000005,0.2062900000000027,0.2297539697154354,1.8832292599625855,43.23186507463368
0.14910600000000002,0.7672640000000001,0.0,2025-01-28 13:11:19.608,9656.0,123.0,-23.16258,27.108480000000004,0.0901599999999973,-0.2153199999999984,0.2334342048629524,1.8978390639264424,43.23186507463368
0.170071,0.784056,0.0,2025-01-28 13:11:19.730,9778.0,122.0,-21.69503,28.28392,1.4675500000000028,1.1754399999999947,1.8802558858038436,15.411933490195436,43.23186507463368
0.525971,0.736382,0.0,2025-01-28 13:11:19.852,9900.0,122.0,3.217969999999999,24.94674,24.913,-3.33718,25.135519476477903,206.0288481678517,43.23186507463368
0.534573,0.738663,0.0,2025-01-28 13:11:19.974,10022.0,122.0,3.820109999999999,25.10641,0.6021399999999999,0.1596699999999984,0.6229503098161195,5.106150080459996,43.23186507463368
0.574726,0.762643,0.0,2025-01-28 13:11:20.097,10145.0,123.0,6.630819999999998,26.78501,2.81071,1.6785999999999994,3.2738033942342954,26.616287758002404,43.23186507463368
0.5705589999999999,0.676906,0.0,2025-01-28 13:11:20.219,10267.0,122.0,6.339129999999996,20.78342,-0.2916900000000018,-6.001589999999997,6.00867419521145,49.25142782960205,43.23186507463368
0.5742039999999999,0.693134,0.0,2025-01-28 13:11:20.342,10390.0,123.0,6.594279999999997,21.91938,0.2551500000000004,1.1359600000000007,1.164262274618568,9.46554694811844,43.23186507463368
0.820666,0.47526500000000005,0.0,2025-01-28 13:11:20.464,10512.0,122.0,23.84662,6.668550000000003,17.252340000000004,-15.250829999999995,23.026746430281896,188.74382319903197,43.23186507463368
0.809372,0.370586,0.0,2025-01-28 13:11:20.586,10634.0,122.0,23.05604,-0.6589799999999985,-0.7905800000000021,-7.327530000000002,7.370055131225278,60.41028796086293,43.23186507463368
0.776493,0.352402,0.0,2025-01-28 13:11:20.708,10756.0,122.0,20.75451,-1.9318600000000008,-2.30153,-1.2728800000000025,2.630069169299546,21.55794401065201,43.23186507463368
0.356315,0.434365,0.0,2025-01-28 13:11:20.830,10878.0,122.0,-8.65795,3.80555,-29.41246,5.737410000000001,29.9668262710568,245.62972353325247,43.23186507463368
0.349508,0.501146,0.0,2025-01-28 13:11:20.952,11000.0,122.0,-9.13444,8.48022,-0.4764900000000001,4.674669999999999,4.698891606432308,38.51550497075662,43.23186507463368
0.338146,0.463066,0.0,2025-01-28 13:11:21.075,11123.0,123.0,-9.92978,5.814619999999998,-0.7953399999999995,-2.6656000000000013,2.7817241192469115,22.615643245909848,43.23186507463368
0.074241,0.37197600000000003,0.0,2025-01-28 13:11:21.319,11367.0,244.0,-28.40313,-0.5616799999999983,-18.47335,-6.376299999999996,19.54282123728557,80.09352966100643,43.23186507463368
0.07454,0.40819400000000006,0.0,2025-01-28 13:11:21.441,11489.0,122.0,-28.3822,1.973580000000004,0.0209299999999998,2.535260000000002,2.5353463930003746,20.78152781147848,43.23186507463368
0.042204000000000005,0.46172500000000005,0.0,2025-01-28 13:11:21.563,11611.0,122.0,-30.64572,5.720750000000003,-2.2635200000000038,3.74717,4.377762647666044,35.88330039070528,43.23186507463368
0.43768399999999996,0.523617,0.0,2025-01-28 13:11:21.686,11734.0,123.0,-2.9621200000000014,10.05319,27.6836,4.332439999999996,28.020559332632885,227.80942546856,43.23186507463368
0.430002,0.534636,0.0,2025-01-28 13:11:21.808,11856.0,122.0,-3.499859999999999,10.82452,-0.5377399999999977,0.7713300000000007,0.9402735115379984,7.707159930639332,43.23186507463368
0.716355,0.25208400000000003,0.0,2025-01-28 13:11:22.053,12101.0,245.0,16.54485,-8.954119999999998,20.04471,-19.77864,28.159989332982708,114.938731971358,43.23186507463368
0.80286,0.259203,0.0,2025-01-28 13:11:22.174,12222.0,121.0,22.6002,-8.455789999999999,6.055350000000001,0.4983299999999993,6.075820636868736,50.21339369313005,43.23186507463368
0.845361,0.255051,0.0,2025-01-28 13:11:22.297,12345.0,123.0,25.575270000000003,-8.746429999999998,2.9750700000000023,-0.2906399999999998,2.9892328638799643,24.30270621040621,43.23186507463368
0.854058,0.272604,0.0,2025-01-28 13:11:22.419,12467.0,122.0,26.18406,-7.51772,0.6087899999999955,1.2287099999999986,1.3712598324898135,11.239834692539455,43.23186507463368
0.389626,0.502968,0.0,2025-01-28 13:11:22.664,12712.0,123.0,-6.326180000000001,8.607759999999997,-4.909520000000002,0.7642599999999984,4.968649713755239,40.39552612809137,43.23186507463368
0.318081,0.507808,0.0,2025-01-28 13:11:22.786,12834.0,122.0,-11.334329999999998,8.946560000000002,-5.008149999999997,0.3388000000000044,5.019596782860151,41.14423592508321,43.23186507463368
0.190981,0.536308,0.0,2025-01-28 13:11:22.908,12956.0,122.0,-20.231330000000003,10.94156,-8.897000000000006,1.9949999999999992,9.117929260528406,74.73712508629842,43.23186507463368
0.19220500000000001,0.536988,0.0,2025-01-28 13:11:23.030,13078.0,122.0,-20.145650000000003,10.989160000000002,0.0856799999999999,0.0476000000000009,0.0980143989421967,0.8033967126409565,43.23186507463368
0.194063,0.542842,0.0,2025-01-28 13:11:23.152,13200.0,122.0,-20.01559,11.398940000000003,0.1300600000000038,0.4097800000000013,0.4299247050356633,3.5239729920956013,43.23186507463368
