x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.686693,0.810795,0.0,2025-01-28 13:10:35.619,1956.0,123.0,14.468510000000002,30.15565,0.06888,0.0220500000000036,0.072323280484227,0.5879941502782682,33.37908199105205
0.681617,0.802884,0.0,2025-01-28 13:10:35.740,2077.0,121.0,14.113190000000005,29.60188,-0.3553199999999989,-0.5537700000000001,0.6579616366476083,5.437699476426515,33.37908199105205
0.683681,0.795095,0.0,2025-01-28 13:10:35.863,2200.0,123.0,14.25767,29.05665,0.1444799999999979,-0.5452300000000037,0.5640480682530553,4.585756652463864,33.37908199105205
0.682815,0.790406,0.0,2025-01-28 13:10:35.985,2322.0,122.0,14.197049999999996,28.728420000000003,-0.0606200000000036,-0.3282299999999942,0.3337809420862681,2.735909361362854,33.37908199105205
0.680168,0.786051,0.0,2025-01-28 13:10:36.107,2444.0,122.0,14.01176,28.423570000000005,-0.1852899999999966,-0.3048499999999983,0.3567434745023344,2.924126840183069,33.37908199105205
0.6789689999999999,0.778188,0.0,2025-01-28 13:10:36.229,2566.0,122.0,13.927829999999997,27.87316,-0.083930000000004,-0.5504100000000065,0.5567723170201693,4.563707516558765,33.37908199105205
0.689921,0.776629,0.0,2025-01-28 13:10:36.351,2688.0,122.0,14.694470000000004,27.76403,0.766640000000006,-0.1091299999999968,0.7743682886714877,6.347281054684325,33.37908199105205
0.69638,0.7781170000000001,0.0,2025-01-28 13:10:36.473,2810.0,122.0,15.1466,27.86819000000001,0.4521299999999986,0.1041600000000038,0.4639728898330155,3.803056474041111,33.37908199105205
0.657417,0.769108,0.0,2025-01-28 13:10:36.596,2933.0,123.0,12.419190000000004,27.23756,-2.727409999999997,-0.6306300000000036,2.7993676973559563,22.759086970373627,33.37908199105205
0.654104,0.769428,0.0,2025-01-28 13:10:36.718,3055.0,122.0,12.187280000000005,27.25996,-0.2319100000000009,0.0223999999999975,0.232989287521981,1.9097482583768932,33.37908199105205
0.731159,0.720597,0.0,2025-01-28 13:10:36.840,3177.0,122.0,17.58113,23.841790000000003,5.393849999999999,-3.4181699999999964,6.385726581321813,52.34202115837552,33.37908199105205
0.733187,0.716008,0.0,2025-01-28 13:10:36.962,3299.0,122.0,17.723090000000003,23.52056,0.1419600000000009,-0.3212300000000034,0.3511998782744699,2.878687526839917,33.37908199105205
0.7337239999999999,0.715193,0.0,2025-01-28 13:10:37.084,3421.0,122.0,17.760679999999997,23.46351,0.0375899999999944,-0.0570500000000038,0.0683206454887541,0.5600052908914271,33.37908199105205
0.689639,0.749362,0.0,2025-01-28 13:10:37.207,3544.0,123.0,14.674730000000002,25.85534,-3.085949999999995,2.3918300000000023,3.9043486206280273,31.74267171242299,33.37908199105205
0.681449,0.753525,0.0,2025-01-28 13:10:37.329,3666.0,122.0,14.10143,26.14675,-0.5733000000000033,0.2914100000000026,0.6431117151008876,5.271407500826947,33.37908199105205
0.593876,0.749349,0.0,2025-01-28 13:10:37.451,3788.0,122.0,7.971319999999999,25.854430000000004,-6.13011,-0.2923199999999966,6.137075817887538,50.30390014661916,33.37908199105205
0.576037,0.749495,0.0,2025-01-28 13:10:37.573,3910.0,122.0,6.722590000000003,25.86465,-1.2487299999999957,0.0102199999999967,1.2487718211506813,10.23583459959575,33.37908199105205
0.441245,0.712407,0.0,2025-01-28 13:10:37.696,4033.000000000001,123.00000000000044,-2.7128499999999987,23.26849,-9.435440000000002,-2.596160000000001,9.786090881409187,79.56171448300123,33.37908199105205
0.269194,0.613219,0.0,2025-01-28 13:10:37.819,4156.0,122.99999999999956,-14.75642,16.325329999999997,-12.043570000000004,-6.943160000000002,13.901620377873224,113.0213038851486,33.37908199105205
0.175481,0.561396,0.0,2025-01-28 13:10:37.940,4277.0,121.0,-21.31633,12.69772,-6.55991,-3.627609999999997,7.496130569847351,61.95149231278803,33.37908199105205
0.16636700000000001,0.554748,0.0,2025-01-28 13:10:38.063,4400.0,123.0,-21.95431,12.232360000000002,-0.6379799999999989,-0.4653599999999986,0.789669810743704,6.420079762143935,33.37908199105205
0.160721,0.55913,0.0,2025-01-28 13:10:38.185,4522.0,122.0,-22.34953,12.5391,-0.3952199999999983,0.3067399999999995,0.500288192944825,4.100722892990368,33.37908199105205
0.159636,0.559185,0.0,2025-01-28 13:10:38.307,4644.0,122.0,-22.42548,12.542950000000005,-0.0759500000000024,0.0038500000000016,0.0760475180397123,0.623340311800921,33.37908199105205
0.167558,0.557493,0.0,2025-01-28 13:10:38.429,4766.0,122.0,-21.87094,12.42451,0.5545399999999994,-0.1184400000000014,0.56704730419957,4.647928722947295,33.37908199105205
0.517091,0.532621,0.0,2025-01-28 13:10:38.551,4888.0,122.0,2.596369999999999,10.68347,24.46731,-1.7410400000000017,24.5291760749867,201.05882028677624,33.37908199105205
0.533222,0.539467,0.0,2025-01-28 13:10:38.673,5010.0,122.0,3.72554,11.16269,1.129170000000001,0.4792200000000015,1.2266526392178037,10.054529829654127,33.37908199105205
0.64876,0.565216,0.0,2025-01-28 13:10:38.796,5133.0,123.0,11.813200000000002,12.965120000000002,8.087660000000003,1.802430000000001,8.286072542555976,67.36644343541444,33.37908199105205
0.654326,0.566199,0.0,2025-01-28 13:10:38.918,5255.0,122.0,12.20282,13.03393,0.3896199999999972,0.0688099999999973,0.3956495425246912,3.2430290370876333,33.37908199105205
0.596764,0.585141,0.0,2025-01-28 13:10:39.040,5377.0,122.0,8.173479999999998,14.35987,-4.029340000000001,1.325940000000001,4.241897891180316,34.76965484574029,33.37908199105205
0.599904,0.605247,0.0,2025-01-28 13:10:39.162,5499.0,122.0,8.39328,15.76729,0.2198000000000028,1.4074199999999983,1.424479938925079,11.676065073156389,33.37908199105205
0.6066199999999999,0.601585,0.0,2025-01-28 13:10:39.285,5622.0,123.0,8.863399999999997,15.510950000000005,0.4701199999999961,-0.2563399999999962,0.5354652276292032,4.353375834383766,33.37908199105205
0.657165,0.586112,0.0,2025-01-28 13:10:39.407,5744.0,122.0,12.40155,14.427839999999998,3.5381500000000035,-1.083110000000005,3.700220627827486,30.329677277274477,33.37908199105205
0.653567,0.68857,0.0,2025-01-28 13:10:39.529,5866.0,122.0,12.14969,21.5999,-0.2518599999999988,7.172060000000004,7.176480899661062,58.82361393164805,33.37908199105205
0.648931,0.694422,0.0,2025-01-28 13:10:39.651,5988.0,122.0,11.825170000000004,22.00954,-0.3245199999999979,0.409639999999996,0.5226070799367297,4.283664589645326,33.37908199105205
0.643243,0.717277,0.0,2025-01-28 13:10:39.774,6111.0,123.0,11.427010000000005,23.609390000000005,-0.3981600000000007,1.599850000000007,1.648651390713035,13.403669843195404,33.37908199105205
0.641826,0.722739,0.0,2025-01-28 13:10:39.896,6233.0,122.0,11.327820000000004,23.99173,-0.0991900000000001,0.3823399999999957,0.3949968755572589,3.2376793078463844,33.37908199105205
0.565444,0.744802,0.0,2025-01-28 13:10:40.019,6356.0,123.0,5.981079999999998,25.53614,-5.346740000000005,1.5444099999999956,5.565323968620339,45.24653633024666,33.37908199105205
0.558757,0.74864,0.0,2025-01-28 13:10:40.140,6477.0,121.0,5.512989999999998,25.8048,-0.4680900000000001,0.2686600000000005,0.539709592002959,4.460409851264124,33.37908199105205
0.501316,0.757016,0.0,2025-01-28 13:10:40.263,6600.0,123.0,1.49212,26.39112,-4.020869999999998,0.5863200000000042,4.06339349550348,33.03571947563805,33.37908199105205
0.399562,0.781608,0.0,2025-01-28 13:10:40.385,6722.0,122.0,-5.630660000000001,28.11256,-7.1227800000000006,1.7214399999999976,7.327847610451516,60.0643246758321,33.37908199105205
0.385994,0.780764,0.0,2025-01-28 13:10:40.507,6844.0,122.0,-6.580419999999998,28.05348,-0.9497599999999976,-0.059079999999998,0.9515957671196292,7.7999653042592545,33.37908199105205
0.38376899999999997,0.78634,0.0,2025-01-28 13:10:40.629,6966.0,122.0,-6.73617,28.443800000000003,-0.155750000000002,0.3903200000000026,0.4202472663801666,3.4446497244275958,33.37908199105205
0.389042,0.786595,0.0,2025-01-28 13:10:40.751,7088.0,122.0,-6.367059999999999,28.46165,0.3691100000000018,0.0178499999999992,0.3695413570901115,3.0290275171320618,33.37908199105205
0.39009699999999997,0.789609,0.0,2025-01-28 13:10:40.874,7211.0,123.0,-6.293210000000001,28.67263,0.0738499999999975,0.2109799999999992,0.2235316149899144,1.817330203170036,33.37908199105205
0.39100999999999997,0.785409,0.0,2025-01-28 13:10:40.996,7333.0,122.0,-6.229300000000001,28.37863,0.0639099999999999,-0.2940000000000005,0.3008662295771998,2.4661166358786866,33.37908199105205
0.387886,0.682064,0.0,2025-01-28 13:10:41.240,7577.0,244.0,-6.447979999999999,21.14448,-0.2186799999999973,-7.23415,7.237454467207375,29.6616986360958,33.37908199105205
0.30374799999999996,0.74144,0.0,2025-01-28 13:10:41.362,7699.0,122.0,-12.337640000000002,25.3008,-5.889660000000004,4.156319999999997,7.208542908105633,59.08641727955437,33.37908199105205
0.28937199999999996,0.757791,0.0,2025-01-28 13:10:41.485,7822.0,123.0,-13.34396,26.44537,-1.0063199999999988,1.1445700000000016,1.524047383548163,12.39062913453791,33.37908199105205
0.297734,0.751008,0.0,2025-01-28 13:10:41.607,7944.0,122.0,-12.75862,25.97056,0.5853400000000022,-0.4748100000000015,0.7537024954847927,6.1778893072524,33.37908199105205
0.214502,0.739432,0.0,2025-01-28 13:10:41.729,8066.000000000001,122.00000000000092,-18.58486,25.16024,-5.82624,-0.8103200000000008,5.882320208897166,48.215739417189525,33.37908199105205
0.094995,0.671329,0.0,2025-01-28 13:10:41.851,8188.000000000001,122.0,-26.95035,20.39303,-8.365490000000001,-4.767210000000002,9.62848451856262,78.92200425051327,33.37908199105205
0.044239,0.589619,0.0,2025-01-28 13:10:41.973,8310.0,121.99999999999908,-30.50327,14.67333,-3.5529200000000003,-5.719699999999996,6.733365326224321,55.19151906741288,33.37908199105205
0.045681,0.575222,0.0,2025-01-28 13:10:42.096,8433.0,123.0,-30.40233,13.66554,0.1009400000000013,-1.00779,1.012832447989301,8.23441014625448,33.37908199105205
0.04302099999999999,0.571271,0.0,2025-01-28 13:10:42.219,8556.0,123.0,-30.58853,13.388969999999995,-0.1861999999999994,-0.2765700000000031,0.3334087654816554,2.7106403697695565,33.37908199105205
0.049805,0.568263,0.0,2025-01-28 13:10:42.340,8677.0,121.0,-30.11365,13.178409999999998,0.4748799999999988,-0.2105599999999992,0.5194675427781784,4.293120188249408,33.37908199105205
0.047909999999999994,0.562772,0.0,2025-01-28 13:10:42.463,8800.0,123.0,-30.2463,12.794040000000004,-0.1326499999999981,-0.3843699999999952,0.4066156900563428,3.3058186183442504,33.37908199105205
0.06093599999999999,0.568761,0.0,2025-01-28 13:10:42.585,8922.0,122.0,-29.33448,13.213269999999998,0.9118199999999989,0.4192299999999953,1.0035783503543676,8.22605205208498,33.37908199105205
0.05330499999999999,0.574769,0.0,2025-01-28 13:10:42.707,9044.0,122.0,-29.86865,13.633829999999998,-0.5341699999999996,0.42056,0.6798590313439983,5.572615011016379,33.37908199105205
0.05105699999999999,0.570783,0.0,2025-01-28 13:10:42.829,9166.0,122.0,-30.026010000000003,13.354810000000002,-0.1573600000000041,-0.2790199999999956,0.3203347155710708,2.62569438992681,33.37908199105205
0.05331899999999999,0.5726600000000001,0.0,2025-01-28 13:10:42.951,9288.0,122.0,-29.86767,13.486200000000004,0.1583400000000061,0.1313900000000014,0.2057544354321488,1.686511765837286,33.37908199105205
0.05054,0.575014,0.0,2025-01-28 13:10:43.074,9411.0,123.0,-30.0622,13.65098,-0.1945300000000038,0.1647799999999968,0.2549399327292616,2.072682379912696,33.37908199105205
0.043482999999999994,0.572501,0.0,2025-01-28 13:10:43.196,9533.0,122.0,-30.55619,13.475070000000002,-0.4939900000000001,-0.1759099999999982,0.5243762467923195,4.298165957314095,33.37908199105205
0.13168000000000002,0.5782,0.0,2025-01-28 13:10:43.318,9655.0,122.0,-24.3824,13.874000000000002,6.173790000000004,0.39893,6.186665346452808,50.71037169223614,33.37908199105205
0.20725400000000002,0.577687,0.0,2025-01-28 13:10:43.440,9777.0,122.0,-19.09222,13.838089999999996,5.290179999999999,-0.0359100000000065,5.290301878012255,43.36313014764144,33.37908199105205
0.23950000000000002,0.573556,0.0,2025-01-28 13:10:43.562,9899.0,122.0,-16.835,13.548919999999995,2.2572199999999967,-0.2891699999999986,2.2756672466114165,18.653010218126365,33.37908199105205
0.25785399999999997,0.574563,0.0,2025-01-28 13:10:43.685,10022.0,123.0,-15.55022,13.619410000000002,1.2847799999999996,0.0704900000000048,1.2867122788331506,10.461075437667892,33.37908199105205
0.26606799999999997,0.561064,0.0,2025-01-28 13:10:43.807,10144.0,122.0,-14.97524,12.67448,0.57498,-0.9449300000000012,1.106116949196604,9.066532370463966,33.37908199105205
0.272315,0.5549540000000001,0.0,2025-01-28 13:10:43.929,10266.0,122.0,-14.53795,12.246780000000005,0.4372900000000008,-0.4276999999999962,0.6116778842658916,5.013753149720424,33.37908199105205
0.26339599999999996,0.553572,0.0,2025-01-28 13:10:44.051,10388.0,122.0,-15.16228,12.150039999999995,-0.6243300000000005,-0.0967400000000076,0.6317804812591175,5.178528534910798,33.37908199105205
0.200319,0.571721,0.0,2025-01-28 13:10:44.174,10511.0,123.0,-19.57767,13.420470000000002,-4.41539,1.2704300000000046,4.594525137269359,37.353862904628926,33.37908199105205
0.192311,0.570153,0.0,2025-01-28 13:10:44.296,10633.0,122.0,-20.13823,13.31071,-0.5605599999999953,-0.1097600000000014,0.5712046666475993,4.682005464324584,33.37908199105205
0.196495,0.572113,0.0,2025-01-28 13:10:44.419,10756.0,123.0,-19.84535,13.447909999999998,0.2928799999999967,0.1371999999999982,0.3234231506865233,2.629456509646531,33.37908199105205
0.19837400000000002,0.576365,0.0,2025-01-28 13:10:44.540,10877.0,121.0,-19.71382,13.74555,0.1315300000000014,0.297640000000003,0.3254069920883726,2.6893139842014264,33.37908199105205
0.19873600000000002,0.576301,0.0,2025-01-28 13:10:44.663,11000.0,123.0,-19.68848,13.741069999999995,0.0253399999999999,-0.0044800000000044,0.0257329749543272,0.2092111784904658,33.37908199105205
0.20059100000000002,0.576872,0.0,2025-01-28 13:10:44.785,11122.0,122.0,-19.55863,13.781040000000004,0.1298499999999975,0.0399700000000056,0.1358625165378583,1.113627184736543,33.37908199105205
0.201404,0.57764,0.0,2025-01-28 13:10:44.907,11244.0,122.0,-19.50172,13.834800000000005,0.0569099999999984,0.0537600000000004,0.0782872001032089,0.6416983615017126,33.37908199105205
0.20097600000000002,0.578077,0.0,2025-01-28 13:10:45.029,11366.0,122.0,-19.53168,13.865389999999996,-0.0299599999999955,0.030589999999993,0.0428176330499399,0.3509642053273762,33.37908199105205
0.20831000000000002,0.563345,0.0,2025-01-28 13:10:45.151,11488.0,122.0,-19.0183,12.83415,0.513379999999998,-1.0312399999999968,1.1519613543865053,9.442306183495946,33.37908199105205
0.212628,0.559973,0.0,2025-01-28 13:10:45.274,11611.0,123.0,-18.71604,12.598110000000004,0.3022600000000004,-0.2360399999999956,0.3835048750667951,3.1179258135511803,33.37908199105205
0.687757,0.499985,0.0,2025-01-28 13:10:45.518,11855.0,122.0,14.542989999999998,8.398950000000001,-12.99291,-1.1193699999999982,13.0410390485191,106.89376269277952,33.37908199105205
0.692479,0.524477,0.0,2025-01-28 13:10:45.640,11977.0,122.0,14.87353,10.113389999999995,0.3305400000000009,1.7144399999999962,1.7460129453128312,14.311581518957633,33.37908199105205
0.572688,0.561751,0.0,2025-01-28 13:10:45.762,12099.0,122.0,6.48816,12.72257,-8.385369999999998,2.609180000000002,8.781927482580345,71.9830121522979,33.37908199105205
0.569064,0.551857,0.0,2025-01-28 13:10:45.885,12222.0,123.0,6.234480000000002,12.029990000000003,-0.2536799999999974,-0.692579999999996,0.7375775205359726,5.9965652076095335,33.37908199105205
0.5675399999999999,0.546771,0.0,2025-01-28 13:10:46.007,12344.0,122.0,6.127799999999997,11.67397,-0.1066800000000052,-0.3560200000000026,0.3716596060913844,3.046390213863807,33.37908199105205
0.565587,0.538645,0.0,2025-01-28 13:10:46.129,12466.0,122.0,5.991089999999998,11.105150000000002,-0.136709999999999,-0.5688199999999988,0.5850177916097923,4.795227800080264,33.37908199105205
0.555329,0.539855,0.0,2025-01-28 13:10:46.251,12588.0,122.0,5.273029999999999,11.189849999999998,-0.7180599999999995,0.0846999999999962,0.7230382103319288,5.9265427076387605,33.37908199105205
0.5522969999999999,0.535381,0.0,2025-01-28 13:10:46.374,12711.0,123.0,5.060789999999996,10.87667,-0.2122400000000022,-0.3131799999999991,0.3783219924878811,3.0757885568120416,33.37908199105205
0.6539429999999999,0.534917,0.0,2025-01-28 13:10:46.496,12833.0,122.0,12.176009999999998,10.844189999999998,7.115220000000002,-0.0324800000000014,7.115294132978623,58.32208305720183,33.37908199105205
0.580682,0.480264,0.0,2025-01-28 13:10:46.619,12956.0,123.0,7.047740000000004,7.018480000000001,-5.128269999999994,-3.825709999999997,6.3980630035191055,52.01677238633419,33.37908199105205
0.22662600000000002,0.521274,0.0,2025-01-28 13:10:46.740,13077.0,121.0,-17.736179999999997,9.88918,-24.78392,2.8707000000000003,24.94962142110377,206.1952183562295,33.37908199105205
0.21563100000000002,0.531994,0.0,2025-01-28 13:10:46.863,13200.0,123.0,-18.50583,10.639579999999995,-0.7696499999999986,0.7503999999999955,1.0749238496284244,8.739218289661988,33.37908199105205
0.215873,0.538333,0.0,2025-01-28 13:10:46.985,13322.0,122.0,-18.48889,11.083309999999996,0.0169399999999946,0.4437299999999986,0.4440532361102648,3.639780623854629,33.37908199105205
0.24286500000000003,0.537777,0.0,2025-01-28 13:10:47.107,13444.0,122.0,-16.599449999999997,11.044389999999996,1.889440000000004,-0.0389199999999991,1.8898408081105709,15.490498427135828,33.37908199105205
0.599895,0.541621,0.0,2025-01-28 13:10:47.229,13566.0,122.0,8.392649999999998,11.31347,24.992099999999997,0.2690800000000042,24.993548496690096,204.8651516122139,33.37908199105205
0.609358,0.556916,0.0,2025-01-28 13:10:47.351,13688.0,122.0,9.055059999999996,12.384119999999998,0.6624099999999995,1.070649999999997,1.2589989795865577,10.319663767102927,33.37908199105205
0.532906,0.5814590000000001,0.0,2025-01-28 13:10:47.474,13811.0,123.0,3.70342,14.102130000000004,-5.351639999999997,1.7180100000000067,5.620641337934666,45.69627104011924,33.37908199105205
0.53293,0.58514,0.0,2025-01-28 13:10:47.596,13933.0,122.0,3.7051000000000025,14.3598,0.0016800000000021,0.2576699999999956,0.2576754767144086,2.112094071429579,33.37908199105205
0.251538,0.569341,0.0,2025-01-28 13:10:47.718,14055.0,122.0,-15.99234,13.25387,-19.697440000000004,-1.1059300000000007,19.728462274553998,161.70870716847534,33.37908199105205
0.251451,0.565895,0.0,2025-01-28 13:10:47.840,14177.0,122.0,-15.99843,13.012650000000002,-0.0060900000000003,-0.2412199999999966,0.2412968638420284,1.9778431462461343,33.37908199105205
0.251027,0.567445,0.0,2025-01-28 13:10:47.963,14300.0,123.0,-16.028109999999998,13.121149999999998,-0.0296799999999972,0.1084999999999958,0.1124862320464106,0.9145222117594358,33.37908199105205
0.251264,0.569865,0.0,2025-01-28 13:10:48.085,14422.0,122.0,-16.01152,13.290549999999996,0.0165899999999972,0.1693999999999977,0.1702104230063457,1.3951674016913589,33.37908199105205
0.24865099999999998,0.574878,0.0,2025-01-28 13:10:48.207,14544.0,122.0,-16.19443,13.64146,-0.1829099999999996,0.3509100000000043,0.3957194665416434,3.2436021847675693,33.37908199105205
0.562685,0.593388,0.0,2025-01-28 13:10:48.329,14666.0,122.0,5.78795,14.937160000000002,21.98238,1.295700000000002,22.020532894423784,180.49617126576877,33.37908199105205
0.564755,0.593785,0.0,2025-01-28 13:10:48.451,14788.0,122.0,5.932850000000002,14.96495,0.1449000000000015,0.0277899999999977,0.1475408218087466,1.2093509984323496,33.37908199105205
0.5634709999999999,0.576959,0.0,2025-01-28 13:10:48.574,14911.0,123.0,5.8429699999999976,13.78713,-0.0898800000000044,-1.1778200000000003,1.181244414505314,9.603613126059464,33.37908199105205
0.516876,0.510988,0.0,2025-01-28 13:10:48.696,15033.0,122.0,2.5813200000000016,9.16916,-3.261649999999996,-4.61797,5.65367204950906,46.34157417630377,33.37908199105205
0.17666400000000002,0.521449,0.0,2025-01-28 13:10:48.819,15156.0,123.0,-21.23352,9.901430000000005,-23.81484,0.7322700000000033,23.826095432917665,193.7080929505501,33.37908199105205
0.161173,0.5368,0.0,2025-01-28 13:10:48.940,15277.0,121.0,-22.31789,10.976000000000004,-1.0843699999999998,1.0745699999999996,1.526616841843427,12.616668114408489,33.37908199105205
0.281143,0.543388,0.0,2025-01-28 13:10:49.063,15400.0,123.0,-13.91999,11.43716,8.397899999999998,0.461159999999996,8.410552476240783,68.37847541659173,33.37908199105205
0.289441,0.552565,0.0,2025-01-28 13:10:49.185,15522.0,122.0,-13.33913,12.079549999999998,0.5808600000000013,0.6423899999999989,0.8660619214005428,7.098868208201171,33.37908199105205
0.19906500000000002,0.56525,0.0,2025-01-28 13:10:49.307,15644.0,122.0,-19.66545,12.9675,-6.326320000000001,0.8879500000000036,6.388331546256817,52.36337332997391,33.37908199105205
0.335327,0.48509,0.0,2025-01-28 13:10:49.429,15766.0,122.0,-10.12711,7.356300000000001,9.53834,-5.6112,11.06641294167175,90.70830280058811,33.37908199105205
0.18149500000000002,0.539191,0.0,2025-01-28 13:10:49.674,16011.0,245.0,-20.89535,11.143369999999996,-10.76824,3.787069999999997,11.414766396317534,46.590883250275645,33.37908199105205
0.203133,0.539974,0.0,2025-01-28 13:10:49.796,16133.0,122.0,-19.38069,11.198179999999995,1.5146600000000028,0.0548099999999998,1.5156513621872307,12.42337182120681,33.37908199105205
0.205375,0.566964,0.0,2025-01-28 13:10:49.918,16254.999999999998,121.99999999999818,-19.22375,13.08748,0.1569399999999987,1.889300000000004,1.895807124577818,15.53940266047415,33.37908199105205
0.210289,0.554306,0.0,2025-01-28 13:10:50.040,16376.999999999998,122.0,-18.87977,12.201419999999995,0.3439799999999984,-0.8860600000000041,0.9504864880680872,7.790872853017108,33.37908199105205
0.552702,0.56327,0.0,2025-01-28 13:10:50.285,16622.0,245.00000000000185,5.089140000000003,12.828900000000004,23.968910000000005,0.6274800000000056,23.97712196529225,97.86580393996763,33.37908199105205
0.43794,0.612779,0.0,2025-01-28 13:10:50.407,16744.0,122.0,-2.944199999999999,16.294529999999998,-8.033340000000003,3.4656299999999955,8.749008106779877,71.71318120311375,33.37908199105205
0.431175,0.625432,0.0,2025-01-28 13:10:50.529,16866.0,122.0,-3.4177500000000007,17.180239999999998,-0.4735500000000017,0.8857099999999996,1.0043564141279733,8.23242962399978,33.37908199105205
0.425224,0.619896,0.0,2025-01-28 13:10:50.651,16988.0,122.0,-3.83432,16.79272,-0.4165699999999988,-0.3875199999999985,0.5689484293852983,4.663511716272938,33.37908199105205
0.419382,0.6105,0.0,2025-01-28 13:10:50.774,17111.0,123.0,-4.24326,16.135,-0.4089400000000007,-0.6577199999999976,0.7744853271689514,6.296628676170336,33.37908199105205
0.417629,0.61314,0.0,2025-01-28 13:10:50.896,17233.0,122.0,-4.365970000000001,16.3198,-0.1227100000000005,0.1847999999999992,0.2218305301350556,1.818283033893899,33.37908199105205
0.241644,0.596691,0.0,2025-01-28 13:10:51.019,17356.0,123.0,-16.68492,15.168369999999998,-12.31895,-1.151430000000003,12.372644024112228,100.59060182205064,33.37908199105205
0.242445,0.599207,0.0,2025-01-28 13:10:51.140,17477.0,121.0,-16.62885,15.344490000000002,0.0560700000000018,0.1761200000000045,0.1848299199264063,1.5275199993917885,33.37908199105205
0.197692,0.602239,0.0,2025-01-28 13:10:51.263,17600.0,123.0,-19.76156,15.556729999999998,-3.1327099999999994,0.212239999999996,3.139891361448672,25.527572044298147,33.37908199105205
0.194411,0.613863,0.0,2025-01-28 13:10:51.385,17722.0,122.0,-19.99123,16.370410000000003,-0.2296699999999987,0.8136800000000051,0.8454723243844281,6.930101019544493,33.37908199105205
0.20622700000000002,0.618012,0.0,2025-01-28 13:10:51.507,17844.0,122.0,-19.16411,16.66084,0.8271199999999972,0.2904299999999971,0.8766282446396497,7.185477415079096,33.37908199105205
0.215119,0.618408,0.0,2025-01-28 13:10:51.629,17966.0,122.0,-18.541670000000003,16.688559999999995,0.6224399999999974,0.027719999999995,0.6230569412180531,5.107024108344698,33.37908199105205
0.259976,0.593033,0.0,2025-01-28 13:10:51.752,18089.0,123.0,-15.40168,14.912310000000002,3.1399900000000045,-1.776249999999994,3.607575538031048,29.329882423016656,33.37908199105205
0.269646,0.588374,0.0,2025-01-28 13:10:51.874,18211.0,122.0,-14.72478,14.586179999999995,0.6768999999999998,-0.3261300000000044,0.7513683430249126,6.158756910040268,33.37908199105205
