x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6500940399984121,0.699347082066536,0.0,2025-01-18 10:26:02.128,2445.0,123.0,9.749319999999996,21.41475,-0.0095200000000019,0.4751600000000024,0.4752553587283392,3.863864705108449,22.873428082500077
0.6746530399984121,0.704065082066536,0.0,2025-01-18 10:26:02.250,2567.0,122.0,11.468449999999995,21.74501,1.7191299999999998,0.3302599999999991,1.7505655156263071,14.348897669068092,22.873428082500077
0.6848880399984121,0.713873082066536,0.0,2025-01-18 10:26:02.372,2689.0,122.0,12.184899999999995,22.431570000000004,0.7164499999999983,0.6865600000000036,0.992302996115603,8.133631115701665,22.873428082500077
0.6923940399984121,0.711880082066536,0.0,2025-01-18 10:26:02.494,2811.0,122.0,12.710319999999998,22.292060000000003,0.5254200000000022,-0.1395100000000013,0.5436259895369266,4.455950733909234,22.873428082500077
0.6892940399984121,0.7169240820665359,0.0,2025-01-18 10:26:02.616,2933.0,122.0,12.493319999999995,22.64514,-0.2170000000000005,0.3530799999999949,0.4144327284373142,3.396989577355035,22.873428082500077
0.6894390399984122,0.717298082066536,0.0,2025-01-18 10:26:02.739,3056.0,123.0,12.503470000000002,22.671320000000005,0.0101500000000047,0.0261800000000071,0.0280787268229966,0.228282331894282,22.873428082500077
0.7054180399984121,0.713595082066536,0.0,2025-01-18 10:26:02.861,3178.0,122.0,13.622,22.41211,1.118529999999998,-0.259210000000003,1.1481721060015335,9.411246770504375,22.873428082500077
0.7104430399984122,0.6967590820665359,0.0,2025-01-18 10:26:02.983,3300.0,122.0,13.973750000000004,21.23359,0.3517500000000044,-1.1785200000000025,1.2298932689058872,10.081092368081045,22.873428082500077
0.7181150399984121,0.693337082066536,0.0,2025-01-18 10:26:03.105,3422.0,122.0,14.510789999999997,20.99405,0.5370399999999922,-0.2395399999999981,0.5880402819535331,4.820002311094533,22.873428082500077
0.05318003999841213,0.43495308206653593,0.0,2025-01-18 10:26:03.350,3667.0,122.0,-32.03466,2.907169999999999,-3.7947700000000033,-4.095140000000004,5.583050328673391,45.76270761207697,22.873428082500077
0.05853903999841213,0.460028082066536,0.0,2025-01-18 10:26:03.472,3789.0,122.0,-31.65953,4.662420000000004,0.3751300000000022,1.7552500000000046,1.7948885980472489,14.712201623338103,22.873428082500077
0.04662003999841213,0.42963408206653597,0.0,2025-01-18 10:26:03.594,3911.0,122.0,-32.49386,2.5348400000000018,-0.8343299999999978,-2.127580000000002,2.2853234355994347,18.732159308192088,22.873428082500077
0.018160039998412134,0.49488608206653595,0.0,2025-01-18 10:26:03.717,4034.0,123.0,-34.48606,7.10248,-1.992200000000004,4.567639999999998,4.983191347881395,40.51375079578371,22.873428082500077
0.06606903999841213,0.4872290820665359,0.0,2025-01-18 10:26:03.838,4155.0,121.0,-31.13243,6.566489999999998,3.3536300000000026,-0.5359900000000017,3.396191905207952,28.06770169593349,22.873428082500077
0.08197003999841214,0.482544082066536,0.0,2025-01-18 10:26:03.961,4278.0,123.0,-30.01936,6.238540000000002,1.1130700000000004,-0.3279499999999959,1.160377536580228,9.433963712034377,22.873428082500077
0.08317903999841213,0.47983708206653597,0.0,2025-01-18 10:26:04.083,4400.0,122.0,-29.93473,6.049050000000001,0.0846300000000006,-0.189490000000001,0.2075299906037691,1.701065496752206,22.873428082500077
0.08368603999841213,0.4752250820665359,0.0,2025-01-18 10:26:04.206,4523.0,123.0,-29.89924,5.726209999999997,0.0354899999999958,-0.3228400000000038,0.3247848606385497,2.640527322264632,22.873428082500077
0.08968703999841213,0.4692180820665359,0.0,2025-01-18 10:26:04.328,4645.0,122.0,-29.479170000000003,5.305719999999998,0.420069999999999,-0.4204899999999991,0.594365750190906,4.871850411400869,22.873428082500077
0.09053803999841213,0.46584908206653597,0.0,2025-01-18 10:26:04.450,4767.0,122.0,-29.4196,5.069890000000001,0.0595700000000043,-0.2358299999999973,0.2432372788040502,1.9937481869184444,22.873428082500077
0.26302303999841214,0.5236830820665359,0.0,2025-01-18 10:26:04.572,4889.0,122.0,-17.34565,9.118269999999995,12.07395,4.048379999999996,12.73458476853093,104.38184236500764,22.873428082500077
0.26783203999841215,0.5266060820665359,0.0,2025-01-18 10:26:04.694,5011.0,122.0,-17.00902,9.322879999999998,0.3366299999999995,0.2046100000000006,0.3939352852944249,3.2289777483149584,22.873428082500077
0.26754203999841214,0.523519082066536,0.0,2025-01-18 10:26:04.816,5133.0,122.0,-17.02932,9.106790000000002,-0.0202999999999988,-0.2160899999999959,0.2170414202404651,1.779028034757911,22.873428082500077
0.26870003999841213,0.5196990820665359,0.0,2025-01-18 10:26:04.939,5256.0,123.0,-16.94826,8.839389999999998,0.0810599999999972,-0.2674000000000038,0.2794163266525448,2.2716774524597136,22.873428082500077
0.2698290399984121,0.515856082066536,0.0,2025-01-18 10:26:05.061,5378.0,122.0,-16.86923,8.570380000000004,0.0790299999999994,-0.2690099999999944,0.2803785316317869,2.29818468550645,22.873428082500077
0.42396803999841215,0.549004082066536,0.0,2025-01-18 10:26:05.183,5500.0,122.0,-6.079499999999999,10.89074,10.789730000000002,2.3203599999999955,11.036409923634588,90.46237642323432,22.873428082500077
0.42986203999841216,0.554681082066536,0.0,2025-01-18 10:26:05.305,5622.0,122.0,-5.666919999999998,11.288130000000002,0.4125800000000001,0.3973900000000032,0.5728359874344512,4.695376946184027,22.873428082500077
0.4302970399984121,0.548078082066536,0.0,2025-01-18 10:26:05.428,5745.0,123.0,-5.636470000000001,10.825920000000002,0.0304499999999974,-0.4622100000000007,0.4632119240693189,3.765950602189585,22.873428082500077
0.5170140399984121,0.513906082066536,0.0,2025-01-18 10:26:05.551,5868.0,123.0,0.4337199999999985,8.433880000000002,6.070189999999999,-2.39204,6.524497068563981,53.04469161434131,22.873428082500077
0.5325330399984122,0.560228082066536,0.0,2025-01-18 10:26:05.672,5989.0,121.0,1.5200500000000028,11.67642,1.0863300000000042,3.242539999999998,3.4196752068727228,28.261778569196057,22.873428082500077
0.5381380399984121,0.5621690820665359,0.0,2025-01-18 10:26:05.795,6112.0,123.0,1.9124000000000008,11.81229,0.392349999999998,0.1358699999999988,0.4152098016665769,3.3756894444437147,22.873428082500077
0.35805703999841215,0.4423150820665359,0.0,2025-01-18 10:26:05.917,6234.0,122.0,-10.693269999999998,3.4225099999999973,-12.60567,-8.389780000000002,15.142368526663851,124.1177748087201,22.873428082500077
0.20874903999841213,0.33921108206653594,0.0,2025-01-18 10:26:06.039,6356.0,122.0,-21.14483,-3.7947700000000006,-10.451560000000004,-7.217279999999998,12.701347843122791,104.10940855018684,22.873428082500077
0.12268303999841214,0.25284908206653595,0.0,2025-01-18 10:26:06.161,6478.0,122.0,-27.16945,-9.84011,-6.024619999999999,-6.04534,8.534763140240038,69.95707492000031,22.873428082500077
0.11055303999841214,0.24358308206653595,0.0,2025-01-18 10:26:06.283,6600.0,122.0,-28.01855,-10.48873,-0.8490999999999964,-0.6486199999999993,1.0684936660551587,8.75814480373081,22.873428082500077
0.05283403999841213,0.257954082066536,0.0,2025-01-18 10:26:06.406,6723.0,123.0,-32.05888,-9.48276,-4.040330000000004,1.0059700000000014,4.163681321835286,33.85106765719745,22.873428082500077
0.037936039998412135,0.24196408206653597,0.0,2025-01-18 10:26:06.528,6845.0,122.0,-33.10174,-10.602059999999998,-1.0428599999999977,-1.119299999999999,1.529833150902409,12.539615991003354,22.873428082500077
0.03352103999841213,0.23820408206653593,0.0,2025-01-18 10:26:06.650,6967.0,122.0,-33.41079,-10.86526,-0.3090499999999991,-0.263200000000003,0.4059385944942918,3.3273655286417365,22.873428082500077
0.03392703999841214,0.23184108206653598,0.0,2025-01-18 10:26:06.772,7089.0,122.0,-33.38237,-11.310669999999998,0.028419999999997,-0.4454099999999972,0.4463157677026405,3.6583259647757416,22.873428082500077
0.03421203999841213,0.22916208206653593,0.0,2025-01-18 10:26:06.894,7211.0,122.0,-33.36242,-11.4982,0.0199500000000014,-0.1875300000000024,0.1885881846776222,1.5458047924395268,22.873428082500077
0.03146303999841213,0.23382708206653596,0.0,2025-01-18 10:26:07.017,7334.0,123.0,-33.55485,-11.17165,-0.1924300000000016,0.326550000000001,0.379030615386147,3.081549718586561,22.873428082500077
0.035507039998412135,0.23060608206653593,0.0,2025-01-18 10:26:07.139,7456.0,122.0,-33.27177,-11.39712,0.2830800000000053,-0.2254700000000014,0.361899167310459,2.966386617298845,22.873428082500077
0.06229303999841213,0.22273608206653595,0.0,2025-01-18 10:26:07.261,7578.0,122.0,-31.39675,-11.94802,1.875019999999996,-0.5508999999999986,1.9542750088971568,16.01864761391112,22.873428082500077
0.06550603999841213,0.22693808206653593,0.0,2025-01-18 10:26:07.383,7700.0,122.0,-31.17184,-11.65388,0.2249100000000012,0.2941399999999987,0.370274017046835,3.0350329266134013,22.873428082500077
0.09359003999841213,0.21735208206653595,0.0,2025-01-18 10:26:07.506,7823.0,123.0,-29.20596,-12.3249,1.965880000000002,-0.6710199999999986,2.077246257620893,16.888180956267426,22.873428082500077
0.11758403999841213,0.21789608206653593,0.0,2025-01-18 10:26:07.629,7946.0,123.0,-27.52638,-12.28682,1.679579999999998,0.038079999999999,1.6800116257931053,13.658631104008986,22.873428082500077
0.19551503999841213,0.22510408206653593,0.0,2025-01-18 10:26:07.751,8068.0,122.0,-22.07121,-11.78226,5.455169999999999,0.5045599999999997,5.478454209218143,44.90536237064052,22.873428082500077
0.19924303999841214,0.22795108206653597,0.0,2025-01-18 10:26:07.872,8189.0,121.0,-21.81025,-11.582969999999998,0.2609600000000007,0.199290000000003,0.328354420862582,2.71367289969076,22.873428082500077
0.2653520399984121,0.26623308206653595,0.0,2025-01-18 10:26:07.995,8312.0,123.0,-17.18262,-8.90323,4.62763,2.679739999999997,5.347519601132845,43.475769114901176,22.873428082500077
0.36548503999841214,0.2912930820665359,0.0,2025-01-18 10:26:08.117,8434.0,122.0,-10.17331,-7.1490300000000016,7.009310000000001,1.754199999999999,7.225485749491172,59.22529302861616,22.873428082500077
0.36947003999841216,0.2904860820665359,0.0,2025-01-18 10:26:08.239,8556.0,122.0,-9.89436,-7.205520000000002,0.27895,-0.0564900000000001,0.284612407670502,2.332888587463131,22.873428082500077
0.44549603999841214,0.27969608206653596,0.0,2025-01-18 10:26:08.361,8678.0,122.0,-4.572539999999999,-7.96082,5.32182,-0.7552999999999983,5.375150807409964,44.05861317549152,22.873428082500077
0.45429703999841214,0.27714608206653596,0.0,2025-01-18 10:26:08.484,8801.0,123.0,-3.956469999999999,-8.13932,0.6160700000000001,-0.1784999999999996,0.6414082123733684,5.214700913604622,22.873428082500077
0.5079960399984121,0.27014008206653595,0.0,2025-01-18 10:26:08.606,8923.0,122.0,-0.1975399999999993,-8.62974,3.75893,-0.4904200000000003,3.790787058290138,31.072025067951948,22.873428082500077
0.5290350399984122,0.27587208206653596,0.0,2025-01-18 10:26:08.728,9045.0,122.0,1.2751900000000027,-8.228499999999999,1.472730000000002,0.4012400000000014,1.526409902516361,12.51155657800296,22.873428082500077
0.7073600399984121,0.27168908206653597,0.0,2025-01-18 10:26:08.850,9167.0,122.0,13.75794,-8.521309999999998,12.482749999999998,-0.2928099999999993,12.486183774820873,102.34576864607271,22.873428082500077
0.7225040399984122,0.26324408206653593,0.0,2025-01-18 10:26:08.973,9290.0,123.0,14.818020000000002,-9.11246,1.0600800000000028,-0.5911500000000025,1.2137660107697896,9.868016347721868,22.873428082500077
0.7909140399984121,0.23261408206653594,0.0,2025-01-18 10:26:09.095,9412.0,122.0,19.60672,-11.25656,4.788699999999997,-2.1441,5.246790685743044,43.006481030680696,22.873428082500077
0.8002450399984121,0.22823908206653593,0.0,2025-01-18 10:26:09.217,9534.0,122.0,20.25989,-11.562810000000002,0.6531699999999994,-0.3062500000000021,0.7214014911268207,5.913126976449351,22.873428082500077
0.8116360399984122,0.22018808206653595,0.0,2025-01-18 10:26:09.339,9656.0,122.0,21.057260000000003,-12.12638,0.7973700000000044,-0.5635699999999968,0.9764271922678124,8.003501575965673,22.873428082500077
0.6846490399984121,0.2514410820665359,0.0,2025-01-18 10:26:09.462,9779.0,123.0,12.168169999999996,-9.938670000000002,-8.889090000000007,2.1877099999999974,9.154343016961954,74.42555298343052,22.873428082500077
0.6658550399984121,0.25435708206653596,0.0,2025-01-18 10:26:09.584,9901.0,122.0,10.85259,-9.73455,-1.315579999999997,0.2041200000000032,1.3313210397195687,10.91246753868499,22.873428082500077
0.6531980399984121,0.24672108206653592,0.0,2025-01-18 10:26:09.706,10023.0,122.0,9.966599999999996,-10.26907,-0.8859900000000032,-0.5345200000000023,1.0347414703683273,8.48148746203547,22.873428082500077
0.6572540399984121,0.26630108206653597,0.0,2025-01-18 10:26:09.829,10146.0,123.0,10.250520000000002,-8.89847,0.2839200000000055,1.3706000000000014,1.3996981554606718,11.379659800493268,22.873428082500077
0.6474350399984121,0.2504120820665359,0.0,2025-01-18 10:26:09.951,10268.0,122.0,9.56319,-10.010700000000002,-0.6873300000000029,-1.112230000000002,1.30747011506956,10.71696815630787,22.873428082500077
0.6416560399984121,0.25004308206653597,0.0,2025-01-18 10:26:10.073,10390.0,122.0,9.15866,-10.03653,-0.4045299999999976,-0.0258299999999973,0.4053538081725616,3.3225721981357514,22.873428082500077
0.9125360399984122,0.21505308206653595,0.0,2025-01-18 10:26:10.195,10512.0,122.0,28.12026,-12.48583,18.9616,-2.449300000000001,19.119135572771068,156.71422600632025,22.873428082500077
0.9302330399984121,0.22530008206653596,0.0,2025-01-18 10:26:10.317,10634.0,122.0,29.35905,-11.76854,1.238789999999998,0.7172900000000002,1.4314697370884215,11.733358500724767,22.873428082500077
0.9452660399984121,0.22538708206653596,0.0,2025-01-18 10:26:10.439,10756.0,122.0,30.411359999999995,-11.76245,1.052309999999995,0.0060900000000003,1.052327622083536,8.625636246586362,22.873428082500077
0.9387890399984121,0.22139908206653597,0.0,2025-01-18 10:26:10.562,10879.0,123.0,29.95797,-12.04161,-0.4533899999999953,-0.2791599999999992,0.5324404170421281,4.3287838783912855,22.873428082500077
0.9409630399984121,0.21010508206653594,0.0,2025-01-18 10:26:10.684,11001.0,122.0,30.11015,-12.83219,0.1521800000000013,-0.7905800000000021,0.8050934658783436,6.59912676949462,22.873428082500077
0.9403950399984121,0.22032008206653597,0.0,2025-01-18 10:26:10.806,11123.0,122.0,30.07039,-12.11714,-0.0397600000000011,0.7150500000000015,0.7161545643923539,5.870119380265196,22.873428082500077
0.25196703999841213,0.429932082066536,0.0,2025-01-18 10:26:11.050,11367.0,122.0,-18.11957,2.555700000000003,-2.74113,-1.1290299999999962,2.964540844346725,24.29951511759611,22.873428082500077
0.05709403999841213,0.484760082066536,0.0,2025-01-18 10:26:11.295,11612.0,245.0,-31.76068,6.393660000000002,-13.64111,3.83796,14.170738124519133,57.83974744701687,22.873428082500077
0.09021703999841213,0.481795082066536,0.0,2025-01-18 10:26:11.417,11734.0,122.0,-29.44207,6.186110000000003,2.31861,-0.2075499999999994,2.327880867785119,19.080990719550154,22.873428082500077
0.09907603999841214,0.4662600820665359,0.0,2025-01-18 10:26:11.539,11856.0,122.0,-28.82194,5.098659999999997,0.6201299999999996,-1.0874500000000058,1.2518421303822669,10.261001068707102,22.873428082500077
0.10445203999841213,0.46504908206653595,0.0,2025-01-18 10:26:11.662,11979.0,123.0,-28.44562,5.01389,0.3763199999999997,-0.0847699999999971,0.3857495240437755,3.136174992225817,22.873428082500077
0.10812303999841213,0.4564770820665359,0.0,2025-01-18 10:26:11.784,12101.0,122.0,-28.188650000000003,4.413849999999998,0.256969999999999,-0.6000400000000017,0.6527492493293282,5.350403683027281,22.873428082500077
0.11256503999841214,0.45337808206653596,0.0,2025-01-18 10:26:11.906,12223.0,122.0,-27.87771,4.19692,0.3109400000000057,-0.2169299999999978,0.3791336288170737,3.107652695221916,22.873428082500077
0.09911703999841213,0.4521560820665359,0.0,2025-01-18 10:26:12.029,12346.0,123.0,-28.81907,4.111379999999997,-0.9413600000000032,-0.0855400000000035,0.9452384573217524,7.6848655066809135,22.873428082500077
0.09100103999841214,0.45268308206653596,0.0,2025-01-18 10:26:12.151,12468.0,122.0,-29.38719,4.14827,-0.5681200000000004,0.0368900000000032,0.5693164379323687,4.666528179773514,22.873428082500077
0.25165803999841213,0.497918082066536,0.0,2025-01-18 10:26:12.273,12590.0,122.0,-18.1412,7.314720000000002,11.24599,3.166450000000002,11.68326566857914,95.76447269327166,22.873428082500077
0.27038903999841213,0.503323082066536,0.0,2025-01-18 10:26:12.395,12712.0,122.0,-16.83003,7.693070000000002,1.3111700000000006,0.3783500000000002,1.3646668060006448,11.185793491808564,22.873428082500077
0.2645030399984121,0.502926082066536,0.0,2025-01-18 10:26:12.517,12834.0,122.0,-17.24205,7.665280000000003,-0.4120199999999983,-0.0277899999999995,0.4129561290258307,3.384886303490416,22.873428082500077
0.26963303999841215,0.5087220820665359,0.0,2025-01-18 10:26:12.640,12957.0,123.0,-16.882949999999997,8.070999999999998,0.3591000000000015,0.4057199999999952,0.5418131858860554,4.404985251106142,22.873428082500077
0.44211203999841214,0.551392082066536,0.0,2025-01-18 10:26:12.762,13079.0,122.0,-4.809419999999999,11.057900000000004,12.073529999999998,2.9869000000000057,12.437511739528128,101.9468175371158,22.873428082500077
0.5173840399984121,0.5564000820665359,0.0,2025-01-18 10:26:12.884,13201.0,122.0,0.4596199999999972,11.408459999999996,5.269039999999997,0.3505599999999926,5.28068885991212,43.28433491731246,22.873428082500077
0.5267060399984121,0.5530920820665359,0.0,2025-01-18 10:26:13.007,13324.0,123.0,1.112160000000001,11.176899999999998,0.6525400000000037,-0.2315599999999982,0.6924077449018057,5.629331259364274,22.873428082500077
0.5281160399984122,0.5488250820665359,0.0,2025-01-18 10:26:13.129,13446.0,122.0,1.2108600000000025,10.878209999999996,0.0987000000000015,-0.2986900000000005,0.3145749610188335,2.578483287039619,22.873428082500077
0.5356180399984122,0.546360082066536,0.0,2025-01-18 10:26:13.251,13568.0,122.0,1.736000000000003,10.705660000000002,0.5251400000000006,-0.1725499999999957,0.5527617227160354,4.530833792754389,22.873428082500077
0.5970390399984121,0.39158808206653595,0.0,2025-01-18 10:26:13.496,13813.0,245.0,6.035469999999999,-0.1283800000000001,4.299469999999996,-10.834040000000002,11.655979795903043,47.57542773837978,22.873428082500077
0.5218670399984121,0.502284082066536,0.0,2025-01-18 10:26:13.618,13935.0,122.0,0.7734299999999983,7.620340000000001,-5.262040000000001,7.74872,9.366521584878775,76.7747670891703,22.873428082500077
0.5283660399984121,0.5136290820665359,0.0,2025-01-18 10:26:13.740,14057.0,122.0,1.2283600000000006,8.414489999999997,0.4549300000000023,0.7941499999999966,0.915224304419412,7.501838560814853,22.873428082500077
0.5302170399984122,0.5172390820665359,0.0,2025-01-18 10:26:13.862,14179.0,122.0,1.357930000000004,8.667189999999996,0.1295700000000033,0.252699999999999,0.2839818214252461,2.327719847747918,22.873428082500077
0.5225420399984121,0.5184950820665359,0.0,2025-01-18 10:26:13.984,14301.0,122.0,0.820679999999997,8.755109999999998,-0.5372500000000069,0.0879200000000022,0.5443964446063252,4.462265939396108,22.873428082500077
0.46656503999841215,0.520870082066536,0.0,2025-01-18 10:26:14.107,14424.0,123.0,-3.0977099999999997,8.92136,-3.918389999999996,0.1662500000000015,3.9219152533679216,31.88548986477985,22.873428082500077
0.4123010399984121,0.49787408206653594,0.0,2025-01-18 10:26:14.229,14546.0,122.0,-6.896190000000002,7.311639999999999,-3.7984800000000014,-1.6097200000000011,4.1254877031449295,33.81547297659778,22.873428082500077
0.4029620399984121,0.486779082066536,0.0,2025-01-18 10:26:14.351,14668.0,122.0,-7.54992,6.534990000000001,-0.6537299999999986,-0.7766499999999974,1.0151591675200466,8.3209767829512,22.873428082500077
0.3982820399984121,0.484830082066536,0.0,2025-01-18 10:26:14.474,14791.0,123.0,-7.877520000000001,6.398560000000003,-0.3276000000000012,-0.136429999999998,0.3548730828056705,2.885147014680248,22.873428082500077
