x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.346699,0.657424,0.0,2025-01-30 13:12:05.456,8557.0,122.0,-10.73107,11.019680000000001,-0.29232000000000014,0.4937099999999983,0.5737600077558547,4.70295088324471,30.546911111516206
0.345162,0.590257,0.0,2025-01-30 13:12:05.701,8802.0,245.0,-10.838659999999999,6.317990000000002,-0.1075899999999983,-4.701689999999999,4.702920843922423,19.195595281316017,30.546911111516206
0.350484,0.611251,0.0,2025-01-30 13:12:05.823,8924.0,122.0,-10.466119999999998,7.787569999999999,0.37254000000000076,1.469579999999997,1.516064453774968,12.426757817827607,30.546911111516206
0.331438,0.604624,0.0,2025-01-30 13:12:05.946,9047.0,123.0,-11.799339999999999,7.323680000000003,-1.3332200000000007,-0.4638899999999957,1.4116194602299863,11.476580977479562,30.546911111516206
0.321433,0.593747,0.0,2025-01-30 13:12:06.068,9169.0,122.0,-12.499689999999998,6.562290000000002,-0.7003499999999985,-0.7613900000000013,1.0345070587482716,8.479566055313702,30.546911111516206
0.310485,0.529524,0.0,2025-01-30 13:12:06.190,9291.0,122.0,-13.26605,2.06668,-0.7663600000000024,-4.495610000000002,4.560462358325087,37.38083900266465,30.546911111516206
0.333977,0.426733,0.0,2025-01-30 13:12:06.435,9536.0,245.0,-11.621609999999999,-5.1286900000000015,1.6444400000000012,-7.195370000000001,7.380889672017868,30.12608029395048,30.546911111516206
0.323268,0.456484,0.0,2025-01-30 13:12:06.557,9658.0,122.0,-12.37124,-3.04612,-0.7496300000000016,2.0825700000000014,2.213378174149191,18.142444050403206,30.546911111516206
0.297577,0.468729,0.0,2025-01-30 13:12:06.679,9780.0,122.0,-14.169610000000002,-2.1889699999999994,-1.798370000000002,0.8571500000000007,1.992194965207976,16.32946692793423,30.546911111516206
0.308121,0.423446,0.0,2025-01-30 13:12:06.801,9902.0,122.0,-13.431530000000002,-5.358780000000001,0.7380800000000001,-3.169810000000002,3.25460558631918,26.677094969829344,30.546911111516206
0.318648,0.441078,0.0,2025-01-30 13:12:06.925,10026.0,124.0,-12.694640000000001,-4.124539999999998,0.7368900000000007,1.2342400000000033,1.4374822606557651,11.59259887625617,30.546911111516206
0.285159,0.450557,0.0,2025-01-30 13:12:07.047,10148.0,122.0,-15.038870000000001,-3.461010000000001,-2.3442299999999996,0.6635299999999971,2.4363264054309295,19.96988856910598,30.546911111516206
0.280724,0.43529,0.0,2025-01-30 13:12:07.169,10270.0,122.0,-15.349320000000002,-4.529699999999999,-0.3104500000000012,-1.0686899999999984,1.1128690482711778,9.121877444845719,30.546911111516206
0.366775,0.313927,0.0,2025-01-30 13:12:07.291,10392.0,122.0,-9.32575,-13.02511,6.023570000000003,-8.49541,10.414191596710713,85.36222620254682,30.546911111516206
0.363036,0.446979,0.0,2025-01-30 13:12:07.413,10514.0,122.0,-9.587479999999998,-3.711469999999999,-0.26172999999999824,9.313640000000001,9.317316815612745,76.37144930830118,30.546911111516206
0.33947,0.496053,0.0,2025-01-30 13:12:07.536,10637.0,123.0,-11.2371,-0.2762899999999985,-1.6496200000000023,3.4351800000000003,3.8107358576526935,30.981592338639786,30.546911111516206
0.300551,0.46609,0.0,2025-01-30 13:12:07.658,10759.0,122.0,-13.96143,-2.3736999999999995,-2.72433,-2.097410000000001,3.4381830458833926,28.18182824494584,30.546911111516206
0.306014,0.462993,0.0,2025-01-30 13:12:07.780,10881.0,122.0,-13.57902,-2.590490000000001,0.38241000000000014,-0.21679000000000137,0.43958538669978636,3.603158907375298,30.546911111516206
0.317018,0.467994,0.0,2025-01-30 13:12:07.903,11004.0,123.0,-12.808739999999998,-2.2404199999999985,0.7702800000000014,0.3500700000000023,0.846097088577903,6.878838118519536,30.546911111516206
0.317628,0.465332,0.0,2025-01-30 13:12:08.025,11126.0,122.0,-12.766039999999998,-2.4267599999999985,0.04269999999999996,-0.18633999999999995,0.1911697821309633,1.566965427302978,30.546911111516206
0.346258,0.484116,0.0,2025-01-30 13:12:08.147,11248.0,122.0,-10.76194,-1.1118800000000006,2.0040999999999993,1.3148799999999978,2.396941013959249,19.647057491469255,30.546911111516206
0.346169,0.502522,0.0,2025-01-30 13:12:08.269,11370.0,122.0,-10.76817,0.1765400000000017,-0.006230000000000402,1.2884200000000023,1.288435062119937,10.56094313213063,30.546911111516206
0.304656,0.471223,0.0,2025-01-30 13:12:08.391,11492.0,122.0,-13.674080000000002,-2.0143899999999997,-2.905910000000002,-2.1909300000000016,3.639297623580685,29.830308390005616,30.546911111516206
0.337227,0.512143,0.0,2025-01-30 13:12:08.514,11615.0,123.0,-11.39411,0.850010000000001,2.2799700000000023,2.8644000000000007,3.661017694699114,29.764371501618815,30.546911111516206
0.268693,0.459094,0.0,2025-01-30 13:12:09.004,12105.0,490.0,-16.191489999999998,-2.8634199999999996,-4.797379999999999,-3.7134300000000007,6.066664423659841,12.38094780338743,30.546911111516206
0.334737,0.497538,0.0,2025-01-30 13:12:09.126,12227.0,122.0,-11.56841,-0.17234000000000138,4.623079999999998,2.691079999999998,5.3492784796456405,43.846544915128206,30.546911111516206
0.392342,0.510267,0.0,2025-01-30 13:12:09.247,12348.0,121.0,-7.536059999999998,0.7186900000000018,4.032350000000002,0.8910300000000032,4.129622377821006,34.12911056050418,30.546911111516206
0.412164,0.49945,0.0,2025-01-30 13:12:09.370,12471.0,123.0,-6.148520000000001,-0.038499999999999646,1.3875399999999969,-0.7571900000000015,1.580697297935311,12.851197544189521,30.546911111516206
0.440318,0.481437,0.0,2025-01-30 13:12:09.492,12593.0,122.0,-4.177740000000001,-1.2994099999999997,1.9707800000000004,-1.26091,2.3396298503182082,19.177293855067283,30.546911111516206
0.473685,0.501679,0.0,2025-01-30 13:12:09.614,12715.0,122.0,-1.8420499999999984,0.11752999999999902,2.3356900000000023,1.4169399999999988,2.7318797081313826,22.392456624027727,30.546911111516206
0.498059,0.526752,0.0,2025-01-30 13:12:09.737,12838.0,123.0,-0.13587000000000182,1.8726399999999999,1.7061799999999967,1.7551100000000008,2.447746168314842,19.900375352153187,30.546911111516206
0.470005,0.536158,0.0,2025-01-30 13:12:09.859,12960.0,122.0,-2.0996499999999996,2.531060000000002,-1.9637799999999976,0.658420000000002,2.071219154218112,16.977206182115676,30.546911111516206
0.43674,0.539432,0.0,2025-01-30 13:12:09.982,13083.0,123.0,-4.428199999999999,2.7602400000000014,-2.328549999999999,0.2291799999999995,2.339800969078352,19.022772106328066,30.546911111516206
0.463535,0.540124,0.0,2025-01-30 13:12:10.104,13205.0,122.0,-2.552550000000002,2.8086800000000034,1.8756499999999967,0.04844000000000204,1.8762753945250115,15.379306512500094,30.546911111516206
0.473557,0.572679,0.0,2025-01-30 13:12:10.226,13327.0,122.0,-1.8510099999999996,5.087530000000004,0.7015400000000023,2.2788500000000003,2.38439000461334,19.54418036568312,30.546911111516206
0.45283,0.585678,0.0,2025-01-30 13:12:10.470,13571.0,244.0,-3.3018999999999994,5.997460000000002,-1.4508899999999998,0.9099299999999984,1.7126162433540086,7.01891903013938,30.546911111516206
0.477657,0.580432,0.0,2025-01-30 13:12:10.593,13694.0,123.0,-1.5640100000000001,5.630239999999996,1.7378899999999993,-0.3672200000000059,1.776263544775944,14.441167030698733,30.546911111516206
0.498917,0.644338,0.0,2025-01-30 13:12:10.715,13816.0,122.0,-0.07581000000000004,10.103659999999998,1.4882,4.473420000000002,4.714469825590149,38.643195291722535,30.546911111516206
0.504307,0.640013,0.0,2025-01-30 13:12:10.837,13938.0,122.0,0.3014899999999965,9.800910000000004,0.3772999999999965,-0.3027499999999943,0.4837487493523822,3.9651536832162475,30.546911111516206
0.496945,0.627892,0.0,2025-01-30 13:12:10.959,14060.0,122.0,-0.2138499999999982,8.952440000000001,-0.5153399999999947,-0.8484700000000025,0.9927117690951381,8.136981713894576,30.546911111516206
0.459866,0.681683,0.0,2025-01-30 13:12:11.082,14183.0,123.0,-2.80938,12.717810000000004,-2.595530000000002,3.7653700000000025,4.573268767282329,37.18104688847422,30.546911111516206
0.418898,0.691819,0.0,2025-01-30 13:12:11.203,14304.0,121.0,-5.6771400000000005,13.427329999999998,-2.8677600000000005,0.7095199999999942,2.954228503010557,24.415111595128568,30.546911111516206
0.451182,0.662639,0.0,2025-01-30 13:12:11.325,14426.0,122.0,-3.417259999999998,11.384729999999998,2.2598800000000026,-2.0426,3.046189812601968,24.968768955753838,30.546911111516206
0.403352,0.754114,0.0,2025-01-30 13:12:11.447,14548.0,122.0,-6.765360000000001,17.787979999999997,-3.348100000000003,6.40325,7.225744541049041,59.22741427089378,30.546911111516206
0.452907,0.757193,0.0,2025-01-30 13:12:11.569,14670.0,122.0,-3.2965099999999996,18.00351,3.4688500000000015,0.2155300000000011,3.4755393111573363,28.488027140633903,30.546911111516206
0.458649,0.751481,0.0,2025-01-30 13:12:11.692,14793.0,123.0,-2.8945700000000016,17.603669999999997,0.40193999999999797,-0.3998400000000011,0.5669460196526643,4.609317232948491,30.546911111516206
0.381492,0.699335,0.0,2025-01-30 13:12:11.937,15038.0,245.0,-8.29556,13.953450000000004,-5.400989999999998,-3.650219999999994,6.518803496693234,26.607361210992792,30.546911111516206
0.334359,0.734418,0.0,2025-01-30 13:12:12.059,15160.0,122.0,-11.594869999999998,16.40926,-3.2993099999999984,2.455809999999996,4.112961126998402,33.712796122937725,30.546911111516206
0.330124,0.734579,0.0,2025-01-30 13:12:12.181,15282.0,122.0,-11.891320000000002,16.42053,-0.29645000000000366,0.01126999999999967,0.29666414579453676,2.4316733261847276,30.546911111516206
0.373279,0.779829,0.0,2025-01-30 13:12:12.304,15405.0,123.0,-8.870469999999997,19.58803,3.0208500000000047,3.1675000000000004,4.377052772414337,35.58579489767753,30.546911111516206
0.316279,0.588889,0.0,2025-01-30 13:12:12.426,15527.0,122.0,-12.860470000000001,6.22223,-3.9900000000000038,-13.3658,13.948645441045521,114.33315935283214,30.546911111516206
0.295405,0.598169,0.0,2025-01-30 13:12:12.548,15649.0,122.0,-14.321650000000002,6.8718299999999966,-1.4611800000000006,0.6495999999999968,1.599070715259334,13.10713701032241,30.546911111516206
0.273135,0.642665,0.0,2025-01-30 13:12:12.671,15772.0,123.0,-15.88055,9.986550000000003,-1.5588999999999977,3.1147200000000064,3.4830518067350122,28.31749436369929,30.546911111516206
0.240569,0.662499,0.0,2025-01-30 13:12:12.793,15894.0,122.0,-18.160169999999997,11.374929999999996,-2.2796199999999978,1.3883799999999926,2.6691321377556356,21.878132276685538,30.546911111516206
0.241733,0.643122,0.0,2025-01-30 13:12:12.914,16015.0,121.0,-18.07869,10.018539999999998,0.08147999999999556,-1.3563899999999975,1.3588350976111827,11.230042129018038,30.546911111516206
0.271211,0.678682,0.0,2025-01-30 13:12:13.036,16137.0,122.0,-16.015230000000003,12.50774,2.063459999999999,2.489200000000002,3.2332621006655193,26.502148366110816,30.546911111516206
0.260134,0.647302,0.0,2025-01-30 13:12:13.159,16260.000000000002,123.00000000000182,-16.79062,10.311140000000004,-0.775389999999998,-2.1965999999999966,2.32943796056044,18.938520004556143,30.546911111516206
0.253681,0.642861,0.0,2025-01-30 13:12:13.281,16382.000000000002,122.0,-17.24233,10.00027,-0.4517099999999985,-0.3108700000000031,0.5483448559073026,4.4946299664533,30.546911111516206
0.415662,0.595228,0.0,2025-01-30 13:12:13.404,16505.0,122.99999999999818,-5.903660000000002,6.665959999999998,11.338669999999997,-3.334310000000002,11.818758841138942,96.08747025316356,30.546911111516206
0.439697,0.596637,0.0,2025-01-30 13:12:13.526,16627.0,122.0,-4.221209999999999,6.764589999999998,1.6824500000000029,0.09863,1.6853385058794597,13.814250048192292,30.546911111516206
0.427195,0.571741,0.0,2025-01-30 13:12:13.648,16749.0,122.0,-5.096350000000001,5.021870000000003,-0.8751400000000018,-1.742719999999995,1.9501135910505278,15.984537631561702,30.546911111516206
0.412766,0.591035,0.0,2025-01-30 13:12:13.771,16872.0,123.0,-6.106379999999999,6.372449999999999,-1.0100299999999978,1.3505799999999955,1.686483601254392,13.711248790686115,30.546911111516206
0.423182,0.6025,0.0,2025-01-30 13:12:13.893,16994.0,122.0,-5.37726,7.1750000000000025,0.7291199999999991,0.8025500000000036,1.084298149449682,8.887689749587558,30.546911111516206
0.483283,0.554009,0.0,2025-01-30 13:12:14.015,17116.0,122.0,-1.1701899999999987,3.780629999999998,4.207070000000001,-3.3943700000000043,5.405662372161254,44.308707968534875,30.546911111516206
0.570188,0.611418,0.0,2025-01-30 13:12:14.137,17238.0,122.0,4.913160000000002,7.799260000000001,6.083350000000001,4.0186300000000035,7.290852782727137,59.76108838300932,30.546911111516206
0.554905,0.549916,0.0,2025-01-30 13:12:14.259,17360.0,122.0,3.8433499999999987,3.494119999999997,-1.0698100000000035,-4.305140000000004,4.436070767661405,36.361235800503316,30.546911111516206
0.554284,0.598925,0.0,2025-01-30 13:12:14.504,17605.0,245.0,3.79988,6.924750000000003,-0.04346999999999879,3.430630000000006,3.430905396218328,14.003695494768687,30.546911111516206
0.545035,0.649254,0.0,2025-01-30 13:12:14.626,17727.0,122.0,3.1524500000000035,10.44778,-0.6474299999999964,3.5230299999999968,3.5820254027295744,29.36086395679979,30.546911111516206
0.541355,0.654959,0.0,2025-01-30 13:12:14.749,17850.0,123.0,2.894850000000002,10.847129999999996,-0.2576000000000014,0.39934999999999654,0.47522434964971855,3.8636125987781997,30.546911111516206
0.536327,0.652581,0.0,2025-01-30 13:12:14.871,17972.0,122.0,2.54289,10.680669999999997,-0.35196000000000227,-0.16645999999999894,0.38933889248314413,3.1913023974028207,30.546911111516206
0.201938,0.437122,0.0,2025-01-30 13:12:15.237,18338.0,366.0,-20.86434,-4.401459999999999,-23.40723,-15.082129999999996,27.84544956738533,76.08046329886702,30.546911111516206
0.257864,0.514171,0.0,2025-01-30 13:12:15.360,18461.0,123.0,-16.94952,0.9919700000000031,3.914819999999999,5.393430000000002,6.66445067483435,54.18252581166138,30.546911111516206
0.249757,0.527906,0.0,2025-01-30 13:12:15.482,18583.0,122.0,-17.51701,1.953419999999999,-0.5674899999999994,0.9614499999999959,1.1164367436626186,9.151120849693596,30.546911111516206
0.157626,0.505658,0.0,2025-01-30 13:12:15.605,18706.0,123.0,-23.96618,0.39606000000000363,-6.449170000000002,-1.5573599999999954,6.634543229077645,53.93937584615971,30.546911111516206
0.148865,0.489252,0.0,2025-01-30 13:12:15.727,18828.0,122.0,-24.579449999999998,-0.7523599999999986,-0.6132699999999964,-1.1484200000000022,1.3019095933666056,10.671390109562342,30.546911111516206
0.335778,0.54453,0.0,2025-01-30 13:12:16.337,19438.0,610.0,-11.495539999999998,3.117099999999997,13.08391,3.8694599999999957,13.644098415787683,22.367374452110955,30.546911111516206
0.400121,0.515552,0.0,2025-01-30 13:12:16.460,19561.0,123.0,-6.99153,1.0886400000000007,4.504009999999998,-2.0284599999999964,4.9397121425949475,40.16026132191014,30.546911111516206
0.310821,0.863455,0.0,2025-01-30 13:12:17.193,20294.0,733.0,-13.242529999999999,25.44185,-6.250999999999999,24.353209999999997,25.142669673368015,34.30105003187996,30.546911111516206
0.290778,0.822233,0.0,2025-01-30 13:12:17.316,20417.0,123.0,-14.64554,22.55631,-1.4030100000000019,-2.885539999999999,3.208547670161688,26.085753415948684,30.546911111516206
0.287869,0.824883,0.0,2025-01-30 13:12:17.438,20539.0,122.0,-14.84917,22.74181,-0.20363000000000042,0.1855000000000011,0.2754549453177426,2.2578274206372346,30.546911111516206
