x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.271747,0.615621,0.0,2025-01-18 10:43:09.127,3545.0,245.0000000000001,-25.10783,12.718309999999997,24.77068,-4.003119999999997,25.092061641021047,102.41657812661647,33.91154044783879
0.278725,0.626486,0.0,2025-01-18 10:43:09.249,3667.0,121.99999999999989,-24.34025,13.913459999999999,0.7675799999999988,1.1951500000000017,1.4204092997794693,11.642699178520251,33.91154044783879
0.280482,0.638106,0.0,2025-01-18 10:43:09.371,3789.0,122.00000000000033,-24.14698,15.191659999999995,0.19327000000000183,1.2781999999999965,1.292729102673871,10.596140185851374,33.91154044783879
0.518291,0.642139,0.0,2025-01-18 10:43:09.615,4033.0000000000005,122.00000000000033,2.012009999999994,15.635290000000001,26.158989999999992,0.44363000000000596,26.162751487506043,19.200968785046467,33.91154044783879
0.521878,0.64262,0.0,2025-01-18 10:43:09.738,4156.0,122.99999999999933,2.4065799999999946,15.688199999999997,0.39457000000000075,0.05290999999999535,0.3981016867585468,3.2365990793377963,33.91154044783879
0.512526,0.637408,0.0,2025-01-18 10:43:09.860,4278.0,121.99999999999989,1.377860000000004,15.114879999999998,-1.0287199999999905,-0.5733199999999989,1.1776929399465632,9.653220819234134,33.91154044783879
0.513473,0.631895,0.0,2025-01-18 10:43:09.982,4400.0,122.00000000000077,1.4820299999999953,14.508449999999998,0.10416999999999121,-0.6064299999999996,0.6153118996086437,5.043540160726557,33.91154044783879
0.188279,0.47012,0.0,2025-01-18 10:43:10.227,4645.0,121.99999999999989,-34.28931,-3.286800000000002,-35.771339999999995,-17.79525,39.953218743401635,24.27934796220375,33.91154044783879
0.479836,0.642921,0.0,2025-01-18 10:43:10.471,4889.0,121.99999999999989,-2.2180400000000016,15.721309999999995,32.07127,19.00811,37.28102205123942,8.034763932011986,33.91154044783879
0.404342,0.634349,0.0,2025-01-18 10:43:10.593,5011.0,121.99999999999989,-10.522380000000002,14.778390000000005,-8.30434,-0.9429199999999902,8.357700698278204,68.50574342850993,33.91154044783879
0.065173,0.41357,0.0,2025-01-18 10:43:10.838,5256.0,123.00000000000023,-47.83097,-9.5073,-37.308589999999995,-24.285690000000006,44.51657698615427,48.41159014179181,33.91154044783879
0.047429,0.414109,0.0,2025-01-18 10:43:10.960,5378.0,121.99999999999989,-49.78281,-9.44801,-1.9518399999999971,0.05929000000000073,1.9527403026772374,16.006068054731468,33.91154044783879
0.040587,0.420647,0.0,2025-01-18 10:43:11.082,5500.0,121.99999999999989,-50.535430000000005,-8.72883,-0.7526200000000074,0.7191799999999997,1.040988346140345,8.532691361806116,33.91154044783879
0.127156,0.429032,0.0,2025-01-18 10:43:11.204,5622.0,121.99999999999989,-41.012840000000004,-7.806479999999997,9.522590000000001,0.9223500000000033,9.567154740600783,78.41930115246551,33.91154044783879
0.132,0.426223,0.0,2025-01-18 10:43:11.327,5745.0,123.00000000000023,-40.48,-8.115469999999998,0.5328400000000073,-0.30899000000000143,0.6159490934322484,5.007716206766237,33.91154044783879
0.17961,0.417441,0.0,2025-01-18 10:43:11.449,5867.0,121.99999999999989,-35.2429,-9.081489999999999,5.237099999999998,-0.9660200000000003,5.325449375442412,43.65122438887227,33.91154044783879
0.186648,0.417028,0.0,2025-01-18 10:43:11.572,5990.0,123.00000000000023,-34.46872,-9.126919999999998,0.7741800000000012,-0.04542999999999964,0.7755118034562736,6.304974011839611,33.91154044783879
0.19374,0.417198,0.0,2025-01-18 10:43:11.694,6112.0,121.99999999999989,-33.688599999999994,-9.10822,0.7801200000000037,0.01869999999999905,0.7803440935894919,6.396263062208956,33.91154044783879
0.197924,0.418086,0.0,2025-01-18 10:43:11.816,6234.0,121.99999999999989,-33.22836,-9.010539999999999,0.46023999999999177,0.09768000000000043,0.4704914877019482,3.8564876041143332,33.91154044783879
0.337797,0.433775,0.0,2025-01-18 10:43:11.938,6356.0,121.99999999999989,-17.842329999999997,-7.284749999999997,15.386030000000005,1.7257900000000017,15.482514985783162,126.90586053920636,33.91154044783879
0.339823,0.430177,0.0,2025-01-18 10:43:12.061,6479.0,123.00000000000023,-17.61947,-7.680530000000003,0.22285999999999717,-0.39578000000000557,0.45421183163806195,3.6927791190086268,33.91154044783879
0.424317,0.432086,0.0,2025-01-18 10:43:12.183,6601.0,121.99999999999989,-8.32513,-7.470539999999997,9.29434,0.20999000000000567,9.296711883010035,76.20255641811511,33.91154044783879
0.446347,0.425413,0.0,2025-01-18 10:43:12.305,6723.0,121.99999999999989,-5.90183,-8.204570000000002,2.4232999999999993,-0.7340300000000051,2.532031384264422,20.75435560872479,33.91154044783879
0.551878,0.420503,0.0,2025-01-18 10:43:12.427,6845.0,121.99999999999989,5.706579999999998,-8.744669999999998,11.60841,-0.5400999999999954,11.620967719518886,95.25383376654833,33.91154044783879
0.568434,0.414992,0.0,2025-01-18 10:43:12.549,6967.0,121.99999999999989,7.52774,-9.350879999999997,1.8211600000000017,-0.606209999999999,1.9194046758565544,15.732825211938986,33.91154044783879
0.709984,0.38313,0.0,2025-01-18 10:43:12.671,7089.0,122.00000000000077,23.098239999999993,-12.855699999999997,15.570499999999994,-3.5048200000000005,15.960082502368207,130.82034838006646,33.91154044783879
0.746069,0.373798,0.0,2025-01-18 10:43:12.794,7212.0,122.99999999999933,27.06759,-13.882219999999998,3.9693500000000057,-1.0265200000000014,4.099936918161064,33.33282047285436,33.91154044783879
0.86919,0.349276,0.0,2025-01-18 10:43:12.916,7334.0,121.99999999999989,40.6109,-16.57964,13.543310000000002,-2.697420000000003,13.809320056125141,113.19114800102585,33.91154044783879
0.876881,0.346473,0.0,2025-01-18 10:43:13.038,7456.0,122.00000000000077,41.45691,-16.887970000000003,0.8460099999999997,-0.30833000000000155,0.900444506341174,7.38069267492761,33.91154044783879
0.883981,0.345676,0.0,2025-01-18 10:43:13.160,7578.0,121.99999999999989,42.23791,-16.975640000000002,0.7809999999999988,-0.08766999999999925,0.7859052289557552,6.441846138981606,33.91154044783879
0.722506,0.359253,0.0,2025-01-18 10:43:13.282,7700.0,121.99999999999989,24.475659999999998,-15.482170000000002,-17.76225,1.4934700000000003,17.82492574187618,146.10594870390324,33.91154044783879
0.713182,0.362167,0.0,2025-01-18 10:43:13.405,7823.0,123.00000000000023,23.45002,-15.161629999999999,-1.0256399999999992,0.32054000000000293,1.0745619112922253,8.736275701562791,33.91154044783879
0.775194,0.371819,0.0,2025-01-18 10:43:13.527,7945.0,121.99999999999989,30.271340000000006,-14.09991,6.821320000000007,1.0617199999999993,6.903452462413289,56.58567592142045,33.91154044783879
0.79283,0.364058,0.0,2025-01-18 10:43:13.649,8067.0,121.99999999999989,32.2113,-14.95362,1.9399599999999957,-0.8537100000000013,2.11949653590186,17.3729224254251,33.91154044783879
0.794021,0.362052,0.0,2025-01-18 10:43:13.771,8189.0,121.99999999999989,32.34231,-15.174280000000001,0.1310099999999963,-0.22066000000000052,0.2566212300258871,2.1034527051302243,33.91154044783879
0.795366,0.374302,0.0,2025-01-18 10:43:13.893,8311.0,121.99999999999989,32.49026,-13.826779999999998,0.14795000000000158,1.3475000000000037,1.3555978210737911,11.111457549785184,33.91154044783879
0.804799,0.377058,0.0,2025-01-18 10:43:14.016,8434.0,122.99999999999933,33.527890000000006,-13.52362,1.0376300000000072,0.3031599999999983,1.0810097143411868,8.788696864562542,33.91154044783879
0.728937,0.403063,0.0,2025-01-18 10:43:14.138,8556.0,121.99999999999989,25.183069999999994,-10.66307,-8.344820000000013,2.86055,8.821494608902746,72.30733285985865,33.91154044783879
0.723263,0.402378,0.0,2025-01-18 10:43:14.261,8679.0,123.00000000000111,24.55893,-10.738419999999998,-0.6241399999999935,-0.07534999999999847,0.6286719033804451,5.111153686019833,33.91154044783879
0.999444,0.355406,0.0,2025-01-18 10:43:14.505,8923.0,121.99999999999989,54.93884,-15.90534,30.37991,-5.166920000000003,30.81616449032066,13.703421348387334,33.91154044783879
0.922287,0.37093,0.0,2025-01-18 10:43:14.627,9045.0,121.99999999999989,46.45157,-14.197700000000001,-8.487270000000002,1.7076399999999996,8.657354470188919,70.96192188679449,33.91154044783879
0.099527,0.602008,0.0,2025-01-18 10:43:14.872,9290.0,122.99999999999933,-44.052029999999995,11.22088,-90.50359999999999,25.41858,94.00534996571419,113.08846525117761,33.91154044783879
0.085178,0.612255,0.0,2025-01-18 10:43:14.994,9412.0,122.00000000000166,-45.63042,12.348049999999999,-1.578390000000006,1.1271699999999996,1.9395430392234192,15.89789376412617,33.91154044783879
0.066638,0.624329,0.0,2025-01-18 10:43:15.116,9534.0,121.99999999999989,-47.66982,13.676190000000002,-2.0394000000000005,1.328140000000003,2.433743663494578,19.948718553234265,33.91154044783879
0.06722,0.633845,0.0,2025-01-18 10:43:15.239,9657.0,122.99999999999933,-47.6058,14.722949999999999,0.0640199999999993,1.0467599999999972,1.0487159091002645,8.52614560244122,33.91154044783879
0.070518,0.649708,0.0,2025-01-18 10:43:15.361,9779.0,121.99999999999989,-47.24302,16.467879999999994,0.36278000000000077,1.7449299999999948,1.782242978187874,14.608549001539965,33.91154044783879
0.202176,0.611971,0.0,2025-01-18 10:43:15.483,9901.0,121.99999999999989,-32.760639999999995,12.316810000000004,14.482380000000006,-4.15106999999999,15.065547205770526,123.4880918505782,33.91154044783879
0.188316,0.612764,0.0,2025-01-18 10:43:15.605,10023.0,121.99999999999989,-34.285239999999995,12.404039999999997,-1.5245999999999995,0.08722999999999281,1.5270933936403488,12.517158964265166,33.91154044783879
0.251382,0.63661,0.0,2025-01-18 10:43:15.727,10145.0,121.99999999999989,-27.34798,15.0271,6.937259999999995,2.623060000000004,7.416604349107478,60.791838927110526,33.91154044783879
0.262765,0.639326,0.0,2025-01-18 10:43:15.850,10268.0,123.00000000000111,-26.09585,15.325859999999995,1.252130000000001,0.29875999999999436,1.2872789419935367,10.46568245523191,33.91154044783879
0.263212,0.637681,0.0,2025-01-18 10:43:15.971,10389.0,120.99999999999866,-26.04668,15.144910000000007,0.04917000000000016,-0.18094999999998862,0.18751157670926852,1.5496824521427321,33.91154044783879
0.267173,0.631134,0.0,2025-01-18 10:43:16.094,10512.0,123.00000000000111,-25.610970000000002,14.424739999999996,0.4357099999999967,-0.7201700000000102,0.8417173118096193,6.843230177313917,33.91154044783879
0.29582,0.633754,0.0,2025-01-18 10:43:16.216,10634.0,121.99999999999989,-22.459799999999998,14.712940000000005,3.151170000000004,0.28820000000000867,3.164321666471351,25.937062839929133,33.91154044783879
0.304024,0.642333,0.0,2025-01-18 10:43:16.339,10757.0,122.99999999999933,-21.55736,15.656630000000005,0.9024399999999986,0.9436900000000001,1.3057368684769524,10.615746898186663,33.91154044783879
0.473788,0.629049,0.0,2025-01-18 10:43:16.461,10879.0,121.99999999999989,-2.883320000000001,14.195389999999996,18.674039999999998,-1.461240000000009,18.731123625111227,153.53380020582986,33.91154044783879
0.476037,0.626878,0.0,2025-01-18 10:43:16.583,11001.0,121.99999999999989,-2.6359300000000014,13.956580000000006,0.24738999999999978,-0.2388099999999902,0.34384884498860135,2.818433155644276,33.91154044783879
0.47933,0.619639,0.0,2025-01-18 10:43:16.705,11123.0,121.99999999999989,-2.2737000000000025,13.160290000000005,0.36222999999999894,-0.7962900000000008,0.8748075999898495,7.170554098277461,33.91154044783879
0.477664,0.595293,0.0,2025-01-18 10:43:16.828,11246.0,123.00000000000111,-2.4569600000000023,10.482229999999996,-0.18325999999999976,-2.678060000000009,2.684322929753432,21.82376365653177,33.91154044783879
0.489858,0.592373,0.0,2025-01-18 10:43:16.950,11368.0,121.99999999999989,-1.1156199999999983,10.161030000000004,1.341340000000004,-0.32119999999999216,1.3792615544558637,11.305422577507091,33.91154044783879
0.495483,0.593409,0.0,2025-01-18 10:43:17.072,11490.0,121.99999999999989,-0.49686999999999926,10.274989999999995,0.618749999999999,0.11395999999999162,0.6291569312182748,5.157024026379307,33.91154044783879
0.517135,0.623716,0.0,2025-01-18 10:43:17.194,11612.0,121.99999999999989,1.8848500000000012,13.608760000000006,2.3817200000000005,3.33377000000001,4.097146881831315,33.58317116255179,33.91154044783879
0.503235,0.623897,0.0,2025-01-18 10:43:17.316,11734.0,121.99999999999989,0.35584999999999867,13.628670000000003,-1.5290000000000026,0.019909999999997652,1.5291296243615216,12.533849380012484,33.91154044783879
0.512228,0.621216,0.0,2025-01-18 10:43:17.439,11857.0,122.99999999999933,1.3450800000000018,13.333759999999998,0.9892300000000032,-0.2949100000000051,1.0322537967961218,8.392307291025427,33.91154044783879
0.519884,0.613136,0.0,2025-01-18 10:43:17.561,11979.0,121.99999999999989,2.1872400000000014,12.444960000000002,0.8421599999999996,-0.8887999999999963,1.224417782294913,10.03621133028618,33.91154044783879
0.524408,0.618755,0.0,2025-01-18 10:43:17.683,12101.0,122.00000000000166,2.6848799999999984,13.063050000000006,0.497639999999997,0.618090000000004,0.7935243018962947,6.504297556526917,33.91154044783879
0.529484,0.620083,0.0,2025-01-18 10:43:17.805,12223.0,121.99999999999989,3.243239999999995,13.209130000000005,0.5583599999999964,0.14607999999999954,0.5771527146258569,4.730759955949652,33.91154044783879
0.528361,0.617372,0.0,2025-01-18 10:43:17.927,12345.0,121.99999999999989,3.119709999999997,12.910920000000004,-0.12352999999999792,-0.298210000000001,0.3227829998621366,2.645762293951942,33.91154044783879
