x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.04016,0.650967,0.0,2025-01-18 10:43:22.695,2933.0,122.99999999999977,-50.5824,16.606369999999995,0.37477000000000515,-0.11220000000000496,0.3912050522424333,3.180528880019789,18.131957109374014
0.112699,0.627044,0.0,2025-01-18 10:43:22.817,3055.0,122.00000000000033,-42.60311,13.974840000000006,7.979289999999999,-2.631529999999989,8.402024699142459,68.86905491100357,18.131957109374014
0.126562,0.612174,0.0,2025-01-18 10:43:22.940,3178.0,122.99999999999977,-41.078179999999996,12.33914,1.5249300000000048,-1.6357000000000053,2.2362750266682387,18.18109777779059,18.131957109374014
0.136401,0.596245,0.0,2025-01-18 10:43:23.062,3300.0,121.99999999999989,-39.99589,10.586950000000003,1.0822899999999933,-1.752189999999997,2.0594954334010978,16.88111010984508,18.131957109374014
0.206254,0.60744,0.0,2025-01-18 10:43:23.184,3422.0,122.00000000000033,-32.31206,11.818399999999997,7.68383,1.2314499999999935,7.781883613329101,63.785931256795735,18.131957109374014
0.207449,0.61005,0.0,2025-01-18 10:43:23.306,3544.0,121.99999999999989,-32.18061,12.105499999999997,0.13145000000000095,0.2871000000000006,0.3157617970876157,2.588211451537836,18.131957109374014
0.249985,0.622582,0.0,2025-01-18 10:43:23.428,3666.0,121.99999999999989,-27.501649999999998,13.484019999999997,4.678960000000004,1.37852,4.877805251545006,39.98201025856566,18.131957109374014
0.253282,0.623141,0.0,2025-01-18 10:43:23.550,3788.0,121.99999999999989,-27.13898,13.545509999999993,0.3626699999999978,0.061489999999995604,0.3678458223223391,3.0151296911667167,18.131957109374014
0.257168,0.616709,0.0,2025-01-18 10:43:23.673,3911.0,123.00000000000023,-26.71152,12.837989999999994,0.42745999999999995,-0.7075199999999988,0.8266236156800737,6.720517200650993,18.131957109374014
0.355217,0.610202,0.0,2025-01-18 10:43:23.795,4033.0000000000005,122.00000000000033,-15.926129999999999,12.122220000000002,10.785390000000001,-0.715769999999992,10.809114864085775,88.59930216463725,18.131957109374014
0.354668,0.608731,0.0,2025-01-18 10:43:23.918,4156.0,122.99999999999933,-15.986520000000002,11.960410000000003,-0.060390000000003496,-0.16180999999999912,0.17271198047616773,1.4041624428956803,18.131957109374014
0.439575,0.594817,0.0,2025-01-18 10:43:24.039,4277.0,121.00000000000044,-6.646750000000001,10.429870000000005,9.339770000000001,-1.5305399999999985,9.464346588354635,78.2177403996248,18.131957109374014
0.442661,0.597516,0.0,2025-01-18 10:43:24.162,4400.0,123.00000000000023,-6.307289999999997,10.726760000000006,0.3394600000000034,0.2968900000000012,0.4509731296873496,3.6664482088402335,18.131957109374014
0.528311,0.58757,0.0,2025-01-18 10:43:24.284,4522.0,121.99999999999989,3.1142099999999973,9.632700000000003,9.421499999999995,-1.0940600000000025,9.48481046376784,77.74434806367088,18.131957109374014
0.534818,0.583227,0.0,2025-01-18 10:43:24.406,4644.0,121.99999999999989,3.8299800000000017,9.154970000000006,0.7157700000000045,-0.47772999999999755,0.8605536856001513,7.053718734427476,18.131957109374014
0.660739,0.5706,0.0,2025-01-18 10:43:24.651,4889.0,123.00000000000023,17.681289999999997,7.766,13.851309999999994,-1.3889700000000058,13.920776787844845,4.551695165354626,18.131957109374014
0.664554,0.571873,0.0,2025-01-18 10:43:24.773,5011.0,121.99999999999989,18.100939999999998,7.906029999999996,0.41965000000000074,0.14002999999999588,0.4423963419830678,3.626199524451379,18.131957109374014
0.664294,0.571992,0.0,2025-01-18 10:43:24.895,5133.0,121.99999999999989,18.072340000000004,7.919119999999994,-0.02859999999999374,0.01308999999999827,0.031453268510595156,0.257813676316354,18.131957109374014
0.671221,0.569085,0.0,2025-01-18 10:43:25.017,5255.0,121.99999999999989,18.834309999999995,7.599349999999995,0.7619699999999909,-0.3197699999999992,0.8263480706094652,6.7733448410611965,18.131957109374014
0.660678,0.57019,0.0,2025-01-18 10:43:25.140,5378.0,123.00000000000023,17.67458,7.720899999999997,-1.1597299999999962,0.12155000000000182,1.1660823621854468,9.480344408011744,18.131957109374014
0.771761,0.583255,0.0,2025-01-18 10:43:25.263,5501.0,123.00000000000023,29.893710000000002,9.158049999999996,12.219130000000003,1.437149999999999,12.30335474898615,100.02727438200102,18.131957109374014
0.774042,0.582423,0.0,2025-01-18 10:43:25.384,5622.0,120.99999999999955,30.14462,9.066530000000002,0.2509099999999975,-0.09151999999999383,0.2670800226523834,2.207272914482516,18.131957109374014
0.77516,0.586172,0.0,2025-01-18 10:43:25.506,5744.0,121.99999999999989,30.267599999999995,9.478920000000002,0.12297999999999476,0.41239000000000026,0.4303366037185298,3.5273492108076243,18.131957109374014
0.806251,0.598962,0.0,2025-01-18 10:43:25.628,5866.0,121.99999999999989,33.68761000000001,10.885819999999999,3.420010000000012,1.4068999999999967,3.6980854519737743,30.31217583585064,18.131957109374014
0.822776,0.594983,0.0,2025-01-18 10:43:25.751,5989.0,123.00000000000023,35.505359999999996,10.448130000000004,1.8177499999999895,-0.4376899999999946,1.8697025428126146,15.200833681403342,18.131957109374014
0.829005,0.59606,0.0,2025-01-18 10:43:25.873,6111.0,121.99999999999989,36.19055,10.566600000000005,0.6851900000000057,0.1184700000000003,0.6953563669083702,5.699642351707958,18.131957109374014
0.861651,0.587895,0.0,2025-01-18 10:43:25.995,6233.0,121.99999999999989,39.78160999999999,9.668449999999995,3.5910599999999917,-0.89815000000001,3.7016733170418967,30.341584565917216,18.131957109374014
0.868467,0.58945,0.0,2025-01-18 10:43:26.118,6356.0,123.00000000000023,40.531369999999995,9.839500000000003,0.749760000000002,0.17105000000000814,0.769024160933846,6.252228950681663,18.131957109374014
0.869818,0.591185,0.0,2025-01-18 10:43:26.240,6478.0,121.99999999999989,40.67998,10.030349999999995,0.14861000000000502,0.1908499999999922,0.2418856229708548,1.9826690407447134,18.131957109374014
0.863747,0.584886,0.0,2025-01-18 10:43:26.362,6600.0,121.99999999999989,40.012170000000005,9.337460000000002,-0.6678099999999958,-0.6928899999999931,0.96232361926744,7.887898518585581,18.131957109374014
0.061418,0.34093,0.0,2025-01-18 10:43:26.729,6967.0,122.99999999999933,-48.244020000000006,-17.4977,-88.25619,-26.835160000000002,92.24576350999378,23.571003714762867,18.131957109374014
0.069703,0.343892,0.0,2025-01-18 10:43:26.851,7089.0,122.00000000000077,-47.33267,-17.17188,0.9113500000000059,0.32581999999999667,0.9678416683011786,7.933128428698136,18.131957109374014
0.071416,0.340716,0.0,2025-01-18 10:43:26.973,7211.0,121.99999999999989,-47.14424,-17.52124,0.18842999999999677,-0.34935999999999723,0.3969361088386856,3.2535746626121798,18.131957109374014
0.08209,0.331643,0.0,2025-01-18 10:43:27.095,7333.0,121.99999999999989,-45.9701,-18.51927,1.1741400000000013,-0.99803,1.5409959832848374,12.631114617088842,18.131957109374014
0.105615,0.331216,0.0,2025-01-18 10:43:27.217,7455.0,121.99999999999989,-43.382349999999995,-18.56624,2.587750000000007,-0.04697000000000173,2.5881762388601044,21.21455933491891,18.131957109374014
0.119685,0.338678,0.0,2025-01-18 10:43:27.341,7579.0,123.99999999999966,-41.83465,-17.745420000000003,1.5476999999999919,0.8208199999999977,1.7518906251247452,14.128150202618952,18.131957109374014
0.121627,0.342608,0.0,2025-01-18 10:43:27.463,7701.0,121.99999999999989,-41.621030000000005,-17.313119999999998,0.2136199999999988,0.432300000000005,0.48219995271671673,3.9524586288255508,18.131957109374014
0.118276,0.339149,0.0,2025-01-18 10:43:27.585,7823.0,122.00000000000077,-41.98964,-17.693610000000003,-0.3686099999999968,-0.3804900000000053,0.5297602969268287,4.342297515793651,18.131957109374014
0.127552,0.343089,0.0,2025-01-18 10:43:27.707,7945.0,121.99999999999989,-40.96928,-17.26021,1.0203600000000037,0.43340000000000245,1.1085892339365424,9.086796999479864,18.131957109374014
0.180831,0.351475,0.0,2025-01-18 10:43:27.829,8067.0,121.99999999999989,-35.10859000000001,-16.337750000000003,5.860689999999991,0.9224599999999974,5.932842466111829,48.6298562796052,18.131957109374014
0.18613,0.355161,0.0,2025-01-18 10:43:27.951,8189.0,121.99999999999989,-34.5257,-15.93229,0.5828900000000061,0.40546000000000326,0.7100412408445088,5.820010170856635,18.131957109374014
0.277973,0.369797,0.0,2025-01-18 10:43:28.073,8311.0,121.99999999999989,-24.422969999999996,-14.322330000000001,10.102730000000005,1.6099599999999992,10.230206481518351,83.85415148785542,18.131957109374014
0.280394,0.369362,0.0,2025-01-18 10:43:28.195,8433.0,121.99999999999989,-24.156660000000002,-14.370179999999998,0.2663099999999936,-0.04784999999999684,0.2705746451535995,2.217824960275408,18.131957109374014
0.339209,0.370964,0.0,2025-01-18 10:43:28.318,8556.0,122.99999999999933,-17.68701,-14.193959999999999,6.4696500000000015,0.17621999999999893,6.472049490764113,52.618288542797956,18.131957109374014
0.347124,0.365676,0.0,2025-01-18 10:43:28.440,8678.0,122.00000000000166,-16.816360000000003,-14.77564,0.8706499999999977,-0.5816800000000004,1.0470831126992721,8.582648464748015,18.131957109374014
0.381969,0.35975,0.0,2025-01-18 10:43:28.562,8800.0,121.99999999999989,-12.98341,-15.427499999999998,3.832950000000004,-0.6518599999999992,3.887984974520867,31.868729299351397,18.131957109374014
0.403674,0.360406,0.0,2025-01-18 10:43:28.684,8922.0,121.99999999999989,-10.595860000000002,-15.35534,2.3875499999999974,0.07215999999999845,2.3886402131966182,19.579018140955906,18.131957109374014
0.40268,0.361072,0.0,2025-01-18 10:43:28.806,9044.0,121.99999999999989,-10.705200000000001,-15.282079999999999,-0.10933999999999955,0.07326000000000121,0.13161406915675877,1.078803845547204,18.131957109374014
0.406498,0.364576,0.0,2025-01-18 10:43:28.929,9167.0,122.99999999999933,-10.285219999999997,-14.896639999999998,0.41998000000000424,0.3854400000000009,0.5700413967423807,4.634482900344584,18.131957109374014
0.451796,0.366991,0.0,2025-01-18 10:43:29.051,9289.0,121.99999999999989,-5.3024400000000025,-14.630989999999999,4.982779999999995,0.26564999999999905,4.9898563557381035,40.900461932279576,18.131957109374014
0.456709,0.363378,0.0,2025-01-18 10:43:29.173,9411.0,121.99999999999989,-4.762010000000003,-15.028420000000002,0.5404299999999997,-0.3974300000000035,0.670831714962853,5.49862061444962,18.131957109374014
0.509633,0.360797,0.0,2025-01-18 10:43:29.296,9534.0,123.00000000000111,1.0596300000000003,-15.312330000000003,5.821640000000003,-0.28391000000000055,5.828558756476599,47.38665655671989,18.131957109374014
0.51855,0.360585,0.0,2025-01-18 10:43:29.418,9656.0,121.99999999999989,2.0404999999999953,-15.335650000000001,0.980869999999995,-0.02331999999999823,0.9811471751475362,8.042189960225715,18.131957109374014
0.590997,0.353482,0.0,2025-01-18 10:43:29.540,9778.0,121.99999999999989,10.00967,-16.116979999999998,7.9691700000000045,-0.781329999999997,8.007380786362047,65.63426874067258,18.131957109374014
0.59743,0.349372,0.0,2025-01-18 10:43:29.663,9901.0,122.99999999999933,10.717300000000002,-16.56908,0.7076300000000018,-0.4521000000000015,0.8397229465127196,6.827015825306701,18.131957109374014
0.598509,0.335174,0.0,2025-01-18 10:43:29.785,10023.0,121.99999999999989,10.835989999999995,-18.13086,0.11868999999999374,-1.5617799999999988,1.5662835262173942,12.838389559158982,18.131957109374014
0.65888,0.325861,0.0,2025-01-18 10:43:29.907,10145.0,121.99999999999989,17.4768,-19.155289999999997,6.640810000000005,-1.0244299999999988,6.7193611512553835,55.076730747995,18.131957109374014
0.672347,0.306663,0.0,2025-01-18 10:43:30.029,10267.0,121.99999999999989,18.958170000000003,-21.267069999999997,1.4813700000000019,-2.1117799999999995,2.5795487677692788,21.1438423587646,18.131957109374014
0.74123,0.342739,0.0,2025-01-18 10:43:30.151,10389.0,121.99999999999989,26.535300000000007,-17.29871,7.577130000000004,3.968359999999997,8.553407515516843,70.10989766817092,18.131957109374014
0.753797,0.358667,0.0,2025-01-18 10:43:30.273,10511.0,121.99999999999989,27.917670000000005,-15.546629999999999,1.382369999999998,1.7520800000000012,2.231755171003307,18.293075172158268,18.131957109374014
0.723943,0.371008,0.0,2025-01-18 10:43:30.396,10634.0,123.00000000000111,24.63373,-14.189119999999999,-3.2839400000000047,1.3575099999999996,3.5534624415772327,28.889938549408136,18.131957109374014
0.69724,0.339917,0.0,2025-01-18 10:43:30.518,10756.0,121.99999999999989,21.696399999999997,-17.609129999999997,-2.937330000000003,-3.4200099999999978,4.508256417840494,36.952921457709,18.131957109374014
0.630264,0.304173,0.0,2025-01-18 10:43:30.640,10878.0,121.99999999999989,14.329040000000004,-21.540969999999998,-7.367359999999993,-3.931840000000001,8.350889722370898,68.44991575713857,18.131957109374014
0.621674,0.300717,0.0,2025-01-18 10:43:30.762,11000.0,121.99999999999989,13.384139999999995,-21.921129999999998,-0.9449000000000094,-0.38016000000000005,1.0185075530402403,8.348422565903617,18.131957109374014
0.538113,0.848653,0.0,2025-01-18 10:43:31.129,11367.0,122.00000000000166,4.1924299999999945,38.35183,-9.19171,60.27296,60.96980596890317,13.784801156781413,18.131957109374014
0.544647,0.856522,0.0,2025-01-18 10:43:31.251,11489.0,121.99999999999989,4.911169999999999,39.217420000000004,0.7187400000000048,0.8655900000000045,1.1250925453934955,9.222070044208987,18.131957109374014
0.550606,0.846216,0.0,2025-01-18 10:43:31.373,11611.0,121.99999999999989,5.566660000000004,38.08376,0.6554900000000048,-1.133660000000006,1.3095236293019001,10.73380024017952,18.131957109374014
0.555215,0.859763,0.0,2025-01-18 10:43:31.489,11727.0,115.99999999999966,6.0736500000000015,39.573930000000004,0.5069899999999974,1.4901700000000062,1.574053839295218,13.569429649096746,18.131957109374014
0.560789,0.867164,0.0,2025-01-18 10:43:31.615,11853.0,125.99999999999945,6.6867899999999985,40.388040000000004,0.6131399999999969,0.8141099999999994,1.0191740536826845,8.088682965735627,18.131957109374014
0.56862,0.86252,0.0,2025-01-18 10:43:31.738,11976.0,123.00000000000111,7.548200000000001,39.877199999999995,0.8614100000000029,-0.5108400000000088,1.0014912349591554,8.142205162269482,18.131957109374014
0.608896,0.86522,0.0,2025-01-18 10:43:31.861,12099.0,122.99999999999933,11.97856,40.1742,4.4303599999999985,0.29700000000000415,4.440303900590588,36.1000317121188,18.131957109374014
0.640219,0.876869,0.0,2025-01-18 10:43:31.983,12221.0,121.99999999999989,15.424089999999998,41.45559,3.445529999999998,1.2813900000000018,3.676089948981117,30.131884827714103,18.131957109374014
0.647772,0.873342,0.0,2025-01-18 10:43:32.104,12342.0,121.00000000000044,16.254920000000002,41.06762,0.8308300000000042,-0.3879700000000028,0.9169510400234078,7.578107768788467,18.131957109374014
0.604029,0.851492,0.0,2025-01-18 10:43:32.227,12465.0,122.99999999999933,11.443190000000005,38.664120000000004,-4.811729999999997,-2.403499999999994,5.378620440494006,43.72862146743118,18.131957109374014
0.613578,0.848923,0.0,2025-01-18 10:43:32.349,12587.0,121.99999999999989,12.493579999999994,38.38153,1.0503899999999895,-0.2825900000000061,1.0877390588739477,8.9158939251963,18.131957109374014
0.601742,0.856208,0.0,2025-01-18 10:43:32.471,12709.0,121.99999999999989,11.19162,39.18288,-1.301959999999994,0.8013499999999993,1.5288105389811988,12.531233926075412,18.131957109374014
0.595258,0.837822,0.0,2025-01-18 10:43:32.593,12831.0,121.99999999999989,10.478379999999994,37.160419999999995,-0.7132400000000061,-2.0224600000000024,2.144540918052164,17.578204246329232,18.131957109374014
0.595924,0.825018,0.0,2025-01-18 10:43:32.716,12954.0,123.00000000000111,10.55164,35.75198,0.07326000000000654,-1.4084399999999917,1.4103440222867532,11.466211563306834,18.131957109374014
0.611118,0.818229,0.0,2025-01-18 10:43:32.839,13077.0,122.99999999999933,12.222980000000005,35.00519,1.6713400000000043,-0.7467900000000043,1.8305935375445912,14.882874288980497,18.131957109374014
0.698763,0.839629,0.0,2025-01-18 10:43:32.961,13199.0,121.99999999999989,21.863930000000003,37.35919,9.640949999999998,2.353999999999999,9.924174167279611,81.3456898957346,18.131957109374014
0.703821,0.848854,0.0,2025-01-18 10:43:33.083,13321.0,121.99999999999989,22.420310000000004,38.37394,0.5563800000000008,1.0147499999999994,1.1572710429713515,9.48582822107666,18.131957109374014
0.701058,0.84845,0.0,2025-01-18 10:43:33.205,13443.0,121.99999999999989,22.116379999999996,38.3295,-0.30393000000000825,-0.044439999999994484,0.307161779035095,2.5177195002876664,18.131957109374014
0.696973,0.844477,0.0,2025-01-18 10:43:33.327,13565.0,121.99999999999989,21.667029999999993,37.89247,-0.4493500000000026,-0.43703000000000003,0.6268258477440144,5.137916784787008,18.131957109374014
0.695092,0.840847,0.0,2025-01-18 10:43:33.450,13688.0,123.00000000000111,21.460120000000003,37.49317,-0.20690999999998994,-0.39930000000000376,0.4497246247427406,3.6562977621360697,18.131957109374014
0.645041,0.821288,0.0,2025-01-18 10:43:33.572,13810.0,121.99999999999989,15.954509999999997,35.341680000000004,-5.505610000000006,-2.1514899999999955,5.911061722922545,48.45132559772583,18.131957109374014
0.624808,0.828899,0.0,2025-01-18 10:43:33.694,13932.0,121.99999999999989,13.728880000000004,36.17889,-2.2256299999999936,0.8372099999999989,2.377887608992479,19.490882040921978,18.131957109374014
0.604635,0.829843,0.0,2025-01-18 10:43:33.817,14055.0,122.99999999999933,11.509850000000004,36.28273,-2.21903,0.10383999999999816,2.2214582792616206,18.06063641676124,18.131957109374014
0.586648,0.855862,0.0,2025-01-18 10:43:33.940,14178.0,123.00000000000111,9.531279999999994,39.14482,-1.9785700000000102,2.862090000000002,3.479410641617349,28.287891395262747,18.131957109374014
0.578909,0.862122,0.0,2025-01-18 10:43:34.062,14300.0,121.99999999999989,8.67999,39.833420000000004,-0.8512899999999934,0.688600000000001,1.0949267665465077,8.97480956185663,18.131957109374014
0.575423,0.861069,0.0,2025-01-18 10:43:34.184,14422.0,121.99999999999989,8.296530000000002,39.717589999999994,-0.3834599999999977,-0.11583000000000965,0.4005722912284379,3.2833794362986746,18.131957109374014
0.753228,0.873432,0.0,2025-01-18 10:43:34.428,14666.0,121.99999999999989,27.85508,41.07752,19.558549999999997,1.3599300000000056,19.60577179575953,26.881158848307667,18.131957109374014
0.758942,0.890161,0.0,2025-01-18 10:43:34.551,14789.0,122.99999999999933,28.483620000000002,42.91771,0.628540000000001,1.8401899999999998,1.944572386850127,15.809531600407622,18.131957109374014
0.757863,0.895539,0.0,2025-01-18 10:43:34.673,14911.0,121.99999999999989,28.364929999999994,43.50929,-0.11869000000000796,0.5915800000000004,0.6033690516591006,4.945647964418862,18.131957109374014
0.651775,0.86871,0.0,2025-01-18 10:43:34.795,15033.0,121.99999999999989,16.695249999999998,40.558099999999996,-11.669679999999996,-2.951190000000004,12.03706582679101,98.66447399009033,18.131957109374014
0.624875,0.854205,0.0,2025-01-18 10:43:34.918,15156.0,123.00000000000111,13.736249999999995,38.96255,-2.959000000000003,-1.5955499999999958,3.3617645370400355,27.331419000325244,18.131957109374014
0.612001,0.836835,0.0,2025-01-18 10:43:35.040,15278.0,121.99999999999989,12.320110000000001,37.05185,-1.4161399999999933,-1.9106999999999985,2.378282361201036,19.49411771476261,18.131957109374014
0.605465,0.850511,0.0,2025-01-18 10:43:35.162,15400.0,121.99999999999989,11.601150000000004,38.55621,-0.7189599999999974,1.5043599999999984,1.667333947114372,13.6666716976588,18.131957109374014
0.591398,0.866292,0.0,2025-01-18 10:43:35.284,15522.0,121.99999999999989,10.053779999999998,40.29212,-1.5473700000000061,1.735909999999997,2.325454244873463,19.06110036781529,18.131957109374014
0.592388,0.886296,0.0,2025-01-18 10:43:35.407,15645.0,122.99999999999933,10.162680000000003,42.49256,0.10890000000000555,2.2004400000000004,2.203133088036218,17.91165112224577,18.131957109374014
0.605109,0.863271,0.0,2025-01-18 10:43:35.529,15767.0,121.99999999999989,11.561990000000002,39.959810000000004,1.399309999999998,-2.532749999999993,2.8935948297230483,23.717990407565992,18.131957109374014
0.603888,0.865612,0.0,2025-01-18 10:43:35.651,15889.0,121.99999999999989,11.427679999999999,40.21732000000001,-0.13431000000000282,0.25751000000000346,0.2904317066024344,2.3805877590363496,18.131957109374014
0.604263,0.868024,0.0,2025-01-18 10:43:35.774,16012.0,123.00000000000111,11.46893,40.48264,0.04125000000000156,0.26531999999999556,0.2685074764322174,2.1829876132700403,18.131957109374014
0.605357,0.865815,0.0,2025-01-18 10:43:35.896,16134.0,121.99999999999989,11.589270000000004,40.23965,0.12034000000000411,-0.24299000000000603,0.27115651513471684,2.2225943863501403,18.131957109374014
0.607828,0.874128,0.0,2025-01-18 10:43:36.018,16256.0,121.99999999999989,11.861080000000005,41.15408,0.27181000000000033,0.914430000000003,0.9539721699295035,7.81944401581561,18.131957109374014
0.606848,0.870213,0.0,2025-01-18 10:43:36.141,16379.000000000002,123.00000000000111,11.753280000000006,40.72343,-0.10779999999999923,-0.43065,0.44393722810775826,3.609245756973612,18.131957109374014
0.605554,0.867742,0.0,2025-01-18 10:43:36.263,16501.0,121.99999999999989,11.610940000000005,40.45162,-0.1423400000000008,-0.2718100000000021,0.3068246269451026,2.514955958566417,18.131957109374014
0.608245,0.864332,0.0,2025-01-18 10:43:36.385,16623.0,121.99999999999989,11.906950000000004,40.07652,0.296009999999999,-0.3750999999999962,0.4778304407423166,3.916642956904238,18.131957109374014
0.609033,0.86841,0.0,2025-01-18 10:43:36.507,16745.0,121.99999999999989,11.993630000000005,40.5251,0.0866800000000012,0.44857999999999976,0.45687792548994965,3.744901028606148,18.131957109374014
0.61137,0.862605,0.0,2025-01-18 10:43:36.630,16868.0,122.99999999999756,12.250699999999997,39.88654999999999,0.2570699999999917,-0.6385500000000093,0.68835389691641,5.596373145661981,18.131957109374014
0.614713,0.868031,0.0,2025-01-18 10:43:36.752,16990.0,121.99999999999989,12.618429999999995,40.48341,0.3677299999999981,0.5968600000000066,0.7010472255847009,5.746288734300832,18.131957109374014
0.606574,0.874252,0.0,2025-01-18 10:43:36.874,17112.0,121.99999999999989,11.723139999999994,41.16772,-0.895290000000001,0.6843100000000035,1.1268648367040328,9.236597022164212,18.131957109374014
0.598142,0.879163,0.0,2025-01-18 10:43:36.996,17234.0,122.00000000000344,10.795619999999994,41.707930000000005,-0.9275199999999995,0.5402100000000019,1.0733686200462547,8.798103443001839,18.131957109374014
0.595582,0.873627,0.0,2025-01-18 10:43:37.119,17357.0,122.99999999999756,10.514019999999993,41.09897,-0.28160000000000096,-0.6089600000000033,0.6709179097326322,5.454617152297931,18.131957109374014
0.597457,0.872215,0.0,2025-01-18 10:43:37.241,17479.0,121.99999999999989,10.720270000000001,40.94365,0.20625000000000782,-0.15532000000000323,0.25819249582434467,2.1163319329864336,18.131957109374014
0.599555,0.877299,0.0,2025-01-18 10:43:37.363,17601.0,121.99999999999989,10.951049999999995,41.50289000000001,0.230779999999994,0.5592400000000097,0.6049865998516067,4.9589065561607155,18.131957109374014
0.626385,0.859831,0.0,2025-01-18 10:43:37.485,17723.0,121.99999999999989,13.902349999999997,39.58141,2.9513000000000016,-1.9214800000000096,3.521683841630314,28.86626099696981,18.131957109374014
0.631246,0.853714,0.0,2025-01-18 10:43:37.607,17845.0,121.99999999999989,14.437059999999997,38.908539999999995,0.5347100000000005,-0.6728700000000032,0.8594584463486322,7.044741363513386,18.131957109374014
0.634808,0.849158,0.0,2025-01-18 10:43:37.730,17968.0,123.00000000000111,14.828880000000005,38.407379999999996,0.39182000000000805,-0.5011599999999987,0.6361479843558455,5.171934832161299,18.131957109374014
0.630521,0.842326,0.0,2025-01-18 10:43:37.852,18090.0,121.99999999999989,14.35731,37.655860000000004,-0.47157000000000515,-0.7515199999999922,0.8872207027002882,7.272300841805648,18.131957109374014
0.630252,0.842498,0.0,2025-01-18 10:43:37.974,18212.0,121.99999999999989,14.327720000000003,37.67478,-0.02958999999999712,0.018919999999994275,0.03512170981030981,0.2878828672976217,18.131957109374014
