x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.315396,0.706384,0.0,2025-01-20 16:31:46.225,1851.0,121.99999999999989,-20.30644,22.70224,-0.35375999999999763,-3.8745300000000036,3.890646329146357,31.890543681527546,44.97511444540388
0.255791,0.613883,0.0,2025-01-20 16:31:46.470,2096.0,245.0000000000001,-26.86299,12.527129999999996,-6.556550000000001,-10.175110000000004,12.104594640656089,49.406508737371766,44.97511444540388
0.274034,0.686831,0.0,2025-01-20 16:31:46.593,2219.0,122.99999999999977,-24.85626,20.551409999999997,2.006730000000001,8.024280000000001,8.271398600678124,67.24714309494422,44.97511444540388
0.283645,0.706913,0.0,2025-01-20 16:31:46.715,2341.0,122.00000000000033,-23.79905,22.760430000000003,1.0572099999999978,2.209020000000006,2.4489716912410446,20.073538452795393,44.97511444540388
0.286674,0.700349,0.0,2025-01-20 16:31:46.837,2463.0,121.99999999999989,-23.465860000000003,22.03839,0.3331899999999983,-0.7220400000000033,0.7952089899517005,6.518106475013945,44.97511444540388
0.286438,0.700917,0.0,2025-01-20 16:31:46.959,2585.0,121.99999999999989,-23.491819999999997,22.10087,-0.02595999999999421,0.06248000000000076,0.06765849540153693,0.5545778311601393,44.97511444540388
0.289875,0.704901,0.0,2025-01-20 16:31:47.081,2707.0,121.99999999999989,-23.11375,22.53911,0.37806999999999746,0.4382400000000004,0.5787842624847349,4.744133299055209,44.97511444540388
0.276617,0.686142,0.0,2025-01-20 16:31:47.204,2830.0,123.00000000000023,-24.57213,20.475620000000003,-1.4583800000000018,-2.063489999999998,2.5268286852297677,20.543322644144414,44.97511444540388
0.211532,0.590845,0.0,2025-01-20 16:31:47.448,3074.0,243.99999999999977,-31.73148,9.992949999999995,-7.15935,-10.482670000000008,12.694197995596262,52.025401621296204,44.97511444540388
0.239105,0.660708,0.0,2025-01-20 16:31:47.570,3196.0,122.00000000000033,-28.698449999999998,17.677879999999995,3.0330300000000037,7.68493,8.261804892745896,67.71971223562191,44.97511444540388
0.254108,0.683802,0.0,2025-01-20 16:31:47.693,3319.0,122.99999999999977,-27.04812,20.218220000000002,1.6503299999999967,2.5403400000000076,3.029342572985107,24.62880140638303,44.97511444540388
0.264565,0.682965,0.0,2025-01-20 16:31:47.815,3441.0,121.99999999999989,-25.897850000000002,20.126150000000006,1.150269999999999,-0.0920699999999961,1.153948854065897,9.458597164474575,44.97511444540388
0.255299,0.687863,0.0,2025-01-20 16:31:47.937,3563.0,122.00000000000033,-26.91711,20.664930000000002,-1.0192599999999992,0.5387799999999956,1.1528984499946184,9.44998729503783,44.97511444540388
0.403806,0.699118,0.0,2025-01-20 16:31:48.060,3686.0,122.99999999999977,-10.58134,21.902980000000003,16.33577,1.2380500000000012,16.382617290756688,133.19201049395704,44.97511444540388
0.413401,0.70656,0.0,2025-01-20 16:31:48.182,3808.0,121.99999999999989,-9.525889999999999,22.721599999999995,1.0554500000000022,0.8186199999999921,1.3357070812494751,10.948418698766199,44.97511444540388
0.416025,0.702531,0.0,2025-01-20 16:31:48.304,3930.0,122.00000000000033,-9.237250000000003,22.27841,0.28863999999999557,-0.4431899999999942,0.5288954771029832,4.3352088287129655,44.97511444540388
0.41833,0.716309,0.0,2025-01-20 16:31:48.426,4051.9999999999995,121.99999999999945,-8.983700000000002,23.793989999999997,0.2535500000000006,1.5155799999999964,1.536642554044365,12.595430770855508,44.97511444540388
0.383506,0.703005,0.0,2025-01-20 16:31:48.549,4175.0,123.00000000000023,-12.814339999999998,22.33055,-3.8306399999999954,-1.4634399999999985,4.10066573170747,33.33874578623953,44.97511444540388
0.360634,0.697938,0.0,2025-01-20 16:31:48.671,4297.0,121.99999999999989,-15.330259999999999,21.773179999999993,-2.5159200000000013,-0.5573700000000059,2.576919626860724,21.122292023448576,44.97511444540388
0.479499,0.710184,0.0,2025-01-20 16:31:48.793,4419.0,121.99999999999989,-2.2551099999999993,23.120240000000003,13.07515,1.3470600000000097,13.144356894352041,107.74063028157421,44.97511444540388
0.483513,0.707975,0.0,2025-01-20 16:31:48.916,4542.0,123.00000000000023,-1.8135699999999972,22.877250000000004,0.44154000000000204,-0.24298999999999893,0.5039858248998689,4.097445730893235,44.97511444540388
0.224812,0.553025,0.0,2025-01-20 16:31:49.160,4786.0,121.99999999999989,-30.27068,5.832749999999999,-28.45711,-17.044500000000006,33.17110323462426,117.12311014388645,44.97511444540388
0.484711,0.659339,0.0,2025-01-20 16:31:49.406,5032.0,123.99999999999966,-1.6817899999999997,17.52729,28.58889,11.694540000000002,30.88829709200072,84.3469716088788,44.97511444540388
0.472692,0.710112,0.0,2025-01-20 16:31:49.527,5153.0,120.99999999999955,-3.0038799999999997,23.112319999999997,-1.32209,5.585029999999996,5.7393799376761905,47.432892046910844,44.97511444540388
0.47336,0.726071,0.0,2025-01-20 16:31:49.650,5276.0,123.00000000000023,-2.9303999999999997,24.867810000000002,0.07347999999999999,1.7554900000000053,1.757027162709791,14.28477368056738,44.97511444540388
0.471664,0.739177,0.0,2025-01-20 16:31:49.771,5397.0,121.00000000000044,-3.116959999999997,26.309469999999997,-0.1865599999999974,1.4416599999999953,1.4536809103788855,12.01389182131306,44.97511444540388
0.473364,0.723685,0.0,2025-01-20 16:31:49.896,5522.0,125.0,-2.9299599999999995,24.60535,0.1869999999999976,-1.704119999999996,1.714349431825375,13.714795454603,44.97511444540388
0.285608,0.677386,0.0,2025-01-20 16:31:50.016,5642.0,120.00000000000011,-23.583120000000005,19.512460000000004,-20.653160000000007,-5.092889999999997,21.27182518115689,177.2652098429739,44.97511444540388
0.250995,0.668698,0.0,2025-01-20 16:31:50.139,5765.0,122.99999999999933,-27.390549999999998,18.556780000000003,-3.807429999999993,-0.955680000000001,3.9255378570713018,31.91494192740913,44.97511444540388
0.245082,0.670853,0.0,2025-01-20 16:31:50.261,5887.0,121.99999999999989,-28.040979999999998,18.793830000000003,-0.6504300000000001,0.23704999999999998,0.6922802087305401,5.674427940414268,44.97511444540388
0.270863,0.596215,0.0,2025-01-20 16:31:50.505,6131.0,244.00000000000065,-25.20507,10.583650000000006,2.8359099999999984,-8.210179999999998,8.686163776978878,35.59903187286416,44.97511444540388
0.4795,0.67115,0.0,2025-01-20 16:31:50.627,6253.0,121.99999999999989,-2.255000000000002,18.826500000000003,22.950069999999997,8.242849999999997,24.385452407683555,199.88075744002933,44.97511444540388
0.506568,0.681146,0.0,2025-01-20 16:31:50.751,6377.0,123.99999999999966,0.722480000000002,19.926060000000003,2.9774800000000043,1.0995600000000003,3.1740225808900644,25.59695629750059,44.97511444540388
0.506413,0.713052,0.0,2025-01-20 16:31:50.873,6499.0,121.99999999999989,0.7054300000000002,23.435720000000003,-0.017050000000001786,3.5096600000000002,3.5097014143798613,28.768044380162824,44.97511444540388
0.506277,0.710245,0.0,2025-01-20 16:31:50.995,6621.0,122.00000000000077,0.6904699999999975,23.12695,-0.014960000000002749,-0.30877000000000265,0.3091321958321419,2.5338704576404916,44.97511444540388
0.508301,0.721497,0.0,2025-01-20 16:31:51.116,6742.0,120.99999999999955,0.9131100000000003,24.364670000000007,0.22264000000000284,1.2377200000000066,1.2575847359124623,10.393262280268324,44.97511444540388
0.504981,0.729437,0.0,2025-01-20 16:31:51.239,6865.0,123.00000000000023,0.5479100000000015,25.23807,-0.36519999999999886,0.8733999999999931,0.9466776642553616,7.6965663760598355,44.97511444540388
0.507131,0.726499,0.0,2025-01-20 16:31:51.362,6988.0,123.00000000000023,0.7844099999999998,24.91489,0.23649999999999838,-0.3231800000000007,0.4004716749034814,3.255867275638054,44.97511444540388
0.466933,0.733572,0.0,2025-01-20 16:31:51.483,7109.0,120.99999999999955,-3.6373700000000015,25.69292,-4.421780000000002,0.7780300000000011,4.48970701152091,37.10501662413989,44.97511444540388
0.46762,0.725072,0.0,2025-01-20 16:31:51.605,7231.0,121.99999999999989,-3.561800000000002,24.757920000000006,0.07556999999999947,-0.9349999999999952,0.9380489458978092,7.688925786047624,44.97511444540388
0.468997,0.523928,0.0,2025-01-20 16:31:51.727,7353.0,121.99999999999989,-3.41033,2.6320799999999944,0.151470000000002,-22.12584000000001,22.126358463753146,181.3635939651899,44.97511444540388
0.505341,0.584745,0.0,2025-01-20 16:31:51.850,7476.0,123.00000000000023,0.5875100000000044,9.321949999999996,3.9978400000000045,6.689870000000001,7.793400110510177,63.3609765082127,44.97511444540388
0.479371,0.660948,0.0,2025-01-20 16:31:51.973,7599.0,123.00000000000023,-2.269190000000001,17.704279999999997,-2.8567000000000053,8.382330000000001,8.855743397304376,71.99791379922243,44.97511444540388
0.152256,0.340129,0.0,2025-01-20 16:31:52.217,7843.0,121.99999999999989,-38.25184,-17.58581,-35.98265,-35.29008999999999,50.39981699600307,45.524787847127165,44.97511444540388
0.310443,0.41597,0.0,2025-01-20 16:31:52.339,7965.0,121.99999999999989,-20.851269999999996,-9.2433,17.400570000000005,8.342509999999999,19.297080334211188,158.17278962468203,44.97511444540388
0.319884,0.420635,0.0,2025-01-20 16:31:52.461,8087.0,121.99999999999989,-19.81276,-8.730150000000002,1.0385099999999952,0.5131499999999978,1.1583721088665713,9.494853351365347,44.97511444540388
0.326129,0.411768,0.0,2025-01-20 16:31:52.584,8210.0,123.00000000000111,-19.12581,-9.705519999999998,0.6869499999999995,-0.9753699999999963,1.1929991363785608,9.699179970557317,44.97511444540388
0.335343,0.431322,0.0,2025-01-20 16:31:52.705,8331.0,120.99999999999866,-18.11227,-7.554580000000001,1.0135400000000025,2.1509399999999967,2.3777733733894806,19.651019614789313,44.97511444540388
0.473794,0.463182,0.0,2025-01-20 16:31:52.828,8454.0,123.00000000000111,-2.882660000000001,-4.0499800000000015,15.229609999999997,3.5046,15.627643517565273,127.0540123379279,44.97511444540388
0.650094,0.411877,0.0,2025-01-20 16:31:52.951,8577.0,122.99999999999933,16.510339999999996,-9.69353,19.392999999999997,-5.643549999999999,20.197477703973334,164.20713580466213,44.97511444540388
0.651524,0.422763,0.0,2025-01-20 16:31:53.076,8702.0,125.0,16.66764,-8.49607,0.15730000000000288,1.1974600000000013,1.2077473831890526,9.661979065512421,44.97511444540388
0.658137,0.422111,0.0,2025-01-20 16:31:53.194,8820.0,118.00000000000033,17.395069999999997,-8.567789999999999,0.7274299999999982,-0.07171999999999912,0.7309570187774362,6.1945510065884255,44.97511444540388
0.654371,0.413032,0.0,2025-01-20 16:31:53.316,8942.0,121.99999999999989,16.980810000000005,-9.566479999999999,-0.41425999999999163,-0.9986899999999999,1.0811998259803748,8.86229365557685,44.97511444540388
0.823225,0.308871,0.0,2025-01-20 16:31:53.439,9065.0,122.99999999999933,35.55475,-21.02419,18.573939999999993,-11.457710000000002,21.823619442422924,177.42780034490278,44.97511444540388
0.768295,0.379906,0.0,2025-01-20 16:31:53.561,9187.0,121.99999999999989,29.512449999999994,-13.210339999999997,-6.0423000000000044,7.813850000000004,9.877532136748536,80.96337817007004,44.97511444540388
0.775478,0.409794,0.0,2025-01-20 16:31:53.683,9309.0,121.99999999999989,30.30258,-9.92266,0.7901300000000049,3.2876799999999964,3.3812934210594596,27.715519844749696,44.97511444540388
0.781035,0.415134,0.0,2025-01-20 16:31:53.805,9431.0,121.99999999999989,30.913850000000004,-9.33526,0.6112700000000046,0.5874000000000006,0.8477557271407881,6.948817435580237,44.97511444540388
0.780089,0.419259,0.0,2025-01-20 16:31:53.927,9553.0,122.00000000000166,30.809790000000003,-8.88151,-0.10406000000000049,0.45374999999999943,0.46552931819596455,3.8158140835734278,44.97511444540388
0.766109,0.409635,0.0,2025-01-20 16:31:54.050,9676.0,122.99999999999933,29.271990000000006,-9.940149999999997,-1.5377999999999972,-1.058639999999997,1.866962101811385,15.178553673263377,44.97511444540388
0.75723,0.468482,0.0,2025-01-20 16:31:54.175,9801.0,125.0,28.295299999999994,-3.466979999999999,-0.976690000000012,6.473169999999998,6.546438207529343,52.371505660234746,44.97511444540388
0.40145,0.762294,0.0,2025-01-20 16:31:54.417,10043.0,121.99999999999989,-10.840500000000002,28.85234,-39.135799999999996,32.31932,50.7557808225073,90.46420448349312,44.97511444540388
