x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.59113,0.571334,0.0,2025-01-20 16:33:12.073,3177.0,121.99999999999989,10.024300000000006,7.8467400000000005,-14.404609999999993,4.0542700000000025,14.964287302942289,122.65809264706806,41.132811642731376
0.555816,0.641232,0.0,2025-01-20 16:33:12.195,3299.0,121.99999999999989,6.139759999999997,15.535520000000002,-3.8845400000000083,7.688780000000001,8.614347851114447,70.60940861569226,41.132811642731376
0.458838,0.676054,0.0,2025-01-20 16:33:12.318,3422.0,123.00000000000023,-4.5278199999999975,19.365940000000005,-10.667579999999994,3.8304200000000037,11.334433397078122,92.14986501689512,41.132811642731376
0.351093,0.713746,0.0,2025-01-20 16:33:12.440,3544.0,121.99999999999989,-16.37977,23.512059999999998,-11.851950000000002,4.146119999999993,12.556234700613874,102.9199565624089,41.132811642731376
0.375961,0.846168,0.0,2025-01-20 16:33:12.562,3666.0,121.99999999999989,-13.644290000000002,38.078480000000006,2.735479999999999,14.566420000000008,14.821047279015078,121.48399409028764,41.132811642731376
0.367177,0.857045,0.0,2025-01-20 16:33:12.684,3788.0,121.99999999999989,-14.610530000000002,39.27495,-0.9662400000000009,1.1964699999999908,1.5379077340659872,12.605801098901546,41.132811642731376
0.365699,0.86201,0.0,2025-01-20 16:33:12.806,3910.0,122.00000000000033,-14.77311,39.82110000000001,-0.1625799999999984,0.5461500000000115,0.5698351330867657,4.670779779399706,41.132811642731376
0.339682,0.869013,0.0,2025-01-20 16:33:12.929,4033.0000000000005,123.00000000000023,-17.634980000000002,40.59143,-2.8618700000000015,0.7703299999999942,2.9637321413717537,24.095383263184942,41.132811642731376
0.338646,0.870064,0.0,2025-01-20 16:33:13.051,4155.0,121.99999999999989,-17.74894,40.70703999999999,-0.11395999999999873,0.11560999999998955,0.16233469653773125,1.3306122667027165,41.132811642731376
0.429052,0.79202,0.0,2025-01-20 16:33:13.174,4278.0,122.99999999999933,-7.804280000000001,32.12219999999999,9.944659999999999,-8.58484,13.13756980347583,106.80951059736506,41.132811642731376
0.431615,0.772786,0.0,2025-01-20 16:33:13.295,4399.0,121.00000000000044,-7.522349999999997,30.006459999999997,0.28193000000000445,-2.1157399999999953,2.1344414427432725,17.640011923498054,41.132811642731376
0.467746,0.695758,0.0,2025-01-20 16:33:13.418,4522.0,123.00000000000023,-3.5479400000000005,21.533379999999998,3.9744099999999962,-8.47308,9.358900551587242,76.08862237062783,41.132811642731376
0.477171,0.71351,0.0,2025-01-20 16:33:13.540,4644.0,121.99999999999989,-2.5111899999999987,23.486099999999997,1.0367500000000018,1.9527199999999993,2.2108744787753105,18.121921957174692,41.132811642731376
0.477669,0.738641,0.0,2025-01-20 16:33:13.662,4766.0,121.99999999999989,-2.456409999999999,26.25051,0.05477999999999961,2.7644100000000016,2.7649527114401087,22.663546815082878,41.132811642731376
0.475727,0.749806,0.0,2025-01-20 16:33:13.784,4888.0,121.99999999999989,-2.670029999999999,27.478659999999998,-0.2136199999999997,1.2281499999999994,1.246589718752725,10.217948514366608,41.132811642731376
0.473226,0.755012,0.0,2025-01-20 16:33:13.906,5010.0,121.99999999999989,-2.945140000000002,28.05132,-0.2751100000000033,0.5726600000000026,0.6353148728780121,5.207498958016497,41.132811642731376
0.508606,0.713082,0.0,2025-01-20 16:33:14.029,5133.0,123.00000000000023,0.9466600000000003,23.43902,3.8918000000000026,-4.612300000000001,6.034850332029787,49.063823837640456,41.132811642731376
0.528926,0.692995,0.0,2025-01-20 16:33:14.151,5255.0,121.99999999999989,3.181860000000001,21.229450000000003,2.2352000000000007,-2.209569999999996,3.1429792593811348,25.76212507689457,41.132811642731376
0.45798,0.603329,0.0,2025-01-20 16:33:14.273,5377.0,121.99999999999989,-4.6222,11.36619,-7.8040600000000016,-9.863260000000004,12.57725130190218,103.09222378608354,41.132811642731376
0.377773,0.640756,0.0,2025-01-20 16:33:14.395,5499.0,121.99999999999989,-13.444969999999998,15.48316,-8.822769999999998,4.11697,9.736052200650938,79.80370656271269,41.132811642731376
0.380397,0.65684,0.0,2025-01-20 16:33:14.518,5622.0,123.00000000000023,-13.156330000000002,17.252399999999998,0.28863999999999557,1.7692399999999981,1.7926302539006729,14.574229706509508,41.132811642731376
0.32971,0.680935,0.0,2025-01-20 16:33:14.640,5744.0,121.99999999999989,-18.7319,19.902849999999994,-5.575569999999997,2.6504499999999958,6.173480867986872,50.602302196613756,41.132811642731376
0.300563,0.679559,0.0,2025-01-20 16:33:14.762,5866.0,121.99999999999989,-21.938069999999996,19.751490000000004,-3.2061699999999966,-0.15135999999998972,3.209740786808177,26.309350711542457,41.132811642731376
0.192107,0.67321,0.0,2025-01-20 16:33:14.884,5988.0,122.00000000000077,-33.86823,19.053099999999997,-11.93016,-0.698390000000007,11.950584346286169,97.95560939578766,41.132811642731376
0.184174,0.669206,0.0,2025-01-20 16:33:15.006,6110.0,121.99999999999989,-34.74086,18.612659999999998,-0.8726300000000009,-0.44043999999999883,0.9774817187548832,8.01214523569577,41.132811642731376
0.184588,0.667968,0.0,2025-01-20 16:33:15.129,6233.0,122.99999999999933,-34.69532,18.476480000000002,0.04553999999999547,-0.13617999999999597,0.14359277140580054,1.167420905738222,41.132811642731376
0.426016,0.704983,0.0,2025-01-20 16:33:15.374,6478.0,122.99999999999933,-8.13824,22.548130000000004,26.557080000000003,4.071650000000002,26.867393469573862,6.0557494658355715,41.132811642731376
0.428671,0.703386,0.0,2025-01-20 16:33:15.496,6600.0,121.99999999999989,-7.846189999999997,22.372459999999997,0.29205000000000236,-0.17567000000000732,0.3408124871538658,2.7935449766710336,41.132811642731376
0.428756,0.699038,0.0,2025-01-20 16:33:15.618,6722.0,122.00000000000077,-7.836839999999997,21.894180000000006,0.009350000000000414,-0.47827999999999093,0.4783713838640344,3.92107691691829,41.132811642731376
0.480843,0.564988,0.0,2025-01-20 16:33:15.741,6845.0,122.99999999999933,-2.107269999999998,7.148680000000005,5.729569999999999,-14.7455,15.819536738947193,128.61411982883968,41.132811642731376
0.444699,0.648683,0.0,2025-01-20 16:33:15.862,6966.0,121.00000000000044,-6.083109999999999,16.355130000000003,-3.9758400000000007,9.206449999999997,10.028261330265577,82.8781928121119,41.132811642731376
0.439543,0.691872,0.0,2025-01-20 16:33:15.984,7088.0,121.99999999999989,-6.650269999999998,21.105920000000005,-0.5671599999999994,4.750790000000002,4.784524646158698,39.21741513244838,41.132811642731376
0.431436,0.703926,0.0,2025-01-20 16:33:16.107,7211.0,123.00000000000023,-7.542040000000002,22.431860000000007,-0.8917700000000037,1.3259400000000028,1.5979269747081728,12.99127621713959,41.132811642731376
0.432061,0.706766,0.0,2025-01-20 16:33:16.229,7333.0,121.99999999999989,-7.473290000000003,22.74426,0.06874999999999876,0.3123999999999931,0.31987547967919566,2.621930161304885,41.132811642731376
0.430523,0.721453,0.0,2025-01-20 16:33:16.351,7455.0,121.99999999999989,-7.642470000000001,24.359830000000002,-0.1691799999999981,1.6155700000000017,1.6244039821731555,13.314786739124237,41.132811642731376
0.431375,0.716164,0.0,2025-01-20 16:33:16.474,7578.0,123.00000000000023,-7.548749999999999,23.778040000000004,0.09372000000000202,-0.581789999999998,0.589290287125113,4.790977944106601,41.132811642731376
0.431647,0.712583,0.0,2025-01-20 16:33:16.596,7700.0,121.99999999999989,-7.5188299999999995,23.384129999999995,0.029919999999999725,-0.39391000000000886,0.3950446740559945,3.2380710988196304,41.132811642731376
0.431687,0.711031,0.0,2025-01-20 16:33:16.718,7822.0,121.99999999999989,-7.514430000000002,23.213409999999996,0.004399999999997739,-0.17071999999999932,0.17077669161803008,1.3998089476887725,41.132811642731376
0.44941,0.690407,0.0,2025-01-20 16:33:16.840,7944.0,121.99999999999989,-5.564900000000002,20.94477,1.9495299999999993,-2.2686399999999978,2.9912195958337775,24.51819340847361,41.132811642731376
0.458276,0.681439,0.0,2025-01-20 16:33:16.962,8066.000000000001,122.00000000000077,-4.589639999999998,19.95829,0.975260000000004,-0.9864799999999967,1.387182344899185,11.37034708933751,41.132811642731376
0.569318,0.575928,0.0,2025-01-20 16:33:17.207,8311.0,244.9999999999992,7.624979999999999,8.352079999999999,12.214619999999996,-11.606210000000003,16.849363557965624,68.77291248149257,41.132811642731376
0.510275,0.63916,0.0,2025-01-20 16:33:17.329,8433.0,121.99999999999989,1.1302500000000038,15.307599999999994,-6.494729999999995,6.955519999999995,9.516342587533295,78.00280809453528,41.132811642731376
0.505,0.645382,0.0,2025-01-20 16:33:17.452,8556.0,122.99999999999933,0.5500000000000005,15.992020000000002,-0.5802500000000033,0.6844200000000082,0.8972852383161194,7.295001937529466,41.132811642731376
0.504695,0.649335,0.0,2025-01-20 16:33:17.574,8678.0,122.00000000000166,0.5164500000000005,16.426849999999998,-0.03354999999999997,0.4348299999999963,0.43612238121884633,3.574773616547872,41.132811642731376
0.503396,0.651406,0.0,2025-01-20 16:33:17.696,8800.0,121.99999999999989,0.373559999999995,16.654660000000003,-0.1428900000000055,0.22781000000000518,0.26891438823537117,2.204216297011241,41.132811642731376
0.500192,0.649547,0.0,2025-01-20 16:33:17.818,8922.0,121.99999999999989,0.021119999999996697,16.45017,-0.3524399999999983,-0.2044900000000034,0.4074679296582741,3.339901062772742,41.132811642731376
0.419644,0.650438,0.0,2025-01-20 16:33:17.941,9045.0,122.99999999999933,-8.839159999999998,16.548179999999995,-8.860279999999994,0.09800999999999505,8.86082206335845,72.03920376714225,41.132811642731376
0.403185,0.644506,0.0,2025-01-20 16:33:18.063,9167.0,121.99999999999989,-10.649649999999998,15.895660000000003,-1.8104899999999997,-0.652519999999992,1.9244886049285894,15.774496761709765,41.132811642731376
0.47157,0.524118,0.0,2025-01-20 16:33:18.185,9289.0,121.99999999999989,-3.1273000000000013,2.652979999999997,7.522349999999996,-13.242680000000007,15.230046720378114,124.83644852768958,41.132811642731376
0.480547,0.528725,0.0,2025-01-20 16:33:18.307,9411.0,121.99999999999989,-2.13983,3.15975,0.9874700000000014,0.506770000000003,1.1099156876988476,9.097669571302038,41.132811642731376
0.488596,0.529897,0.0,2025-01-20 16:33:18.429,9533.0,121.99999999999989,-1.2544400000000029,3.2886699999999944,0.885389999999997,0.1289199999999946,0.8947266725095399,7.333825184504432,41.132811642731376
0.489084,0.517184,0.0,2025-01-20 16:33:18.552,9656.0,123.00000000000111,-1.200759999999998,1.8902399999999975,0.053680000000004835,-1.398429999999997,1.3994598984251003,11.377722751423477,41.132811642731376
0.490428,0.512668,0.0,2025-01-20 16:33:18.674,9778.0,121.99999999999989,-1.0529200000000027,1.3934800000000014,0.1478399999999953,-0.4967599999999961,0.518292545962215,4.24829955706734,41.132811642731376
0.434908,0.458468,0.0,2025-01-20 16:33:18.796,9900.0,121.99999999999989,-7.160119999999998,-4.568520000000001,-6.107199999999995,-5.962000000000002,8.534830744660376,69.95762905459331,41.132811642731376
0.410735,0.456605,0.0,2025-01-20 16:33:18.918,10022.0,121.99999999999989,-9.819149999999999,-4.773450000000002,-2.6590300000000004,-0.20493000000000094,2.666915230336353,21.859960904396356,41.132811642731376
0.332589,0.437841,0.0,2025-01-20 16:33:19.040,10144.0,121.99999999999989,-18.41521,-6.8374900000000025,-8.59606,-2.0640400000000003,8.840390751838969,72.46221927736866,41.132811642731376
0.361158,0.483387,0.0,2025-01-20 16:33:19.163,10267.0,122.99999999999933,-15.272620000000002,-1.8274299999999988,3.1425899999999967,5.010060000000004,5.914099518244516,48.08210990442722,41.132811642731376
0.652773,0.387156,0.0,2025-01-20 16:33:19.407,10511.0,121.99999999999989,16.805030000000006,-12.41284,32.077650000000006,-10.58541,33.77908427400897,96.41384433263516,41.132811642731376
0.588741,0.41011,0.0,2025-01-20 16:33:19.652,10756.0,245.000000000001,9.761509999999996,-9.887900000000002,-7.04352000000001,2.5249399999999973,7.482412444793465,30.54045895834055,41.132811642731376
0.553442,0.499847,0.0,2025-01-20 16:33:19.774,10878.0,121.99999999999989,5.878619999999999,-0.016830000000001566,-3.882889999999997,9.87107,10.607302093228041,86.94509912482009,41.132811642731376
0.552045,0.524069,0.0,2025-01-20 16:33:19.896,11000.0,121.99999999999989,5.724950000000001,2.647590000000001,-0.1536699999999982,2.6644200000000025,2.668847767352048,21.87580137173812,41.132811642731376
0.730523,0.496363,0.0,2025-01-20 16:33:20.018,11122.0,121.99999999999989,25.357530000000004,-0.40007000000000015,19.632580000000004,-3.0476600000000014,19.867723295133747,162.85019094371938,41.132811642731376
0.73727,0.503277,0.0,2025-01-20 16:33:20.141,11245.0,122.99999999999933,26.0997,0.3604699999999972,0.7421699999999944,0.7605399999999973,1.062655824102982,8.639478244739738,41.132811642731376
0.546947,0.810567,0.0,2025-01-20 16:33:20.385,11489.0,121.99999999999989,5.164169999999996,34.16237,-20.935530000000004,33.8019,39.76009129756747,64.6361080471611,41.132811642731376
0.507838,0.861905,0.0,2025-01-20 16:33:20.507,11611.0,121.99999999999989,0.8621800000000013,39.80955,-4.301989999999995,5.647179999999999,7.099137969676314,58.18965548915017,41.132811642731376
0.494762,0.863676,0.0,2025-01-20 16:33:20.630,11734.0,122.99999999999933,-0.5761800000000022,40.00436,-1.4383600000000034,0.19480999999999682,1.451492482136924,11.80075188729213,41.132811642731376
0.480197,0.863169,0.0,2025-01-20 16:33:20.752,11856.0,121.99999999999989,-2.1783300000000017,39.948589999999996,-1.6021499999999995,-0.05577000000000254,1.6031203683441861,13.140330888067112,41.132811642731376
0.397735,0.844356,0.0,2025-01-20 16:33:20.874,11978.0,121.99999999999989,-11.24915,37.87916,-9.070819999999998,-2.069429999999997,9.303887144484285,76.2613700367565,41.132811642731376
0.342528,0.847687,0.0,2025-01-20 16:33:20.996,12100.0,121.99999999999989,-17.32192,38.245569999999994,-6.0727699999999984,0.3664099999999948,6.083813915711096,49.86732717795985,41.132811642731376
0.344471,0.853813,0.0,2025-01-20 16:33:21.118,12222.0,121.99999999999989,-17.108189999999997,38.919430000000006,0.21373000000000175,0.6738600000000119,0.7069425807659465,5.794611317753666,41.132811642731376
0.280759,0.879049,0.0,2025-01-20 16:33:21.241,12345.0,123.00000000000111,-24.11651,41.695389999999996,-7.008320000000005,2.7759599999999907,7.538070253320807,61.28512401073772,41.132811642731376
0.259446,0.866682,0.0,2025-01-20 16:33:21.363,12467.0,121.99999999999989,-26.460939999999997,40.33501999999999,-2.3444299999999956,-1.3603700000000032,2.710527358614922,22.217437365696103,41.132811642731376
0.193251,0.914389,0.0,2025-01-20 16:33:21.485,12589.0,121.99999999999989,-33.74239,45.58279,-7.281450000000003,5.24777000000001,8.975444505727845,73.56921726006438,41.132811642731376
0.176789,0.902496,0.0,2025-01-20 16:33:21.608,12712.0,122.99999999999933,-35.55321,44.274559999999994,-1.8108199999999997,-1.3082300000000089,2.233950493027995,18.162199130309002,41.132811642731376
0.163075,0.885649,0.0,2025-01-20 16:33:21.730,12834.0,121.99999999999989,-37.06175,42.42139,-1.5085400000000035,-1.8531699999999915,2.3895463963899046,19.586445872048415,41.132811642731376
0.157977,0.887615,0.0,2025-01-20 16:33:21.852,12956.0,121.99999999999989,-37.62253,42.63765000000001,-0.5607799999999941,0.21626000000000545,0.6010346046609927,4.926513152958961,41.132811642731376
0.153466,0.884432,0.0,2025-01-20 16:33:21.975,13079.0,123.00000000000111,-38.11874,42.28752,-0.4962100000000049,-0.35013000000000716,0.6073017215519892,4.937412370341331,41.132811642731376
0.150538,0.882251,0.0,2025-01-20 16:33:22.096,13200.0,120.99999999999866,-38.44082,42.04761,-0.3220799999999997,-0.23991000000000184,0.4016121692628358,3.3191088368829775,41.132811642731376
0.207137,0.757171,0.0,2025-01-20 16:33:22.219,13323.0,123.00000000000111,-32.214929999999995,28.288810000000005,6.225890000000007,-13.758799999999994,15.101863584740126,122.7793787377235,41.132811642731376
0.203037,0.761463,0.0,2025-01-20 16:33:22.341,13445.0,121.99999999999989,-32.665929999999996,28.760930000000002,-0.4510000000000005,0.47211999999999676,0.6529152275755233,5.351764160455114,41.132811642731376
0.301425,0.741967,0.0,2025-01-20 16:33:22.463,13567.0,121.99999999999989,-21.84325,26.616370000000003,10.822679999999995,-2.1445599999999985,11.033111074216551,90.43533667390624,41.132811642731376
0.314243,0.74823,0.0,2025-01-20 16:33:22.585,13689.0,121.99999999999989,-20.43327,27.305299999999995,1.409980000000001,0.688929999999992,1.5692890572803952,12.863025059675383,41.132811642731376
0.480966,0.564376,0.0,2025-01-20 16:33:22.952,14056.0,366.9999999999991,-2.0937399999999995,7.081359999999998,18.33953,-20.22394,27.301027631657018,74.38972106718552,41.132811642731376
0.456836,0.590608,0.0,2025-01-20 16:33:23.074,14178.0,122.00000000000166,-4.748039999999998,9.966880000000003,-2.6542999999999983,2.885520000000005,3.9206548127066756,32.136514858251005,41.132811642731376
0.469056,0.604733,0.0,2025-01-20 16:33:23.196,14300.0,121.99999999999989,-3.403840000000003,11.520629999999997,1.344199999999995,1.5537499999999937,2.054510331563209,16.84024861937058,41.132811642731376
0.478769,0.609454,0.0,2025-01-20 16:33:23.319,14423.0,122.99999999999933,-2.33541,12.039940000000005,1.0684300000000029,0.5193100000000079,1.1879501424723238,9.658131239612441,41.132811642731376
0.643165,0.568522,0.0,2025-01-20 16:33:23.441,14545.0,121.99999999999989,15.748149999999999,7.537419999999997,18.08356,-4.502520000000008,18.635660133840176,152.7513125724606,41.132811642731376
0.649248,0.569266,0.0,2025-01-20 16:33:23.563,14667.0,121.99999999999989,16.417280000000005,7.619260000000006,0.6691300000000062,0.08184000000000857,0.6741162677906607,5.525543178611978,41.132811642731376
0.646971,0.569427,0.0,2025-01-20 16:33:23.685,14789.0,121.99999999999989,16.166809999999995,7.636970000000002,-0.25047000000001063,0.017709999999995674,0.2510953305021923,2.058158446739283,41.132811642731376
0.22378,0.482931,0.0,2025-01-20 16:33:23.930,15034.0,121.99999999999989,-30.384200000000003,-1.87759,-46.55101,-9.514560000000001,47.5134021515372,11.96307453281192,41.132811642731376
0.228529,0.486995,0.0,2025-01-20 16:33:24.052,15156.0,121.99999999999989,-29.861810000000002,-1.4305499999999989,0.5223900000000015,0.4470400000000012,0.6875580511491394,5.635721730730656,41.132811642731376
0.227906,0.489852,0.0,2025-01-20 16:33:24.175,15279.0,122.99999999999933,-29.93034,-1.1162799999999988,-0.06852999999999909,0.31427000000000005,0.3216550851455638,2.615081993053378,41.132811642731376
0.231113,0.48892,0.0,2025-01-20 16:33:24.296,15400.0,121.00000000000044,-29.577569999999998,-1.2187999999999977,0.35277000000000314,-0.10251999999999883,0.36736497288119613,3.036074156042932,41.132811642731376
0.230935,0.479245,0.0,2025-01-20 16:33:24.419,15523.0,122.99999999999933,-29.59715,-2.2830500000000025,-0.019580000000001263,-1.0642500000000048,1.0644301005232848,8.653903256286915,41.132811642731376
0.23582,0.48084,0.0,2025-01-20 16:33:24.541,15645.0,121.99999999999989,-29.059799999999996,-2.107600000000001,0.5373500000000035,0.17545000000000144,0.5652678347473915,4.633342907765509,41.132811642731376
0.367913,0.38636,0.0,2025-01-20 16:33:24.663,15767.0,121.99999999999989,-14.529570000000001,-12.500400000000003,14.530229999999994,-10.392800000000001,17.864430460915898,146.42975787635996,41.132811642731376
0.554403,0.448109,0.0,2025-01-20 16:33:24.785,15889.0,121.99999999999989,5.984329999999998,-5.7080100000000025,20.5139,6.79239,21.609179880830737,177.12442525271112,41.132811642731376
0.549658,0.452326,0.0,2025-01-20 16:33:24.908,16012.0,123.00000000000111,5.462379999999998,-5.24414,-0.5219500000000004,0.46387000000000267,0.6982887507328203,5.677144314900927,41.132811642731376
0.534386,0.479706,0.0,2025-01-20 16:33:25.030,16134.0,121.99999999999989,3.782460000000003,-2.2323399999999975,-1.6799199999999948,3.0118000000000023,3.4486331272549124,28.267484649630457,41.132811642731376
0.530315,0.485067,0.0,2025-01-20 16:33:25.152,16256.0,121.99999999999989,3.334649999999998,-1.6426299999999971,-0.4478100000000049,0.5897100000000004,0.7404672040002885,6.069403311477781,41.132811642731376
0.508156,0.428494,0.0,2025-01-20 16:33:25.397,16501.0,245.000000000001,0.8971600000000057,-7.865660000000002,-2.4374899999999924,-6.223030000000005,6.683371894560411,27.27906895738932,41.132811642731376
0.494761,0.512012,0.0,2025-01-20 16:33:25.519,16623.0,121.99999999999989,-0.5762899999999993,1.3213200000000025,-1.473450000000005,9.186980000000004,9.3043890945564,76.26548438160991,41.132811642731376
0.500228,0.545268,0.0,2025-01-20 16:33:25.641,16745.0,121.99999999999989,0.025080000000000657,4.979479999999997,0.60137,3.6581599999999943,3.7072605064251904,30.38738120020651,41.132811642731376
0.504817,0.55528,0.0,2025-01-20 16:33:25.763,16867.0,121.99999999999989,0.5298699999999956,6.0808,0.504789999999995,1.101320000000003,1.211494402174439,9.930281985036395,41.132811642731376
0.504117,0.557578,0.0,2025-01-20 16:33:25.885,16989.0,121.99999999999989,0.4528700000000041,6.333580000000002,-0.07699999999999152,0.2527800000000022,0.264247475673846,2.1659629153593953,41.132811642731376
0.498163,0.559676,0.0,2025-01-20 16:33:26.008,17112.0,122.99999999999756,-0.20206999999999753,6.564359999999994,-0.6549400000000016,0.2307799999999922,0.6944104060280193,5.645613057138481,41.132811642731376
0.747355,0.501996,0.0,2025-01-20 16:33:26.252,17356.0,121.99999999999989,27.209049999999998,0.21955999999999976,27.411119999999997,-6.344799999999995,28.13584878219244,5.313904931605843,41.132811642731376
0.678469,0.527044,0.0,2025-01-20 16:33:26.375,17479.0,122.99999999999756,19.63159,2.974839999999995,-7.5774599999999985,2.7552799999999955,8.06284490301035,65.55158457732122,41.132811642731376
0.656984,0.525654,0.0,2025-01-20 16:33:26.497,17601.0,121.99999999999989,17.268240000000002,2.8219399999999952,-2.363349999999997,-0.1528999999999998,2.368290867376722,19.41222022439938,41.132811642731376
0.654606,0.524387,0.0,2025-01-20 16:33:26.619,17723.0,121.99999999999989,17.006660000000004,2.6825700000000055,-0.2615799999999986,-0.13936999999998978,0.2963917902034339,2.429440903306838,41.132811642731376
0.498722,0.584352,0.0,2025-01-20 16:33:26.741,17845.0,121.99999999999989,-0.14058000000000015,9.278719999999998,-17.147240000000004,6.596149999999993,18.372180993014958,150.5916474837293,41.132811642731376
0.423641,0.640387,0.0,2025-01-20 16:33:26.863,17967.0,121.99999999999989,-8.399490000000002,15.442570000000003,-8.258910000000002,6.163850000000005,10.305466569282542,84.47103745313566,41.132811642731376
0.424148,0.702676,0.0,2025-01-20 16:33:26.985,18089.0,121.99999999999989,-8.343719999999998,22.294359999999998,0.055770000000004316,6.851789999999994,6.852016965609463,56.16407348860221,41.132811642731376
0.420417,0.702745,0.0,2025-01-20 16:33:27.108,18212.0,123.00000000000111,-8.754130000000002,22.301949999999994,-0.41041000000000416,0.007589999999996877,0.41048017759692534,3.337237216235135,41.132811642731376
0.329641,0.755373,0.0,2025-01-20 16:33:27.230,18334.0,121.99999999999989,-18.739489999999996,28.091029999999996,-9.985359999999995,5.789080000000002,11.542134186362587,94.60765726526719,41.132811642731376
0.323477,0.822473,0.0,2025-01-20 16:33:27.353,18457.0,123.00000000000111,-19.41753,35.472030000000004,-0.6780400000000029,7.381000000000007,7.4120779300814235,60.260796179523226,41.132811642731376
