x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2319759999999999,0.2826329999999999,0.0,2025-01-30 12:53:11.490,7701.0,122.99999999999932,-23.98264,-1.9103700000000023,-0.5903700000000001,-0.1822700000000021,0.6178665631024234,5.02330539107664,47.32919377032452
0.1860529999999999,0.1247399999999999,0.0,2025-01-30 12:53:11.612,7823.0,122.00000000000075,-29.03417,-19.278600000000004,-5.05153,-17.36823,18.087934339603294,148.26175688199328,47.32919377032452
0.2255549999999999,0.2089999999999999,0.0,2025-01-30 12:53:11.734,7945.0,121.99999999999989,-24.68895,-10.010000000000003,4.345219999999998,9.2686,10.236595274230588,83.9065186412344,47.32919377032452
0.22571399999999991,0.15670699999999993,0.0,2025-01-30 12:53:11.856,8067.0,121.99999999999989,-24.67146,-15.76223,0.0174900000000022,-5.752229999999997,5.75225658963506,47.1496441773366,47.32919377032452
0.21964099999999992,0.19695299999999993,0.0,2025-01-30 12:53:11.979,8189.999999999999,122.99999999999932,-25.33949,-11.33517,-0.6680299999999981,4.427060000000001,4.477178165373811,36.39982248271411,47.32919377032452
0.2459249999999999,0.27508599999999994,0.0,2025-01-30 12:53:12.101,8312.0,121.99999999999989,-22.44825,-2.7405399999999998,2.8912399999999963,8.59463,9.067906791233575,74.32710484617692,47.32919377032452
0.3502909999999999,0.3614799999999999,0.0,2025-01-30 12:53:12.223,8434.0,121.99999999999989,-10.96799,6.762799999999998,11.480260000000005,9.503339999999998,14.903349986603684,122.1586064475713,47.32919377032452
0.49601899999999993,0.4160539999999999,0.0,2025-01-30 12:53:12.345,8556.0,121.99999999999989,5.062090000000003,12.76594,16.03008,6.003140000000001,17.117276496744452,140.30554505528252,47.32919377032452
0.5280509999999998,0.41918999999999995,0.0,2025-01-30 12:53:12.468,8679.0,123.00000000000112,8.585609999999997,13.110900000000004,3.523519999999994,0.3449600000000039,3.540365883916514,28.783462470865715,47.32919377032452
0.5332539999999999,0.41750299999999996,0.0,2025-01-30 12:53:12.591,8802.0,122.99999999999932,9.157940000000004,12.925330000000002,0.572330000000008,-0.1855700000000002,0.6016625747044678,4.89156564800383,47.32919377032452
0.5335939999999999,0.41738,0.0,2025-01-30 12:53:12.712,8923.0,121.00000000000044,9.195339999999996,12.911800000000005,0.0373999999999892,-0.0135299999999976,0.0397721120887378,0.3286951412292373,47.32919377032452
0.5298859999999999,0.4080799999999999,0.0,2025-01-30 12:53:12.835,9046.0,122.99999999999932,8.787460000000001,11.888799999999994,-0.4078799999999933,-1.0230000000000103,1.101315165790436,8.95378183569465,47.32919377032452
0.5252469999999998,0.4154269999999999,0.0,2025-01-30 12:53:12.957,9168.0,121.99999999999989,8.277169999999995,12.696969999999991,-0.5102900000000066,0.8081699999999987,0.9557900569685815,7.834344729250676,47.32919377032452
0.23904999999999987,0.47074399999999994,0.0,2025-01-30 12:53:13.201,9412.0,122.00000000000166,-23.204500000000003,18.781840000000003,-31.48167,6.084870000000009,32.06432891712846,30.48089493755961,47.32919377032452
0.2142309999999999,0.43479899999999994,0.0,2025-01-30 12:53:13.324,9535.0,122.99999999999932,-25.93459,14.82789,-2.730089999999997,-3.9539500000000025,4.804904994960879,39.06426825171467,47.32919377032452
0.1860439999999999,0.46984899999999996,0.0,2025-01-30 12:53:13.568,9779.0,243.99999999999977,-29.03516,18.683390000000003,-3.1005699999999976,3.855500000000003,4.947566530618866,20.27691201073308,47.32919377032452
0.1771809999999999,0.50564,0.0,2025-01-30 12:53:13.690,9901.0,121.99999999999989,-30.010090000000005,22.620400000000004,-0.9749300000000076,3.937010000000001,4.055926065031267,33.24529561501041,47.32919377032452
0.1814709999999999,0.5254359999999999,0.0,2025-01-30 12:53:13.812,10023.0,121.99999999999989,-29.53819,24.79796,0.4719000000000051,2.1775599999999926,2.2281061831968363,18.26316543603966,47.32919377032452
0.1859329999999999,0.534283,0.0,2025-01-30 12:53:13.934,10145.0,121.99999999999989,-29.04737,25.771130000000003,0.4908199999999993,0.9731700000000068,1.0899376685388995,8.933915315892628,47.32919377032452
0.3886449999999999,0.39536399999999994,0.0,2025-01-30 12:53:14.301,10512.0,367.0000000000009,-6.74905,10.49004,22.29832,-15.281090000000004,27.031958612177924,73.65656297596146,47.32919377032452
0.5135959999999999,0.44484099999999993,0.0,2025-01-30 12:53:14.423,10634.0,121.99999999999989,6.9955599999999984,15.93251,13.744609999999998,5.44247,14.782922030268574,121.17149205138188,47.32919377032452
0.5343179999999998,0.44942799999999994,0.0,2025-01-30 12:53:14.548,10759.0,125.0,9.27498,16.43708,2.2794200000000027,0.5045700000000011,2.334597700097388,18.676781600779105,47.32919377032452
0.53199,0.4541979999999999,0.0,2025-01-30 12:53:14.668,10879.0,119.99999999999922,9.0189,16.961779999999994,-0.2560800000000007,0.5246999999999922,0.583855338589956,4.865461154916331,47.32919377032452
0.5334379999999999,0.45799599999999996,0.0,2025-01-30 12:53:14.792,11003.0,124.00000000000055,9.17818,17.37956,0.1592800000000007,0.4177800000000076,0.4471132371111446,3.605751912186634,47.32919377032452
0.53104,0.45071399999999995,0.0,2025-01-30 12:53:14.912,11123.0,119.99999999999922,8.9144,16.57854,-0.2637800000000005,-0.8010200000000012,0.8433344110138055,7.027786758448425,47.32919377032452
0.5230629999999998,0.4519129999999999,0.0,2025-01-30 12:53:15.036,11247.0,124.00000000000055,8.036929999999998,16.710429999999995,-0.8774700000000024,0.1318899999999949,0.8873266439141805,7.15586003156594,47.32919377032452
0.1456739999999999,0.4448629999999999,0.0,2025-01-30 12:53:15.280,11491.0,243.99999999999977,-33.47586,15.934929999999996,-41.51279,-0.7754999999999992,41.52003292188121,170.16406935197233,47.32919377032452
0.1518469999999999,0.5057349999999999,0.0,2025-01-30 12:53:15.402,11613.0,121.99999999999989,-32.79683,22.63085,0.6790299999999974,6.695920000000003,6.730261985041893,55.166081844605735,47.32919377032452
0.1573679999999999,0.5144099999999999,0.0,2025-01-30 12:53:15.524,11735.0,121.99999999999989,-32.18952,23.5851,0.6073099999999982,0.9542499999999984,1.1311138309648567,9.271424843974245,47.32919377032452
0.1400069999999999,0.44084499999999993,0.0,2025-01-30 12:53:15.646,11857.0,121.99999999999989,-34.09923,15.49295,-1.909709999999997,-8.092149999999997,8.314438279679509,68.15113343999604,47.32919377032452
0.4069029999999999,0.4091539999999999,0.0,2025-01-30 12:53:15.890,12101.0,244.00000000000156,-4.74067,12.006939999999997,29.35856,-3.486010000000004,29.564798510960628,121.16720701213296,47.32919377032452
0.3909819999999999,0.46097599999999994,0.0,2025-01-30 12:53:16.013,12224.0,122.99999999999932,-6.491980000000002,17.70736,-1.751310000000002,5.700420000000005,5.963377808968677,48.48274641437976,47.32919377032452
0.4345499999999999,0.46363599999999994,0.0,2025-01-30 12:53:16.135,12346.0,121.99999999999989,-1.6995000000000022,17.99996,4.792479999999999,0.2926000000000002,4.801403889530644,39.35576958631679,47.32919377032452
0.4421889999999999,0.46117699999999995,0.0,2025-01-30 12:53:16.257,12468.0,121.99999999999989,-0.8592100000000014,17.729470000000003,0.8402900000000009,-0.2704899999999988,0.8827525837968422,7.235676916367566,47.32919377032452
0.0755839999999999,0.43355699999999997,0.0,2025-01-30 12:53:16.502,12713.0,244.9999999999992,-41.18576,14.691270000000005,-40.32654999999999,-3.038199999999998,40.440836961448994,165.06464065897603,47.32919377032452
0.0703219999999999,0.48427599999999993,0.0,2025-01-30 12:53:16.624,12835.0,122.00000000000166,-41.76458,20.27036,-0.5788200000000074,5.579089999999995,5.609035373439889,45.975699782293546,47.32919377032452
0.07509399999999991,0.4866569999999999,0.0,2025-01-30 12:53:16.746,12957.0,121.99999999999989,-41.23965999999999,20.53227,0.5249200000000087,0.2619099999999967,0.5866326401590756,4.808464263598984,47.32919377032452
0.6597649999999999,0.432789,0.0,2025-01-30 12:53:17.113,13324.0,121.99999999999989,23.07415,14.606790000000004,64.31380999999999,-5.925479999999991,64.58620185416153,114.03250189899497,47.32919377032452
0.6355519999999999,0.44951299999999994,0.0,2025-01-30 12:53:17.235,13446.0,121.99999999999989,20.410720000000005,16.44643,-2.663429999999991,1.839639999999994,3.236994701030561,26.5327434510702,47.32919377032452
0.5376949999999998,0.47253199999999995,0.0,2025-01-30 12:53:17.357,13568.0,121.99999999999989,9.646449999999996,18.978520000000003,-10.764270000000009,2.532090000000004,11.058073448887932,90.63994630236016,47.32919377032452
0.5267219999999999,0.4556539999999999,0.0,2025-01-30 12:53:17.480,13691.0,123.00000000000112,8.439419999999995,17.121939999999995,-1.2070300000000014,-1.856580000000008,2.214454948130585,18.00369876528915,47.32919377032452
0.5012989999999999,0.4578789999999999,0.0,2025-01-30 12:53:17.602,13813.0,121.99999999999989,5.642889999999998,17.36669,-2.796529999999997,0.2447500000000033,2.80721972837895,23.009997773597973,47.32919377032452
0.3301419999999999,0.2699789999999999,0.0,2025-01-30 12:53:17.846,14057.0,121.99999999999989,-13.184380000000004,-3.302310000000002,-18.82727,-20.669,27.958427292194028,46.87343922511318,47.32919377032452
0.2153029999999999,0.27493399999999996,0.0,2025-01-30 12:53:17.968,14179.0,121.99999999999989,-25.81667,-2.7572599999999974,-12.632289999999996,0.5450500000000047,12.64404326734925,103.63969891269888,47.32919377032452
0.2069629999999999,0.28791599999999995,0.0,2025-01-30 12:53:18.091,14302.0,122.99999999999932,-26.73407,-1.3292399999999982,-0.9174000000000008,1.4280199999999992,1.697310778967717,13.799274625753872,47.32919377032452
0.2055519999999999,0.29414199999999996,0.0,2025-01-30 12:53:18.213,14424.0,121.99999999999989,-26.88928,-0.6443799999999972,-0.1552100000000003,0.684860000000001,0.7022274301819899,5.7559625424753325,47.32919377032452
0.2752079999999999,0.2525609999999999,0.0,2025-01-30 12:53:18.335,14546.0,121.99999999999989,-19.22712,-5.218290000000001,7.66216,-4.573910000000004,8.923527808759271,73.14367056360065,47.32919377032452
0.6809989999999999,0.42370399999999997,0.0,2025-01-30 12:53:18.580,14791.0,121.99999999999989,25.409889999999997,13.607440000000004,44.63700999999999,18.825730000000007,48.44451229781346,58.30197350536034,47.32919377032452
0.682118,0.4415859999999999,0.0,2025-01-30 12:53:18.702,14913.0,121.99999999999989,25.53298000000001,15.574459999999998,0.1230900000000119,1.9670199999999944,1.970867531951344,16.154651901240538,47.32919377032452
0.21611399999999992,0.5030169999999999,0.0,2025-01-30 12:53:18.946,15157.0,121.99999999999989,-25.72746,22.33187,-51.26044,6.757410000000004,51.70391957000649,59.88049310037318,47.32919377032452
0.21655299999999988,0.5050749999999999,0.0,2025-01-30 12:53:19.069,15280.0,122.99999999999932,-25.679170000000003,22.55825,0.0482899999999943,0.2263799999999989,0.2314731701515296,1.8818956922888688,47.32919377032452
0.3053209999999999,0.489108,0.0,2025-01-30 12:53:19.191,15402.0,121.99999999999989,-15.91469,20.801880000000004,9.764480000000002,-1.7563699999999969,9.9211846695493,81.32118581597794,47.32919377032452
0.3018079999999999,0.4808929999999999,0.0,2025-01-30 12:53:19.313,15524.0,121.99999999999989,-16.301119999999997,19.89823,-0.3864299999999971,-0.903650000000006,0.9828079504155472,8.055802872258592,47.32919377032452
0.3054939999999999,0.5112089999999999,0.0,2025-01-30 12:53:19.435,15646.0,122.00000000000166,-15.895660000000005,23.23299,0.4054599999999944,3.3347599999999997,3.359318691222968,27.535399108384603,47.32919377032452
0.3078559999999999,0.520099,0.0,2025-01-30 12:53:19.557,15768.0,121.99999999999989,-15.63584,24.210890000000006,0.259820000000003,0.9779000000000088,1.0118274765986637,8.29366784097266,47.32919377032452
0.657619,0.48350499999999996,0.0,2025-01-30 12:53:19.924,16135.000000000002,367.0000000000009,22.83809,20.185550000000003,38.47393,-4.025340000000004,38.68393273389484,105.40581126401835,47.32919377032452
0.6381859999999999,0.5129539999999999,0.0,2025-01-30 12:53:20.047,16258.0,122.99999999999756,20.70046,23.42494,-2.137630000000005,3.239389999999993,3.881122207429184,31.553839084790734,47.32919377032452
0.712127,0.4831439999999999,0.0,2025-01-30 12:53:20.169,16379.999999999998,121.99999999999989,28.83397,20.14584,8.133510000000005,-3.2791,8.769634070478658,71.88224647933332,47.32919377032452
0.7202849999999998,0.45398099999999997,0.0,2025-01-30 12:53:20.291,16502.0,121.99999999999989,29.73135,16.937910000000002,0.8973799999999983,-3.207929999999994,3.3310817686301184,27.30394892319772,47.32919377032452
0.7206969999999999,0.44698099999999996,0.0,2025-01-30 12:53:20.413,16624.0,121.99999999999989,29.77667,16.167910000000003,0.0453199999999966,-0.7699999999999996,0.7713325498123355,6.322397949281444,47.32919377032452
0.7243519999999999,0.44904999999999995,0.0,2025-01-30 12:53:20.535,16746.0,121.99999999999989,30.17872000000001,16.395500000000002,0.4020500000000098,0.2275899999999993,0.4619971976105564,3.786862275496368,47.32919377032452
0.7300879999999998,0.44628999999999996,0.0,2025-01-30 12:53:20.658,16869.0,123.00000000000112,30.80968,16.091900000000003,0.6309599999999946,-0.3035999999999994,0.7002024575792296,5.692702907148157,47.32919377032452
0.7110189999999998,0.4166319999999999,0.0,2025-01-30 12:53:20.780,16991.0,121.99999999999989,28.71209,12.829519999999995,-2.0975900000000003,-3.2623800000000074,3.878531561364436,31.7912423062659,47.32919377032452
0.5842419999999999,0.4150989999999999,0.0,2025-01-30 12:53:20.902,17113.0,121.99999999999989,14.766619999999996,12.660889999999997,-13.945470000000004,-0.1686300000000002,13.946489508037502,114.3154877707993,47.32919377032452
0.3772239999999999,0.411809,0.0,2025-01-30 12:53:21.024,17235.0,121.99999999999989,-8.005360000000001,12.298990000000003,-22.77198,-0.3618999999999897,22.77485553698201,186.67914374575432,47.32919377032452
0.3520909999999999,0.43896099999999993,0.0,2025-01-30 12:53:21.146,17357.0,121.99999999999989,-10.769990000000004,15.28571,-2.764630000000002,2.9867199999999947,4.069849554381585,33.35942257689827,47.32919377032452
0.662593,0.38551899999999995,0.0,2025-01-30 12:53:21.635,17846.0,489.0000000000008,23.385230000000004,9.407090000000002,34.15522000000001,-5.878619999999998,34.65742671279563,70.87408325725066,47.32919377032452
0.6939979999999999,0.40118,0.0,2025-01-30 12:53:21.758,17969.0,123.00000000000112,26.839780000000005,11.129800000000005,3.454550000000001,1.7227100000000029,3.860264945130064,31.384267846585605,47.32919377032452
0.6804759999999999,0.3541399999999999,0.0,2025-01-30 12:53:22.124,18335.0,365.99999999999966,25.35236,5.9553999999999965,-1.4874200000000035,-5.174400000000008,5.383942200321257,14.7102245910417,47.32919377032452
0.6082639999999999,0.36103699999999994,0.0,2025-01-30 12:53:22.247,18458.0,122.99999999999756,17.409039999999997,6.714070000000001,-7.9433200000000035,0.7586700000000048,7.979468202286419,64.8737252218421,47.32919377032452
0.3467309999999999,0.35240799999999994,0.0,2025-01-30 12:53:22.491,18702.0,122.00000000000344,-11.35959,5.764880000000002,-28.76863,-0.9491899999999998,28.78428449228849,48.77255453310978,47.32919377032452
0.45594399999999985,0.47190599999999994,0.0,2025-01-30 12:53:22.736,18947.0,244.99999999999744,0.6538399999999944,18.90966,12.013429999999996,13.144779999999995,17.8075192436594,72.68375201493708,47.32919377032452
0.4689949999999999,0.5436899999999999,0.0,2025-01-30 12:53:22.858,19069.0,121.99999999999989,2.0894499999999985,26.805899999999998,1.435610000000004,7.896239999999995,8.025682663157069,65.78428412423833,47.32919377032452
0.8036189999999999,0.25670099999999996,0.0,2025-01-30 12:53:23.225,19436.0,367.0000000000009,38.89809,-4.762889999999997,36.80864,-31.568789999999996,48.49190118683428,132.13052094505218,47.32919377032452
0.7252299999999998,0.27543299999999993,0.0,2025-01-30 12:53:23.347,19558.0,121.99999999999989,30.2753,-2.7023700000000006,-8.622790000000006,2.0605199999999964,8.865565410874824,72.66856894159699,47.32919377032452
0.6366399999999999,0.3313949999999999,0.0,2025-01-30 12:53:23.469,19680.0,121.99999999999989,20.530400000000004,3.453449999999995,-9.744899999999994,6.155819999999995,11.52636958814005,94.47843924704968,47.32919377032452
0.574433,0.3722699999999999,0.0,2025-01-30 12:53:23.591,19802.0,121.99999999999989,13.687630000000002,7.949699999999994,-6.842770000000002,4.496249999999999,8.18778146602607,67.11296283627932,47.32919377032452
0.5765529999999999,0.3776219999999999,0.0,2025-01-30 12:53:23.713,19924.0,121.99999999999989,13.920830000000002,8.538419999999997,0.2332,0.588720000000003,0.6332246666073611,5.190366119732473,47.32919377032452
0.6827939999999999,0.2740079999999999,0.0,2025-01-30 12:53:23.836,20047.0,123.00000000000112,25.607339999999997,-2.8591200000000017,11.686509999999991,-11.39754,16.324167177277367,132.716806319327,47.32919377032452
0.6860579999999998,0.27215199999999995,0.0,2025-01-30 12:53:23.958,20169.0,121.99999999999989,25.96638,-3.063279999999998,0.3590400000000038,-0.2041599999999963,0.4130266664514547,3.385464479110288,47.32919377032452
0.557259,0.29341999999999996,0.0,2025-01-30 12:53:24.081,20292.0,123.00000000000112,11.79849,-0.7237999999999972,-14.167889999999998,2.339480000000001,14.359744904506485,116.745893532572,47.32919377032452
0.536206,0.28248199999999996,0.0,2025-01-30 12:53:24.203,20414.0,121.99999999999989,9.48266,-1.9269799999999977,-2.3158299999999983,-1.2031800000000006,2.6097338372523726,21.39126096108504,47.32919377032452
0.768918,0.21899999999999992,0.0,2025-01-30 12:53:24.447,20658.0,121.99999999999989,35.080980000000004,-8.910000000000002,25.59832,-6.983020000000004,26.533687175792213,11.919578181594533,47.32919377032452
0.7750009999999998,0.22597499999999993,0.0,2025-01-30 12:53:24.569,20780.0,121.99999999999989,35.75011,-8.142750000000001,0.6691299999999956,0.7672500000000007,1.01804102048984,8.344598528605253,47.32919377032452
