x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2579419999999999,0.7636589999999999,0.0,2025-01-30 12:54:13.951,4277.0,123.00000000000024,-32.126380000000005,45.50249,-4.9707900000000045,5.217410000000001,7.206255638832142,58.58744421814739,38.61684257527959
0.25639599999999985,0.7808469999999998,0.0,2025-01-30 12:54:14.073,4399.0,121.99999999999989,-32.29644,47.39317,-0.1700599999999923,1.890679999999996,1.8983127418842196,15.559940507247717,38.61684257527959
0.2603749999999999,0.7817569999999998,0.0,2025-01-30 12:54:14.195,4521.0,121.99999999999989,-31.85875,47.49327,0.4376899999999963,0.1000999999999976,0.4489905857587621,3.680250702940677,38.61684257527959
0.14644899999999988,0.6310369999999998,0.0,2025-01-30 12:54:14.318,4644.0,123.00000000000024,-44.39061,30.91407,-12.531860000000002,-16.579199999999997,20.78262225272836,168.9644085587668,38.61684257527959
0.4711709999999999,0.5928099999999998,0.0,2025-01-30 12:54:14.562,4888.0,120.99999999999956,-8.671189999999998,26.7091,35.71942000000001,-4.204970000000003,35.96607759872211,46.29279937046074,38.61684257527959
0.4525629999999999,0.5706799999999999,0.0,2025-01-30 12:54:14.684,5010.0,121.99999999999989,-10.71807,24.2748,-2.0468800000000016,-2.434299999999997,3.18049276439988,26.06961282294986,38.61684257527959
0.35349799999999987,0.43593299999999996,0.0,2025-01-30 12:54:14.929,5255.0,245.0000000000001,-21.61522,9.452630000000005,-10.897150000000002,-14.822169999999996,18.3968639075088,75.08924043881139,38.61684257527959
0.42490499999999987,0.469666,0.0,2025-01-30 12:54:15.051,5377.0,121.99999999999989,-13.76045,13.163260000000005,7.85477,3.71063,8.687127646685065,71.20596431709076,38.61684257527959
0.4306319999999999,0.4762199999999999,0.0,2025-01-30 12:54:15.173,5499.0,121.99999999999989,-13.130479999999997,13.8842,0.6299700000000037,0.7209399999999953,0.9574010050652744,7.84754922184652,38.61684257527959
0.4340749999999999,0.48092699999999994,0.0,2025-01-30 12:54:15.296,5622.0,123.00000000000024,-12.75175,14.401970000000002,0.3787299999999973,0.5177700000000023,0.6414999499610271,5.215446747650617,38.61684257527959
0.4292779999999999,0.4799569999999999,0.0,2025-01-30 12:54:15.419,5745.0,123.00000000000024,-13.27942,14.29527,-0.5276700000000005,-0.1067000000000035,0.5383498109036552,4.376827730924018,38.61684257527959
0.42308599999999985,0.47047999999999995,0.0,2025-01-30 12:54:15.541,5867.0,121.99999999999989,-13.960540000000004,13.252800000000004,-0.6811200000000035,-1.0424699999999945,1.2452582685129994,10.20703498781148,38.61684257527959
0.2982339999999999,0.4770879999999999,0.0,2025-01-30 12:54:15.662,5988.0,121.00000000000044,-27.69426,13.979679999999998,-13.733719999999996,0.7268799999999942,13.752942215133457,113.66067946391244,38.61684257527959
0.2906329999999999,0.468531,0.0,2025-01-30 12:54:15.785,6111.0,122.99999999999932,-28.53037,13.038410000000006,-0.8361100000000015,-0.9412699999999924,1.258995291889524,10.23573408040269,38.61684257527959
0.4375639999999999,0.4754399999999999,0.0,2025-01-30 12:54:15.907,6233.0,121.99999999999989,-12.367959999999998,13.7984,16.16241,0.7599899999999931,16.180268286039016,132.62514988556583,38.61684257527959
0.4411209999999999,0.48077999999999993,0.0,2025-01-30 12:54:16.029,6355.0,122.00000000000075,-11.97669,14.3858,0.3912699999999987,0.5874000000000024,0.7057839420814289,5.7851142793559385,38.61684257527959
0.5802059999999998,0.4989369999999999,0.0,2025-01-30 12:54:16.151,6477.0,121.99999999999989,3.322659999999995,16.38307,15.299349999999995,1.9972699999999983,15.429167115414876,126.46858291323682,38.61684257527959
0.6699549999999999,0.47672999999999993,0.0,2025-01-30 12:54:16.274,6600.0,122.99999999999932,13.195050000000004,13.9403,9.872390000000008,-2.4427699999999994,10.17011354828451,82.68384998605337,38.61684257527959
0.6796669999999998,0.45792799999999995,0.0,2025-01-30 12:54:16.396,6722.0,122.00000000000075,14.263369999999998,11.872080000000002,1.0683199999999946,-2.0682199999999984,2.3278405423911623,19.080660183534,38.61684257527959
0.8028169999999999,0.3159769999999999,0.0,2025-01-30 12:54:16.520,6846.0,123.99999999999966,27.80987,-3.742530000000003,13.546499999999998,-15.614610000000006,20.67180949269077,166.7081410700873,38.61684257527959
0.8377279999999998,0.4099709999999999,0.0,2025-01-30 12:54:16.641,6967.0,120.99999999999956,31.65008,6.59681,3.8402100000000026,10.339340000000004,11.029468005289289,91.15262814288702,38.61684257527959
0.8275399999999999,0.4267179999999999,0.0,2025-01-30 12:54:16.763,7089.0,122.00000000000075,30.529400000000003,8.438979999999995,-1.1206799999999966,1.842169999999996,2.15627316713351,17.67437022240571,38.61684257527959
0.778357,0.525717,0.0,2025-01-30 12:54:17.130,7456.0,122.00000000000075,25.119270000000004,19.32887,-5.410129999999999,10.889890000000008,12.15973728453868,16.95207506251128,38.61684257527959
0.7589389999999998,0.541725,0.0,2025-01-30 12:54:17.252,7578.0,121.99999999999989,22.98329,21.08975,-2.135980000000007,1.7608800000000002,2.768232095544019,22.69042701265592,38.61684257527959
0.7691249999999998,0.539156,0.0,2025-01-30 12:54:17.374,7700.0,121.99999999999989,24.10375,20.80716,1.120460000000005,-0.2825900000000025,1.1555465026125138,9.471692644364875,38.61684257527959
0.8685019999999999,0.49362299999999987,0.0,2025-01-30 12:54:17.499,7825.0,125.0,35.035219999999995,15.798529999999994,10.931469999999994,-5.0086300000000055,12.024284213116385,96.19427370493108,38.61684257527959
0.8828829999999999,0.47071599999999997,0.0,2025-01-30 12:54:17.619,7945.0,120.00000000000011,36.61713,13.278760000000004,1.5819100000000077,-2.5197699999999887,2.9751773226145644,24.793144355121346,38.61684257527959
0.9313149999999999,0.4447189999999999,0.0,2025-01-30 12:54:17.743,8069.000000000001,124.00000000000055,41.94465,10.41909,5.327519999999993,-2.859670000000005,6.046501621541166,48.76210985113822,38.61684257527959
0.9394829999999998,0.42255199999999987,0.0,2025-01-30 12:54:17.863,8189.0,119.99999999999922,42.84313,7.980719999999994,0.8984800000000064,-2.438370000000006,2.598637059556421,21.655308829636983,38.61684257527959
0.14112799999999986,0.07479899999999992,0.0,2025-01-30 12:54:18.109,8435.0,123.00000000000112,-44.97592,-30.272110000000005,-87.81905,-38.25283,95.78864518256536,165.12674013979014,38.61684257527959
0.08873899999999987,0.03304899999999991,0.0,2025-01-30 12:54:18.230,8556.0,120.99999999999866,-50.73871,-34.86461,-5.762789999999995,-4.592499999999994,7.368907981112255,60.90006595960609,38.61684257527959
0.12582199999999988,0.1474879999999999,0.0,2025-01-30 12:54:18.354,8680.0,124.00000000000055,-46.65958,-22.27632,4.079129999999999,12.588289999999995,13.232699901418451,106.7153217856322,38.61684257527959
0.14487099999999986,0.1718849999999999,0.0,2025-01-30 12:54:18.474,8800.0,120.000000000001,-44.56419,-19.592650000000003,2.0953899999999948,2.6836699999999998,3.4048118774757548,28.37343231229772,38.61684257527959
0.15881799999999988,0.19321699999999992,0.0,2025-01-30 12:54:18.599,8925.0,125.0,-43.03002,-17.24613,1.5341700000000031,2.3465200000000017,2.803539494870728,22.428315958965825,38.61684257527959
0.4220269999999999,0.1934289999999999,0.0,2025-01-30 12:54:18.841,9167.0,119.99999999999922,-14.07703,-17.222810000000003,28.95299,0.0233199999999982,28.95299939147065,15.425745243342462,38.61684257527959
0.42523299999999986,0.19922499999999993,0.0,2025-01-30 12:54:18.964,9290.0,122.99999999999932,-13.724370000000002,-16.58525,0.3526599999999984,0.6375600000000041,0.728595792741081,5.923543030415325,38.61684257527959
0.602147,0.22070499999999993,0.0,2025-01-30 12:54:19.208,9534.0,244.00000000000156,5.736170000000006,-14.222449999999998,19.46054000000001,2.3628,19.603454821321684,80.34202795623591,38.61684257527959
0.6113119999999999,0.29222399999999993,0.0,2025-01-30 12:54:19.330,9656.0,121.99999999999989,6.744320000000004,-6.355359999999999,1.008149999999998,7.867089999999999,7.931423043224966,65.01166428872929,38.61684257527959
0.5289969999999999,0.15397699999999992,0.0,2025-01-30 12:54:19.574,9900.0,243.99999999999977,-2.31033,-21.56253,-9.054650000000002,-15.20717,17.698720463112583,72.53573960292049,38.61684257527959
0.5138449999999999,0.2060269999999999,0.0,2025-01-30 12:54:19.697,10023.0,122.99999999999932,-3.9770499999999993,-15.837030000000002,-1.6667199999999998,5.725499999999997,5.963162399968658,48.480995121696665,38.61684257527959
0.5087269999999999,0.29156799999999994,0.0,2025-01-30 12:54:19.819,10145.0,121.99999999999989,-4.540030000000001,-6.427519999999999,-0.5629800000000014,9.409510000000004,9.426336771010256,77.26505550008415,38.61684257527959
0.5088579999999998,0.32068299999999994,0.0,2025-01-30 12:54:19.941,10267.0,121.99999999999989,-4.525620000000002,-3.224869999999998,0.0144099999999989,3.2026500000000007,3.2026824180052578,26.25149522955132,38.61684257527959
0.5094549999999999,0.31027999999999994,0.0,2025-01-30 12:54:20.064,10390.0,123.00000000000112,-4.45995,-4.3691999999999975,0.0656700000000016,-1.1443299999999996,1.146212762884797,9.318802950282818,38.61684257527959
0.5181049999999998,0.24129899999999993,0.0,2025-01-30 12:54:20.186,10512.0,121.99999999999989,-3.5084500000000007,-11.957109999999998,0.9514999999999992,-7.587910000000001,7.647334857196983,62.68307259997533,38.61684257527959
0.5103899999999999,0.2427399999999999,0.0,2025-01-30 12:54:20.308,10634.0,121.99999999999989,-4.357099999999997,-11.798600000000002,-0.8486499999999966,0.1585099999999961,0.8633262665991305,7.076444808189601,38.61684257527959
0.673997,0.19663499999999995,0.0,2025-01-30 12:54:20.430,10756.0,121.99999999999989,13.639670000000002,-16.870149999999995,17.996769999999998,-5.071549999999993,18.697709748399667,153.25991597048923,38.61684257527959
0.68041,0.20347199999999993,0.0,2025-01-30 12:54:20.553,10879.0,122.99999999999932,14.345100000000002,-16.11808,0.7054299999999998,0.7520699999999962,1.0311356699290322,8.383216828691364,38.61684257527959
0.6802169999999998,0.20096999999999993,0.0,2025-01-30 12:54:20.675,11001.0,121.99999999999989,14.323870000000005,-16.3933,-0.0212299999999991,-0.2752200000000009,0.2760376084884095,2.262603348265654,38.61684257527959
0.6145869999999998,0.13641999999999993,0.0,2025-01-30 12:54:20.798,11124.0,123.00000000000112,7.1045699999999945,-23.4938,-7.219300000000008,-7.1005,10.125976137637306,82.32500924908304,38.61684257527959
0.3288119999999999,0.5275839999999998,0.0,2025-01-30 12:54:21.042,11368.0,121.99999999999989,-24.33068,19.53424,-31.43525,43.02804,53.28777691745171,106.27535560594907,38.61684257527959
0.32056799999999985,0.543796,0.0,2025-01-30 12:54:21.164,11490.0,121.99999999999989,-25.237520000000004,21.31756,-0.9068400000000024,1.7833199999999998,2.0006471473000937,16.398747109017176,38.61684257527959
0.3152509999999999,0.5656729999999999,0.0,2025-01-30 12:54:21.287,11613.0,122.99999999999932,-25.82239,23.72403,-0.5848699999999951,2.4064700000000023,2.4765239303911453,20.134340897489096,38.61684257527959
0.31532299999999985,0.5717829999999999,0.0,2025-01-30 12:54:21.409,11735.0,121.99999999999989,-25.814470000000004,24.39613,0.007919999999995,0.6720999999999968,0.6721466628645832,5.509398875939212,38.61684257527959
0.3202579999999999,0.5714979999999998,0.0,2025-01-30 12:54:21.531,11857.0,121.99999999999989,-25.27162,24.36478,0.5428500000000049,-0.0313499999999997,0.5437544896366423,4.457004013415105,38.61684257527959
0.32536699999999985,0.5772359999999999,0.0,2025-01-30 12:54:21.653,11979.0,121.99999999999989,-24.709630000000004,24.99596,0.5619899999999944,0.6311800000000041,0.8451159402709186,6.927179838286225,38.61684257527959
0.575699,0.502921,0.0,2025-01-30 12:54:21.898,12224.0,122.99999999999932,2.8268900000000032,16.821309999999997,27.536520000000007,-8.174650000000003,28.724290005723383,13.524980943111782,38.61684257527959
0.5786159999999998,0.5026089999999999,0.0,2025-01-30 12:54:22.020,12346.0,121.99999999999989,3.147759999999997,16.78699,0.320869999999994,-0.0343199999999974,0.3227002003408054,2.6450836093508667,38.61684257527959
0.5816439999999998,0.5031059999999998,0.0,2025-01-30 12:54:22.142,12468.0,121.99999999999989,3.4808400000000006,16.841659999999997,0.3330800000000034,0.054669999999998,0.337536805844936,2.766695129876527,38.61684257527959
0.584668,0.5041339999999999,0.0,2025-01-30 12:54:22.264,12590.0,121.99999999999989,3.813480000000004,16.95474,0.3326400000000031,0.1130800000000036,0.3513352473066187,2.879797109070648,38.61684257527959
0.6206099999999999,0.4772849999999999,0.0,2025-01-30 12:54:22.387,12713.0,122.99999999999932,7.767099999999995,14.00135,3.953619999999991,-2.9533900000000024,4.934939067151685,40.12145583050172,38.61684257527959
0.625289,0.47252299999999997,0.0,2025-01-30 12:54:22.509,12835.0,122.00000000000166,8.281790000000006,13.477530000000003,0.5146900000000114,-0.5238199999999935,0.7343658410492723,6.019392139748051,38.61684257527959
0.566009,0.508894,0.0,2025-01-30 12:54:22.631,12957.0,121.99999999999989,1.7609900000000056,17.47834,-6.5208,4.000809999999994,7.650314588047994,62.70749662334427,38.61684257527959
0.6347839999999998,0.554368,0.0,2025-01-30 12:54:22.998,13324.0,366.9999999999991,9.326239999999997,22.48048,7.565249999999991,5.002140000000001,9.069421819614517,24.712321034372035,38.61684257527959
0.5902879999999999,0.5982449999999999,0.0,2025-01-30 12:54:23.121,13447.0,122.99999999999932,4.431679999999999,27.306950000000004,-4.894559999999998,4.826470000000004,6.873974851168719,55.88597439974599,38.61684257527959
0.5202719999999998,0.6388269999999998,0.0,2025-01-30 12:54:23.242,13568.0,121.00000000000044,-3.270079999999997,31.770969999999995,-7.701759999999997,4.464019999999991,8.9019425777748,73.5697733700394,38.61684257527959
0.517048,0.6452229999999999,0.0,2025-01-30 12:54:23.365,13691.0,123.00000000000112,-3.624719999999998,32.47453,-0.3546400000000007,0.7035600000000066,0.7878871766947408,6.4055868023962095,38.61684257527959
0.516824,0.6266289999999999,0.0,2025-01-30 12:54:23.487,13813.0,121.99999999999989,-3.649359999999998,30.42919,-0.0246399999999997,-2.0453399999999995,2.04548841238468,16.766298462169523,38.61684257527959
0.5152569999999999,0.6357569999999999,0.0,2025-01-30 12:54:23.609,13935.0,121.99999999999989,-3.8217300000000023,31.433270000000004,-0.1723700000000048,1.004080000000002,1.0187679143455617,8.350556674963626,38.61684257527959
0.582549,0.7075209999999998,0.0,2025-01-30 12:54:23.731,14057.0,121.99999999999989,3.5803900000000057,39.32731,7.402120000000009,7.894039999999993,10.8216102321235,88.70172321412714,38.61684257527959
0.5827439999999999,0.7018439999999999,0.0,2025-01-30 12:54:23.853,14179.0,121.99999999999989,3.6018399999999997,38.70284,0.0214499999999935,-0.6244699999999952,0.6248382857988086,5.121625293432863,38.61684257527959
0.5814879999999998,0.697395,0.0,2025-01-30 12:54:23.976,14302.0,122.99999999999932,3.463679999999996,38.21345,-0.1381600000000036,-0.4893900000000002,0.5085181980027865,4.134294292705604,38.61684257527959
0.5753329999999999,0.6910829999999999,0.0,2025-01-30 12:54:24.099,14425.0,123.00000000000112,2.786630000000005,37.51913,-0.6770499999999902,-0.6943199999999976,0.96978191615434,7.884405822392937,38.61684257527959
0.5750279999999999,0.68678,0.0,2025-01-30 12:54:24.220,14546.0,120.99999999999866,2.753080000000005,37.0458,-0.0335499999999999,-0.4733300000000042,0.4745175353978017,3.921632523948818,38.61684257527959
0.4125219999999999,0.6684559999999999,0.0,2025-01-30 12:54:24.342,14668.0,121.99999999999989,-15.12258,35.030159999999995,-17.875660000000003,-2.0156400000000048,17.98894174333777,147.45034215850643,38.61684257527959
0.40653499999999987,0.676993,0.0,2025-01-30 12:54:24.465,14791.0,123.00000000000112,-15.78115,35.96923,-0.658570000000001,0.939070000000001,1.1469816519020708,9.325054080504556,38.61684257527959
0.4053489999999999,0.678402,0.0,2025-01-30 12:54:24.587,14913.0,121.99999999999989,-15.911609999999998,36.12422,-0.1304599999999975,0.1549899999999979,0.2025875408311151,1.6605536133697976,38.61684257527959
0.4130139999999999,0.6219709999999998,0.0,2025-01-30 12:54:24.709,15035.0,121.99999999999989,-15.06846,29.916809999999995,0.8431499999999978,-6.207409999999999,6.264410653094192,51.3476283040508,38.61684257527959
0.4436909999999999,0.6539389999999998,0.0,2025-01-30 12:54:24.831,15157.0,121.99999999999989,-11.69399,33.43328999999999,3.3744700000000005,3.516479999999998,4.873672062346829,39.9481316585806,38.61684257527959
0.4155009999999999,0.6381679999999998,0.0,2025-01-30 12:54:24.954,15280.0,122.99999999999932,-14.794889999999995,31.69848,-3.100899999999997,-1.734809999999996,3.553188222723357,28.88770912783233,38.61684257527959
0.41826599999999986,0.642933,0.0,2025-01-30 12:54:25.076,15402.0,121.99999999999989,-14.490740000000002,32.22263,0.3041499999999946,0.5241500000000059,0.6060036674806538,4.967243176070937,38.61684257527959
0.4239989999999999,0.6511989999999999,0.0,2025-01-30 12:54:25.199,15525.0,123.00000000000112,-13.860109999999995,33.13189,0.6306300000000054,0.9092599999999962,1.1065477597013154,8.996323249604108,38.61684257527959
0.46076499999999987,0.565534,0.0,2025-01-30 12:54:25.321,15647.0,121.99999999999989,-9.81585,23.70874,4.044259999999996,-9.42315,10.25435492218306,84.05208952609074,38.61684257527959
0.5791219999999999,0.4767519999999999,0.0,2025-01-30 12:54:25.565,15891.0,121.99999999999989,3.2034199999999977,13.942719999999998,13.01927,-9.76602,16.275028048310702,159.49292886284783,38.61684257527959
0.5209499999999998,0.490569,0.0,2025-01-30 12:54:25.687,16013.000000000002,122.00000000000166,-3.1955000000000022,15.462590000000006,-6.39892,1.519870000000008,6.576943209675756,53.90937057111202,38.61684257527959
0.38784799999999986,0.3410999999999999,0.0,2025-01-30 12:54:25.931,16257.000000000002,243.99999999999977,-17.836720000000003,-0.979000000000002,-14.64122,-16.44159000000001,22.015703595763192,90.22829342525908,38.61684257527959
0.33965099999999987,0.41032299999999994,0.0,2025-01-30 12:54:26.054,16379.999999999998,122.99999999999756,-23.13839,6.635530000000002,-5.301669999999998,7.614530000000004,9.278403521608665,75.43417497242966,38.61684257527959
0.33540599999999987,0.4072359999999999,0.0,2025-01-30 12:54:26.176,16502.0,121.99999999999989,-23.60534,6.295959999999995,-0.4669500000000006,-0.3395700000000072,0.5773647784546659,4.732498184054643,38.61684257527959
0.3299049999999999,0.4065449999999999,0.0,2025-01-30 12:54:26.299,16625.0,123.00000000000112,-24.21045,6.219949999999995,-0.6051099999999963,-0.0760099999999992,0.6098652574134679,4.958254125312703,38.61684257527959
0.3306129999999999,0.4084799999999999,0.0,2025-01-30 12:54:26.421,16747.0,121.99999999999989,-24.13257,6.432799999999998,0.0778799999999968,0.2128500000000022,0.2266504288546581,1.8577904004480192,38.61684257527959
0.3334859999999999,0.41034299999999996,0.0,2025-01-30 12:54:26.543,16869.0,121.99999999999989,-23.81654,6.637730000000004,0.3160300000000013,0.2049300000000062,0.3766580223491906,3.087360838927795,38.61684257527959
0.3599419999999999,0.73499,0.0,2025-01-30 12:54:26.787,17113.0,121.99999999999989,-20.90638,42.34890000000001,2.9101599999999976,35.71117,35.8295505692508,31.882587849088694,38.61684257527959
0.3572669999999999,0.7238089999999999,0.0,2025-01-30 12:54:26.909,17235.0,121.99999999999989,-21.20063,41.11899,-0.2942499999999981,-1.229910000000011,1.264619180069647,10.365730984177445,38.61684257527959
0.6837719999999998,0.7245189999999999,0.0,2025-01-30 12:54:27.154,17480.0,121.99999999999989,14.71492,41.19709,35.91555,0.0781000000000062,35.915634915903965,12.563757260988234,38.61684257527959
0.6936079999999998,0.7382339999999998,0.0,2025-01-30 12:54:27.276,17602.0,121.99999999999989,15.796879999999994,42.70574,1.0819599999999951,1.5086499999999958,1.856518856381474,15.217367675257998,38.61684257527959
0.6941379999999999,0.735314,0.0,2025-01-30 12:54:27.399,17725.0,123.00000000000112,15.85518,42.38454000000001,0.0583000000000044,-0.3211999999999904,0.3264480509973897,2.654049195100705,38.61684257527959
0.6935979999999999,0.731171,0.0,2025-01-30 12:54:27.521,17847.0,121.99999999999989,15.79578,41.928810000000006,-0.0593999999999983,-0.4557300000000026,0.4595848049054736,3.767088564798968,38.61684257527959
0.6928969999999999,0.7272859999999999,0.0,2025-01-30 12:54:27.643,17969.0,121.99999999999989,15.718670000000008,41.50146,-0.077109999999994,-0.4273500000000041,0.4342510502002299,3.5594348377068057,38.61684257527959
0.6879849999999998,0.729393,0.0,2025-01-30 12:54:27.765,18091.0,121.99999999999989,15.178350000000002,41.73323,-0.5403200000000048,0.2317699999999973,0.58793114843492,4.819107774056726,38.61684257527959
0.6843839999999999,0.7241469999999999,0.0,2025-01-30 12:54:27.888,18214.0,122.99999999999756,14.782239999999994,41.15617,-0.3961100000000073,-0.5770599999999959,0.6999295505263377,5.690484150620744,38.61684257527959
0.6783329999999999,0.7248709999999998,0.0,2025-01-30 12:54:28.010,18336.0,121.99999999999989,14.116630000000004,41.23581,-0.6656099999999903,0.0796399999999906,0.6703575178216363,5.494733752636368,38.61684257527959
0.6761759999999999,0.7291299999999998,0.0,2025-01-30 12:54:28.132,18458.0,121.99999999999989,13.879359999999997,41.7043,-0.2372700000000094,0.4684900000000027,0.5251475345081675,4.304487987771869,38.61684257527959
0.5813539999999999,0.7421869999999999,0.0,2025-01-30 12:54:28.254,18580.0,121.99999999999989,3.4489399999999995,43.14057,-10.430419999999994,1.4362700000000004,10.528842903629052,86.30199101335297,38.61684257527959
0.577834,0.73922,0.0,2025-01-30 12:54:28.376,18702.0,122.00000000000344,3.061740000000003,42.8142,-0.3871999999999964,-0.3263699999999971,0.5064002536531704,4.150821751255378,38.61684257527959
0.5798479999999999,0.7362979999999999,0.0,2025-01-30 12:54:28.499,18825.0,122.99999999999756,3.283279999999998,42.49278,0.2215399999999956,-0.3214199999999962,0.3903726271141403,3.1737611960499845,38.61684257527959
0.578884,0.730405,0.0,2025-01-30 12:54:28.621,18947.0,121.99999999999989,3.177240000000002,41.84455,-0.1060399999999965,-0.6482300000000052,0.6568459594912692,5.383983274518605,38.61684257527959
0.580552,0.7334769999999999,0.0,2025-01-30 12:54:28.743,19069.0,121.99999999999989,3.3607200000000024,42.18247,0.1834800000000003,0.3379199999999969,0.3845189680626926,3.151794820186008,38.61684257527959
