x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08055000000000018,0.13687100000000008,0.0,2025-01-20 16:34:56.787,3911.0,122.0,-25.1615,-14.91903,-1.4036400000000029,-1.23508,1.8696598236042856,15.325080521346605,29.475075169205752
0.29509500000000016,0.19903100000000007,0.0,2025-01-20 16:34:56.910,4034.0,123.0,-10.14335,-10.56783,15.01815,4.3512,15.635784945518406,127.12020280909272,29.475075169205752
0.30257000000000017,0.2107440000000001,0.0,2025-01-20 16:34:57.031,4155.0,121.0,-9.6201,-9.74792,0.5232500000000009,0.8199100000000019,0.972647403019205,8.038408289414917,29.475075169205752
0.5023960000000002,0.20052100000000012,0.0,2025-01-20 16:34:57.154,4278.0,123.0,4.36772,-10.46353,13.98782,-0.7156099999999999,14.006113166203534,113.87083874962222,29.475075169205752
0.5223800000000002,0.18976500000000007,0.0,2025-01-20 16:34:57.276,4400.0,122.0,5.7666,-11.216450000000002,1.39888,-0.7529200000000031,1.5886326764862937,13.021579315461423,29.475075169205752
0.6038830000000002,0.1919360000000001,0.0,2025-01-20 16:34:57.398,4522.0,122.0,11.47181,-11.06448,5.705209999999999,0.1519700000000021,5.7072336578240765,46.78060375265636,29.475075169205752
0.5628110000000002,0.1853510000000001,0.0,2025-01-20 16:34:57.520,4644.0,122.0,8.59677,-11.52543,-2.8750400000000003,-0.4609500000000004,2.911757184948636,23.866862171710128,29.475075169205752
0.5580370000000001,0.1874050000000001,0.0,2025-01-20 16:34:57.643,4767.0,123.0,8.262589999999996,-11.38165,-0.3341800000000035,0.1437800000000013,0.3637979670091666,2.957707048855013,29.475075169205752
0.5536170000000001,0.1895770000000001,0.0,2025-01-20 16:34:57.765,4889.0,122.0,7.953189999999997,-11.22961,-0.3093999999999983,0.1520399999999995,0.3447383378738123,2.8257240809328885,29.475075169205752
0.5544270000000001,0.20505400000000007,0.0,2025-01-20 16:34:57.887,5011.0,122.0,8.009889999999997,-10.14622,0.0566999999999993,1.083389999999998,1.0848727031776564,8.892399206374233,29.475075169205752
0.5139780000000002,0.2472910000000001,0.0,2025-01-20 16:34:58.009,5133.0,122.0,5.178459999999999,-7.189629999999999,-2.831429999999997,2.956590000000002,4.093704956759829,33.55495866196581,29.475075169205752
0.43049400000000015,0.3177480000000001,0.0,2025-01-20 16:34:58.132,5256.0,123.0,-0.665420000000001,-2.2576400000000003,-5.84388,4.931989999999999,7.646924794615153,62.170120281424005,29.475075169205752
0.37142800000000015,0.3907370000000001,0.0,2025-01-20 16:34:58.254,5378.0,122.0,-4.800040000000002,2.8515900000000016,-4.134620000000001,5.109230000000002,6.572618484082279,53.87392200067442,29.475075169205752
0.3356640000000002,0.5026800000000001,0.0,2025-01-20 16:34:58.376,5500.0,122.0,-7.303519999999999,10.687600000000003,-2.503479999999997,7.836010000000002,8.226205980310729,67.42791787139942,29.475075169205752
0.2912080000000002,0.5290350000000001,0.0,2025-01-20 16:34:58.621,5745.0,245.0,-10.415439999999998,12.532450000000004,-3.11192,1.844850000000001,3.6176674265194695,14.765989495997834,29.475075169205752
0.28747000000000017,0.5739980000000001,0.0,2025-01-20 16:34:58.743,5867.0,122.0,-10.6771,15.67986,-0.2616600000000009,3.147409999999997,3.158267826467537,25.887441200553585,29.475075169205752
0.2930320000000002,0.5932680000000001,0.0,2025-01-20 16:34:58.865,5989.0,122.0,-10.28776,17.028760000000002,0.3893400000000007,1.3489000000000004,1.4039646881599273,11.507907279999404,29.475075169205752
0.2940510000000002,0.5978680000000001,0.0,2025-01-20 16:34:58.987,6111.0,122.0,-10.21643,17.350759999999998,0.0713299999999996,0.3219999999999956,0.3298059564349879,2.7033275117621955,29.475075169205752
0.16575000000000017,0.5410680000000001,0.0,2025-01-20 16:34:59.110,6234.0,123.0,-19.1975,13.374760000000002,-8.981069999999999,-3.975999999999996,9.82182235356046,79.85221425658911,29.475075169205752
0.16474000000000016,0.5376090000000001,0.0,2025-01-20 16:34:59.232,6356.0,122.0,-19.2682,13.132630000000002,-0.0707000000000022,-0.2421299999999995,0.2522408113291742,2.067547633845691,29.475075169205752
0.43292300000000017,0.6138470000000001,0.0,2025-01-20 16:34:59.354,6478.0,122.0,-0.49539,18.469290000000004,18.77281,5.336660000000002,19.516616900777144,159.97226967850116,29.475075169205752
0.6030830000000001,0.6889520000000001,0.0,2025-01-20 16:34:59.476,6600.0,122.0,11.41581,23.726640000000003,11.9112,5.257349999999999,13.019846944664902,106.7200569234828,29.475075169205752
0.5991840000000002,0.6859020000000001,0.0,2025-01-20 16:34:59.599,6723.0,123.0,11.14288,23.513140000000003,-0.2729299999999988,-0.2134999999999998,0.346515562276789,2.817199693307228,29.475075169205752
0.5288950000000001,0.6876050000000001,0.0,2025-01-20 16:34:59.721,6845.0,122.0,6.222649999999996,23.63235,-4.920230000000004,0.1192099999999989,4.921673930381821,40.34158959329361,29.475075169205752
0.5349650000000001,0.69725,0.0,2025-01-20 16:34:59.843,6967.0,122.0,6.647549999999997,24.3075,0.4249000000000009,0.675149999999995,0.797726477246427,6.538741616773992,29.475075169205752
0.5362820000000001,0.6998920000000001,0.0,2025-01-20 16:34:59.965,7089.0,122.0,6.739739999999999,24.49244,0.0921900000000013,0.184940000000001,0.2066441378312015,1.6938044084524717,29.475075169205752
0.5223810000000002,0.725311,0.0,2025-01-20 16:35:00.088,7212.0,123.0,5.766670000000003,26.27177,-0.9730699999999954,1.779329999999998,2.0280237853141627,16.48799825458669,29.475075169205752
0.5426790000000001,0.7082260000000001,0.0,2025-01-20 16:35:00.210,7334.0,122.0,7.187529999999997,25.075820000000004,1.420859999999994,-1.1959499999999927,1.8571859201759973,15.222835411278666,29.475075169205752
0.5511340000000001,0.702771,0.0,2025-01-20 16:35:00.333,7457.0,123.0,7.779379999999997,24.69397,0.59185,-0.3818500000000071,0.7043407165569838,5.726347289081169,29.475075169205752
0.5528210000000001,0.7031530000000001,0.0,2025-01-20 16:35:00.455,7579.0,122.0,7.897469999999997,24.720710000000004,0.1180899999999995,0.0267400000000073,0.121079625453667,0.9924559463415332,29.475075169205752
0.5782670000000002,0.697907,0.0,2025-01-20 16:35:00.576,7700.0,121.0,9.67869,24.35349,1.781220000000005,-0.3672200000000067,1.8186795255899324,15.030409302396135,29.475075169205752
0.6354220000000002,0.6761800000000001,0.0,2025-01-20 16:35:00.699,7823.0,123.0,13.67954,22.832600000000003,4.000849999999998,-1.5208899999999943,4.2801760611685085,34.79817935909357,29.475075169205752
0.6426250000000002,0.6668260000000001,0.0,2025-01-20 16:35:00.821,7945.0,122.0,14.183750000000003,22.177820000000004,0.504210000000004,-0.6547799999999988,0.8264167063291996,6.773907428927865,29.475075169205752
0.6442550000000001,0.6179490000000001,0.0,2025-01-20 16:35:00.943,8067.0,122.0,14.297849999999997,18.75643,0.1140999999999934,-3.421390000000006,3.423292032839156,28.059770760976686,29.475075169205752
0.6729920000000001,0.655823,0.0,2025-01-20 16:35:01.065,8189.0,122.0,16.30944,21.40761,2.0115900000000018,2.65118,3.3279497773403985,27.27827686344589,29.475075169205752
0.7111120000000002,0.5805340000000001,0.0,2025-01-20 16:35:01.187,8311.0,122.0,18.97784,16.13738,2.668400000000002,-5.270229999999998,5.907256792530691,48.42013764369419,29.475075169205752
0.6144120000000002,0.635125,0.0,2025-01-20 16:35:01.310,8434.0,123.0,12.20884,19.95875,-6.769,3.821369999999998,7.773173719717062,63.19653430664278,29.475075169205752
0.6134310000000002,0.6893310000000001,0.0,2025-01-20 16:35:01.432,8556.0,122.0,12.14017,23.753170000000004,-0.0686700000000009,3.794420000000006,3.795041331171512,31.10689615714354,29.475075169205752
0.6069210000000002,0.6756400000000001,0.0,2025-01-20 16:35:01.554,8678.0,122.0,11.68447,22.7948,-0.4557000000000002,-0.9583700000000022,1.0611953387100814,8.69832244844329,29.475075169205752
0.6050870000000002,0.6703620000000001,0.0,2025-01-20 16:35:01.676,8800.0,122.0,11.55609,22.42534,-0.1283799999999999,-0.3694600000000001,0.3911292829743128,3.205977729297646,29.475075169205752
0.6138760000000002,0.6716070000000001,0.0,2025-01-20 16:35:01.799,8923.0,123.0,12.17132,22.51249,0.6152300000000022,0.0871499999999976,0.6213719300064996,5.051804308995932,29.475075169205752
0.7417450000000002,0.49569300000000005,0.0,2025-01-20 16:35:02.043,9167.0,244.0,21.12215,10.198509999999995,8.95083,-12.313980000000004,15.223385337345306,62.39092351371027,29.475075169205752
0.5169080000000001,0.6484250000000001,0.0,2025-01-20 16:35:02.165,9289.0,122.0,5.383559999999998,20.889750000000003,-15.738590000000002,10.691240000000006,19.0264507443112,155.95451429763276,29.475075169205752
0.5142280000000001,0.6799910000000001,0.0,2025-01-20 16:35:02.288,9412.0,123.0,5.195959999999998,23.099370000000004,-0.1876000000000006,2.209620000000001,2.2175694587543373,18.02901998987266,29.475075169205752
0.5287510000000002,0.705161,0.0,2025-01-20 16:35:02.410,9534.0,122.0,6.212570000000001,24.86127,1.0166100000000036,1.7618999999999936,2.034155230580986,16.673403529352342,29.475075169205752
0.5384600000000002,0.7086200000000001,0.0,2025-01-20 16:35:02.532,9656.0,122.0,6.892199999999999,25.103400000000004,0.6796299999999977,0.2421300000000066,0.7214734047766419,5.913716432595425,29.475075169205752
0.5211370000000002,0.708339,0.0,2025-01-20 16:35:02.654,9778.0,122.0,5.679590000000001,25.08373,-1.212609999999998,-0.0196700000000085,1.212769525095348,9.94073381225695,29.475075169205752
0.5036480000000002,0.709528,0.0,2025-01-20 16:35:02.777,9901.0,123.0,4.455360000000002,25.16696,-1.2242299999999986,0.0832300000000003,1.227055958707669,9.9760647049404,29.475075169205752
0.5069430000000001,0.7130920000000001,0.0,2025-01-20 16:35:02.899,10023.0,122.0,4.686009999999998,25.41644,0.2306499999999953,0.2494800000000019,0.3397641724784984,2.7849522334303143,29.475075169205752
0.5137100000000002,0.7112060000000001,0.0,2025-01-20 16:35:03.021,10145.0,122.0,5.159700000000004,25.28442,0.4736900000000057,-0.1320199999999971,0.4917433237981016,4.030682981951653,29.475075169205752
0.5175310000000002,0.6847500000000001,0.0,2025-01-20 16:35:03.143,10267.0,122.0,5.427170000000001,23.4325,0.2674699999999976,-1.85192,1.871135454022503,15.337175852643464,29.475075169205752
0.5077370000000002,0.6847580000000001,0.0,2025-01-20 16:35:03.265,10389.0,122.0,4.741590000000003,23.43306,-0.6855799999999981,0.0005600000000001,0.6855802287114159,5.619510071405048,29.475075169205752
0.5054270000000002,0.6868060000000001,0.0,2025-01-20 16:35:03.388,10512.0,123.0,4.579890000000001,23.57642,-0.1617000000000024,0.1433600000000012,0.2160994669128111,1.7569062350635047,29.475075169205752
0.5046770000000002,0.6817550000000001,0.0,2025-01-20 16:35:03.511,10635.0,123.0,4.527389999999999,23.22285,-0.0525000000000019,-0.3535700000000012,0.3574464923593475,2.9060690435719314,29.475075169205752
0.4937840000000002,0.700107,0.0,2025-01-20 16:35:03.632,10756.0,121.0,3.764880000000004,24.50749,-0.7625099999999949,1.284639999999996,1.4938947184122386,12.346237342249909,29.475075169205752
0.46483600000000014,0.710964,0.0,2025-01-20 16:35:03.755,10879.0,123.0,1.7385199999999978,25.267479999999995,-2.0263600000000057,0.7599899999999984,2.1641902988646864,17.5950430802007,29.475075169205752
0.4869310000000001,0.6287110000000001,0.0,2025-01-20 16:35:03.877,11001.0,122.0,3.2851699999999964,19.509770000000003,1.5466499999999983,-5.757709999999992,5.961824441108603,48.867413451709865,29.475075169205752
0.4866260000000001,0.6971080000000001,0.0,2025-01-20 16:35:03.999,11123.0,122.0,3.2638199999999964,24.29756,-0.0213499999999999,4.787789999999994,4.787837602362881,39.24457051117116,29.475075169205752
0.4856340000000001,0.7290040000000001,0.0,2025-01-20 16:35:04.121,11245.0,122.0,3.1943799999999967,26.53028,-0.0694399999999997,2.232720000000004,2.233799568448346,18.30983252826513,29.475075169205752
0.5027630000000002,0.6319700000000001,0.0,2025-01-20 16:35:04.243,11367.0,122.0,4.393410000000001,19.737900000000003,1.1990300000000045,-6.792379999999998,6.897397988031427,56.536049082224814,29.475075169205752
0.42736700000000016,0.686625,0.0,2025-01-20 16:35:04.366,11490.0,123.0,-0.8843100000000004,23.563749999999995,-5.277720000000001,3.825849999999992,6.518547125004156,52.99631808946469,29.475075169205752
0.4657840000000002,0.711829,0.0,2025-01-20 16:35:04.488,11612.0,122.0,1.804880000000002,25.32803,2.689190000000002,1.764280000000003,3.2162752951978515,26.362912255720094,29.475075169205752
0.4785260000000001,0.7143480000000001,0.0,2025-01-20 16:35:04.610,11734.0,122.0,2.696819999999996,25.50436,0.8919399999999942,0.1763300000000036,0.9092025255684186,7.452479717773923,29.475075169205752
0.47357300000000013,0.7062980000000001,0.0,2025-01-20 16:35:04.733,11857.0,123.0,2.3501099999999973,24.94086,-0.3467099999999989,-0.5635000000000012,0.6616192818381283,5.379018551529499,29.475075169205752
0.4743120000000002,0.7183780000000001,0.0,2025-01-20 16:35:04.855,11979.0,122.0,2.401840000000001,25.78646,0.0517300000000036,0.8455999999999975,0.8471808265653774,6.944105135781783,29.475075169205752
0.46964000000000017,0.7144630000000001,0.0,2025-01-20 16:35:04.977,12101.0,122.0,2.0748,25.51241,-0.3270400000000011,-0.274049999999999,0.4266832128171908,3.497403383747466,29.475075169205752
0.4624130000000002,0.7102180000000001,0.0,2025-01-20 16:35:05.099,12223.0,122.0,1.5689100000000011,25.215260000000004,-0.5058899999999986,-0.2971499999999949,0.5867050490663904,4.809057779232708,29.475075169205752
0.4571440000000002,0.7172990000000001,0.0,2025-01-20 16:35:05.221,12345.0,122.0,1.2000800000000034,25.710930000000005,-0.3688299999999977,0.4956700000000005,0.6178384236999175,5.064249374589488,29.475075169205752
0.5360000000000001,0.6867300000000001,0.0,2025-01-20 16:35:05.343,12467.0,122.0,6.719999999999998,23.5711,5.519919999999995,-2.139830000000007,5.920168007354181,48.52596727339492,29.475075169205752
0.5486120000000002,0.6877810000000001,0.0,2025-01-20 16:35:05.465,12589.0,122.0,7.602840000000003,23.64467,0.8828400000000052,0.0735700000000036,0.8859001131617547,7.261476337391432,29.475075169205752
0.6121380000000002,0.663672,0.0,2025-01-20 16:35:05.588,12712.0,123.0,12.04966,21.95704,4.446819999999998,-1.6876300000000055,4.756290900407586,38.669031710630776,29.475075169205752
0.6243670000000001,0.6572530000000001,0.0,2025-01-20 16:35:05.710,12834.0,122.0,12.905689999999996,21.50771,0.8560299999999952,-0.4493299999999962,0.9667909855806416,7.92451627525116,29.475075169205752
0.6706850000000002,0.6315760000000001,0.0,2025-01-20 16:35:05.832,12956.0,122.0,16.14795,19.710320000000003,3.242260000000005,-1.7973899999999965,3.7071364581978936,30.386364411458143,29.475075169205752
0.6797450000000002,0.6109030000000001,0.0,2025-01-20 16:35:05.955,13079.0,123.0,16.782149999999998,18.26321,0.6341999999999963,-1.447110000000002,1.5799800606653245,12.845366346872556,29.475075169205752
0.7008920000000002,0.5883090000000001,0.0,2025-01-20 16:35:06.077,13201.0,122.0,18.26244,16.68163,1.4802900000000037,-1.5815800000000024,2.1662533971121705,17.75617538616533,29.475075169205752
0.6225200000000002,0.5186580000000001,0.0,2025-01-20 16:35:06.199,13323.0,122.0,12.7764,11.80606,-5.486040000000001,-4.87557,7.339469851869412,60.15958894974928,29.475075169205752
0.5669020000000001,0.505021,0.0,2025-01-20 16:35:06.321,13445.0,122.0,8.883139999999997,10.851469999999996,-3.8932600000000033,-0.9545900000000014,4.008580234409688,32.857215036144986,29.475075169205752
0.5619640000000001,0.49529200000000007,0.0,2025-01-20 16:35:06.444,13568.0,123.0,8.537479999999997,10.17044,-0.3456600000000005,-0.681029999999998,0.76372946551773,6.209182646485609,29.475075169205752
0.6720290000000002,0.48609900000000006,0.0,2025-01-20 16:35:06.566,13690.0,122.0,16.242030000000003,9.526929999999998,7.7045500000000064,-0.6435100000000009,7.731377356111918,63.37194554190097,29.475075169205752
0.6335000000000002,0.26772200000000007,0.0,2025-01-20 16:35:06.688,13812.0,122.0,13.545,-5.759460000000002,-2.697030000000004,-15.28639,15.522489814878282,127.2335230727728,29.475075169205752
0.6869570000000002,0.4036390000000001,0.0,2025-01-20 16:35:06.811,13935.0,123.0,17.28699,3.75473,3.74199,9.51419,10.223614845845868,83.11881988492576,29.475075169205752
0.6913030000000002,0.47148900000000005,0.0,2025-01-20 16:35:06.933,14057.0,122.0,17.591210000000004,8.504229999999996,0.3042200000000044,4.749499999999997,4.759233137638875,39.01010768556454,29.475075169205752
0.6905880000000002,0.4902360000000001,0.0,2025-01-20 16:35:07.055,14179.0,122.0,17.54116,9.816520000000002,-0.0500500000000023,1.3122900000000062,1.3132440925433535,10.764295840519294,29.475075169205752
0.7010750000000001,0.5117300000000001,0.0,2025-01-20 16:35:07.177,14301.0,122.0,18.27525,11.321100000000005,0.7340899999999948,1.5045800000000007,1.6741114373003951,13.722224895904878,29.475075169205752
0.7079920000000002,0.4993170000000001,0.0,2025-01-20 16:35:07.300,14424.0,123.0,18.75944,10.452190000000002,0.4841900000000052,-0.8689100000000014,0.9947082709015782,8.087059113020961,29.475075169205752
0.6292190000000002,0.516167,0.0,2025-01-20 16:35:07.421,14545.0,121.0,13.245330000000004,11.631689999999995,-5.514109999999999,1.1794999999999956,5.638850001737941,46.60206613006563,29.475075169205752
0.6147910000000002,0.5197920000000001,0.0,2025-01-20 16:35:07.544,14668.0,123.0,12.23537,11.885440000000004,-1.0099600000000013,0.2537500000000072,1.0413492517402634,8.466254079189135,29.475075169205752
0.5397700000000002,0.6337340000000001,0.0,2025-01-20 16:35:07.666,14790.0,122.0,6.983900000000002,19.861380000000004,-5.251469999999999,7.97594,9.549531718597514,78.27485015243863,29.475075169205752
0.5200220000000002,0.6523890000000001,0.0,2025-01-20 16:35:07.788,14912.0,122.0,5.601540000000003,21.16723,-1.3823599999999994,1.305849999999996,1.9016212535886288,15.587059455644498,29.475075169205752
0.5223860000000001,0.6542410000000001,0.0,2025-01-20 16:35:07.911,15035.0,123.0,5.767019999999997,21.29687,0.1654799999999943,0.1296399999999984,0.2102145570601563,1.7090614395134658,29.475075169205752
0.4153600000000002,0.7191640000000001,0.0,2025-01-20 16:35:08.033,15157.0,122.0,-1.7247999999999997,25.841480000000004,-7.491819999999997,4.544610000000006,8.762468086361286,71.82350890460071,29.475075169205752
0.41403700000000015,0.726377,0.0,2025-01-20 16:35:08.155,15279.0,122.0,-1.817410000000001,26.34639,-0.0926100000000014,0.5049099999999918,0.5133329525756085,4.207647152259087,29.475075169205752
0.42194600000000015,0.7239610000000001,0.0,2025-01-20 16:35:08.277,15401.0,122.0,-1.263780000000001,26.17727,0.5536300000000001,-0.1691199999999959,0.5788849206016673,4.744958365587436,29.475075169205752
0.4386530000000002,0.7130630000000001,0.0,2025-01-20 16:35:08.399,15523.0,122.0,-0.0942899999999991,25.41441,1.169490000000002,-0.7628599999999999,1.3963030615521848,11.445107061903157,29.475075169205752
0.4412980000000002,0.7213630000000001,0.0,2025-01-20 16:35:08.522,15646.0,123.0,0.0908600000000015,25.99541,0.1851500000000006,0.5809999999999995,0.609788096390869,4.957626799925764,29.475075169205752
0.38086800000000015,0.7459810000000001,0.0,2025-01-20 16:35:08.644,15768.0,122.0,-4.139240000000001,27.718670000000003,-4.230100000000002,1.7232600000000031,4.56764392631475,37.43970431405533,29.475075169205752
0.2931250000000002,0.7765670000000001,0.0,2025-01-20 16:35:08.766,15890.0,122.0,-10.281249999999998,29.85969,-6.142009999999997,2.141019999999997,6.504479493433734,53.31540568388306,29.475075169205752
0.2887290000000002,0.7687350000000001,0.0,2025-01-20 16:35:08.888,16012.0,122.0,-10.58897,29.31145,-0.3077200000000015,-0.5482400000000034,0.6286960282998492,5.153246133605321,29.475075169205752
0.17042000000000018,0.772669,0.0,2025-01-20 16:35:09.011,16135.000000000002,123.00000000000182,-18.8706,29.58683,-8.28163,0.2753800000000019,8.28620719034348,67.36753813287282,29.475075169205752
0.16033800000000017,0.7703230000000001,0.0,2025-01-20 16:35:09.133,16257.000000000002,122.0,-19.57634,29.42261,-0.7057399999999987,-0.1642200000000002,0.7245944769317513,5.939298991243863,29.475075169205752
0.16160800000000017,0.7584420000000001,0.0,2025-01-20 16:35:09.255,16379.000000000002,122.0,-19.48744,28.59094,0.0888999999999988,-0.8316700000000026,0.836407914178246,6.855802575231525,29.475075169205752
0.32040100000000016,0.6324080000000001,0.0,2025-01-20 16:35:09.377,16501.0,121.99999999999818,-8.37193,19.76856,11.11551,-8.822379999999995,14.19115750826901,116.3209631825346,29.475075169205752
0.46816500000000016,0.685652,0.0,2025-01-20 16:35:09.500,16624.0,123.0,1.97155,23.49564,10.34348,3.727079999999997,10.994485155604147,89.38605817564347,29.475075169205752
0.5165470000000002,0.7273520000000001,0.0,2025-01-20 16:35:09.622,16746.0,122.0,5.358290000000002,26.41464,3.3867400000000023,2.919000000000004,4.471081393533341,36.64820814371591,29.475075169205752
0.5374470000000001,0.7161460000000001,0.0,2025-01-20 16:35:09.744,16868.0,122.0,6.821289999999997,25.63022,1.4629999999999947,-0.7844200000000043,1.660025221615621,13.60676411160345,29.475075169205752
0.5365310000000002,0.7212350000000001,0.0,2025-01-20 16:35:09.866,16990.0,122.0,6.757170000000002,25.98645,-0.0641199999999946,0.35623,0.3619546757537459,2.966841604538901,29.475075169205752
0.5422750000000002,0.7257890000000001,0.0,2025-01-20 16:35:09.989,17113.0,123.0,7.15925,26.30523,0.402079999999998,0.3187800000000038,0.51311696015626,4.171682602896422,29.475075169205752
0.6400410000000002,0.6965370000000001,0.0,2025-01-20 16:35:10.111,17235.0,122.0,14.00287,24.25759,6.843620000000001,-2.047640000000001,7.143386051026504,58.55234468054511,29.475075169205752
0.6381380000000002,0.7041930000000001,0.0,2025-01-20 16:35:10.233,17357.0,122.0,13.869660000000003,24.79351,-0.1332099999999982,0.5359199999999973,0.5522274445371188,4.526454463419007,29.475075169205752
0.6507880000000001,0.717763,0.0,2025-01-20 16:35:10.355,17479.0,122.0,14.755159999999998,25.74341,0.8854999999999951,0.9498999999999996,1.2986224470568766,10.644446287351446,29.475075169205752
