x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.50537,0.667848,0.0,2025-01-23 17:07:03.601,2930.0,122.0,0.375899999999999,11.74936,-1.029629999999998,4.2378699999999965,4.361155818564611,35.747178840693536,23.71880768879102
0.502751,0.680043,0.0,2025-01-23 17:07:03.723,3052.0,122.0,0.19256999999999636,12.603009999999998,-0.18333000000000266,0.8536499999999982,0.8731140884214376,7.156672855913423,23.71880768879102
0.607031,0.672717,0.0,2025-01-23 17:07:03.845,3174.0,122.0,7.492169999999999,12.09019,7.2996000000000025,-0.5128199999999978,7.317591442025171,59.9802577215178,23.71880768879102
0.613066,0.667062,0.0,2025-01-23 17:07:03.967,3296.0,122.0,7.91462,11.694340000000004,0.4224500000000013,-0.3958499999999958,0.5789311055730187,4.745336930926383,23.71880768879102
0.608231,0.670247,0.0,2025-01-23 17:07:04.090,3419.0,123.0,7.576169999999998,11.917290000000003,-0.3384500000000026,0.2229499999999991,0.40528398068515037,3.294991712887401,23.71880768879102
0.683994,0.641052,0.0,2025-01-23 17:07:04.213,3542.0,123.0,12.879579999999999,9.873639999999996,5.303410000000001,-2.0436500000000066,5.683543168710874,46.207668038299786,23.71880768879102
0.68555,0.636595,0.0,2025-01-23 17:07:04.335,3664.0,122.0,12.9885,9.561650000000002,0.10892000000000124,-0.31198999999999444,0.3304562399168713,2.70865770423665,23.71880768879102
0.62497,0.670601,0.0,2025-01-23 17:07:04.457,3786.0,122.0,8.747900000000001,11.942070000000001,-4.240599999999999,2.380419999999999,4.8630327714709045,39.86092435631889,23.71880768879102
0.623369,0.667536,0.0,2025-01-23 17:07:04.580,3909.0,123.0,8.635829999999997,11.727520000000002,-0.11207000000000455,-0.21454999999999913,0.2420565789231944,1.967939666042231,23.71880768879102
0.626786,0.666057,0.0,2025-01-23 17:07:04.701,4030.0000000000005,121.00000000000045,8.875019999999997,11.623990000000001,0.23919000000000068,-0.10353000000000101,0.26063445090778103,2.154003726510579,23.71880768879102
0.597424,0.660959,0.0,2025-01-23 17:07:04.824,4153.0,122.99999999999955,6.819679999999996,11.267129999999998,-2.055340000000001,-0.35686000000000284,2.086090020876378,16.96008147053972,23.71880768879102
0.589671,0.658173,0.0,2025-01-23 17:07:04.946,4275.0,122.0,6.276969999999996,11.07211,-0.5427100000000005,-0.19501999999999775,0.5766861750553759,4.726935861109638,23.71880768879102
0.591654,0.65418,0.0,2025-01-23 17:07:05.069,4398.0,123.0,6.415780000000001,10.792599999999998,0.13881000000000476,-0.2795100000000019,0.3120802079594321,2.537237463084814,23.71880768879102
0.605323,0.645793,0.0,2025-01-23 17:07:05.190,4519.0,121.0,7.372610000000003,10.205509999999997,0.9568300000000027,-0.5870900000000017,1.1225855499693587,9.277566528672386,23.71880768879102
0.604362,0.61668,0.0,2025-01-23 17:07:05.312,4641.0,122.0,7.305339999999997,8.1676,-0.06727000000000682,-2.0379099999999966,2.0390199658169084,16.713278408335317,23.71880768879102
0.612503,0.630535,0.0,2025-01-23 17:07:05.435,4764.0,123.0,7.875210000000001,9.137449999999998,0.5698700000000043,0.9698499999999974,1.1248825891620868,9.145386903756805,23.71880768879102
0.605521,0.638988,0.0,2025-01-23 17:07:05.557,4886.0,122.0,7.386469999999998,9.72916,-0.4887400000000026,0.5917100000000026,0.7674552180420728,6.2906165413284665,23.71880768879102
0.583757,0.650653,0.0,2025-01-23 17:07:05.680,5009.0,123.0,5.862989999999998,10.545710000000003,-1.5234800000000002,0.816550000000003,1.7285095350908555,14.05292304951915,23.71880768879102
0.555758,0.656599,0.0,2025-01-23 17:07:05.801,5130.0,121.0,3.903059999999998,10.961930000000002,-1.95993,0.41621999999999915,2.003637864809906,16.558990618263685,23.71880768879102
0.202758,0.462065,0.0,2025-01-23 17:07:06.046,5375.0,122.0,-20.80694,-2.6554499999999996,-0.8845899999999993,0.06314000000000108,0.886840531155404,7.269184681601671,23.71880768879102
0.141537,0.444599,0.0,2025-01-23 17:07:06.169,5498.0,123.0,-25.092409999999997,-3.8780699999999984,-4.285469999999997,-1.2226199999999987,4.456461913368044,36.2313976696589,23.71880768879102
0.130697,0.43238,0.0,2025-01-23 17:07:06.292,5621.0,123.0,-25.85121,-4.733400000000001,-0.7588000000000008,-0.855330000000003,1.1434014382096982,9.295946652111368,23.71880768879102
0.200477,0.426596,0.0,2025-01-23 17:07:06.413,5742.0,121.0,-20.96661,-5.138280000000002,4.884599999999999,-0.40488000000000035,4.901351341660786,40.5070358814941,23.71880768879102
0.211327,0.433819,0.0,2025-01-23 17:07:06.536,5865.0,123.0,-20.20711,-4.632669999999999,0.7594999999999992,0.5056100000000026,0.9124043632622553,7.41792165253866,23.71880768879102
0.26315,0.432111,0.0,2025-01-23 17:07:06.658,5987.0,122.0,-16.5795,-4.752229999999998,3.6276100000000007,-0.119559999999999,3.629579714746599,29.750653399562285,23.71880768879102
0.340053,0.428249,0.0,2025-01-23 17:07:06.779,6108.0,121.0,-11.196290000000001,-5.022570000000001,5.383209999999998,-0.2703400000000027,5.389993842269209,44.54540365511743,23.71880768879102
0.357534,0.425982,0.0,2025-01-23 17:07:06.902,6231.0,123.0,-9.97262,-5.181259999999998,1.223670000000002,-0.15868999999999733,1.2339168468742148,10.031844283530202,23.71880768879102
0.372906,0.434335,0.0,2025-01-23 17:07:07.025,6354.0,123.0,-8.896579999999998,-4.596549999999998,1.0760400000000008,0.5847100000000003,1.2246419336687773,9.956438485112011,23.71880768879102
0.375348,0.432723,0.0,2025-01-23 17:07:07.147,6476.0,122.0,-8.725639999999999,-4.709389999999998,0.17093999999999987,-0.11284000000000027,0.20482516739893078,1.6788948147453344,23.71880768879102
0.376343,0.429856,0.0,2025-01-23 17:07:07.270,6599.0,123.0,-8.655990000000001,-4.910079999999999,0.06964999999999755,-0.2006900000000007,0.21243257424415857,1.7270940995460047,23.71880768879102
0.376928,0.430327,0.0,2025-01-23 17:07:07.391,6720.0,121.0,-8.61504,-4.877109999999999,0.040950000000000486,0.03296999999999972,0.052573029206999494,0.43448784468594626,23.71880768879102
0.362935,0.427235,0.0,2025-01-23 17:07:07.514,6843.0,123.0,-9.59455,-5.093550000000001,-0.9795099999999994,-0.2164400000000022,1.0031381329109166,8.155594576511518,23.71880768879102
0.658659,0.417528,0.0,2025-01-23 17:07:07.758,7087.0,122.0,11.10613,-5.773039999999999,2.1040600000000023,-0.3331300000000006,2.1302685465687206,17.46121759482558,23.71880768879102
0.711757,0.403291,0.0,2025-01-23 17:07:07.881,7210.0,123.0,14.822989999999997,-6.769629999999999,3.716859999999997,-0.9965900000000003,3.8481475917251378,31.285752778253148,23.71880768879102
0.811426,0.371561,0.0,2025-01-23 17:07:08.003,7332.0,122.0,21.799819999999997,-8.990730000000001,6.97683,-2.2211000000000016,7.321846902175707,60.015138542423834,23.71880768879102
0.866995,0.388681,0.0,2025-01-23 17:07:08.124,7453.0,121.0,25.689649999999997,-7.79233,3.88983,1.1984000000000012,4.070250605171627,33.63843475348452,23.71880768879102
0.882089,0.382954,0.0,2025-01-23 17:07:08.247,7576.0,123.0,26.74623,-8.193219999999998,1.0565800000000038,-0.40088999999999864,1.1300770276843994,9.18761811125528,23.71880768879102
0.887256,0.378519,0.0,2025-01-23 17:07:08.370,7699.0,123.0,27.107920000000004,-8.50367,0.36169000000000295,-0.3104500000000012,0.4766538142090157,3.8752342618619164,23.71880768879102
0.903157,0.384498,0.0,2025-01-23 17:07:08.492,7821.0,122.0,28.22099,-8.085139999999999,1.113069999999997,0.4185300000000005,1.189156081345083,9.747180994631828,23.71880768879102
0.79819,0.456334,0.0,2025-01-23 17:07:08.614,7943.0,122.0,20.873299999999997,-3.056619999999999,-7.347690000000004,5.02852,8.903626324509585,72.98054364352119,23.71880768879102
