x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.696185,0.833891,0.0,2025-01-23 17:07:28.673,1711.0,122.0,13.732950000000004,23.372370000000004,0.29673000000000727,-0.7335999999999956,0.7913391516284265,6.486386488757595,35.449791333521745
0.68621,0.810438,0.0,2025-01-23 17:07:28.796,1834.0,123.0,13.034699999999999,21.73066,-0.6982500000000051,-1.6417100000000033,1.7840304892574057,14.504312920791916,35.449791333521745
0.137628,0.682348,0.0,2025-01-23 17:07:29.040,2078.0,122.0,-25.36604,12.764359999999996,-9.36649,-4.7050500000000035,10.48182381184687,85.91658862169565,35.449791333521745
0.05239,0.663214,0.0,2025-01-23 17:07:29.162,2200.0,122.0,-31.3327,11.424979999999998,-5.966659999999997,-1.3393799999999985,6.115142708064953,50.12412055790945,35.449791333521745
0.045888,0.65746,0.0,2025-01-23 17:07:29.284,2322.0,122.0,-31.787840000000003,11.022200000000003,-0.45514000000000365,-0.4027799999999946,0.6077698149793217,4.981719794912473,35.449791333521745
0.054245,0.668438,0.0,2025-01-23 17:07:29.406,2444.0,122.0,-31.20285,11.790659999999999,0.5849900000000012,0.7684599999999957,0.9657867630590071,7.916284943106616,35.449791333521745
0.031413,0.65818,0.0,2025-01-23 17:07:29.529,2567.0,123.0,-32.801089999999995,11.0726,-1.5982399999999934,-0.7180599999999995,1.7521361993863316,14.245009751108388,35.449791333521745
0.02726,0.644597,0.0,2025-01-23 17:07:29.651,2689.0,122.0,-33.0918,10.121789999999999,-0.29071000000000424,-0.9508100000000006,0.9942595034496796,8.149668061062947,35.449791333521745
0.024109,0.642948,0.0,2025-01-23 17:07:29.773,2811.0,122.0,-33.31237,10.006359999999997,-0.22057000000000215,-0.1154300000000017,0.24894820706323906,2.0405590742888444,35.449791333521745
0.017611,0.643689,0.0,2025-01-23 17:07:29.896,2934.0,123.0,-33.76723,10.058229999999996,-0.4548599999999965,0.051869999999999195,0.4578079471787233,3.7220158307213276,35.449791333521745
0.104968,0.627716,0.0,2025-01-23 17:07:30.018,3056.0,122.0,-27.65224,8.940120000000004,6.114989999999999,-1.1181099999999926,6.216371342849458,50.95386346597916,35.449791333521745
0.29184,0.643705,0.0,2025-01-23 17:07:30.140,3178.0,122.0,-14.571200000000001,10.059349999999998,13.081039999999998,1.1192299999999946,13.128834040938287,107.61339377818267,35.449791333521745
0.297882,0.642591,0.0,2025-01-23 17:07:30.262,3300.0,122.0,-14.14826,9.981370000000002,0.42294000000000054,-0.07797999999999661,0.4300687433422707,3.5251536339530385,35.449791333521745
0.303795,0.638986,0.0,2025-01-23 17:07:30.384,3422.0,122.0,-13.734350000000001,9.729020000000004,0.41390999999999956,-0.2523499999999981,0.4847700595127536,3.9735250779733904,35.449791333521745
0.514275,0.623764,0.0,2025-01-23 17:07:30.506,3544.0,122.0,0.9992500000000026,8.66348,14.733600000000003,-1.065540000000004,14.77207989592529,121.08262209774827,35.449791333521745
0.514654,0.622782,0.0,2025-01-23 17:07:30.629,3667.0,123.0,1.0257799999999961,8.594739999999996,0.026529999999993503,-0.06874000000000358,0.0736819414782221,0.5990401746196918,35.449791333521745
0.547571,0.592542,0.0,2025-01-23 17:07:30.751,3789.0,122.0,3.329970000000002,6.477940000000001,2.304190000000006,-2.116799999999995,3.1289189500688583,25.646876639908673,35.449791333521745
0.521205,0.55794,0.0,2025-01-23 17:07:30.873,3911.0,122.0,1.484350000000002,4.0558,-1.84562,-2.4221400000000015,3.04517246867891,24.960430071138603,35.449791333521745
0.547427,0.613347,0.0,2025-01-23 17:07:30.995,4033.0000000000005,122.00000000000045,3.31989,7.934289999999998,1.835539999999998,3.8784899999999984,4.290908035800812,35.17137734262948,35.449791333521745
0.577458,0.619486,0.0,2025-01-23 17:07:31.118,4156.0,122.99999999999955,5.422060000000002,8.364019999999998,2.102170000000002,0.42973000000000017,2.1456436287976643,17.444257144696522,35.449791333521745
0.582039,0.615213,0.0,2025-01-23 17:07:31.240,4278.0,122.0,5.742729999999998,8.064910000000001,0.32066999999999624,-0.2991099999999971,0.4385157249175859,3.5943911878490646,35.449791333521745
0.516916,0.63898,0.0,2025-01-23 17:07:31.362,4400.0,122.0,1.184120000000003,9.7286,-4.558609999999995,1.663689999999999,4.852709505853401,39.77630742502788,35.449791333521745
0.544901,0.628218,0.0,2025-01-23 17:07:31.484,4522.0,122.0,3.143069999999998,8.975260000000004,1.958949999999995,-0.7533399999999961,2.098810677050213,17.203366205329615,35.449791333521745
0.555278,0.624223,0.0,2025-01-23 17:07:31.606,4644.0,122.0,3.8694600000000037,8.695609999999999,0.7263900000000056,-0.2796500000000055,0.7783614549809178,6.380011926073096,35.449791333521745
0.582756,0.60451,0.0,2025-01-23 17:07:31.729,4767.0,123.0,5.792920000000004,7.3157,1.9234600000000004,-1.3799099999999989,2.367245230156774,19.245896180136377,35.449791333521745
0.393982,0.526225,0.0,2025-01-23 17:07:31.852,4890.0,123.0,-7.42126,1.8357500000000038,-13.214180000000004,-5.479949999999996,14.305397760107898,116.30404683014551,35.449791333521745
0.124165,0.416117,0.0,2025-01-23 17:07:31.973,5011.0,121.0,-26.30845,-5.871809999999999,-18.88719,-7.707560000000003,20.399324186102344,168.58945608349043,35.449791333521745
0.061086,0.367139,0.0,2025-01-23 17:07:32.096,5134.0,123.0,-30.72398,-9.300270000000001,-4.41553,-3.428460000000002,5.590281133583535,45.44944011043525,35.449791333521745
0.056712,0.373225,0.0,2025-01-23 17:07:32.218,5256.0,122.0,-31.030160000000002,-8.874250000000002,-0.30618000000000123,0.4260199999999994,0.5246324740234827,4.30026618052035,35.449791333521745
0.120949,0.309196,0.0,2025-01-23 17:07:32.462,5500.0,244.0,-26.53357,-13.356279999999998,4.496590000000001,-4.482029999999996,6.348851435417274,26.01988293203801,35.449791333521745
0.17805,0.389122,0.0,2025-01-23 17:07:32.584,5622.0,122.0,-22.536499999999997,-7.761459999999999,3.9970700000000043,5.5948199999999995,6.875942074894176,56.360180941755544,35.449791333521745
0.183921,0.420748,0.0,2025-01-23 17:07:32.707,5745.0,123.0,-22.12553,-5.5476399999999995,0.4109699999999954,2.2138199999999992,2.2516428076628836,18.30603908669011,35.449791333521745
0.271254,0.422675,0.0,2025-01-23 17:07:32.829,5867.0,122.0,-16.01222,-5.412749999999998,6.113310000000002,0.1348900000000013,6.1147979907925025,50.12129500649593,35.449791333521745
0.408115,0.420638,0.0,2025-01-23 17:07:32.951,5989.0,122.0,-6.43195,-5.555339999999999,9.580269999999999,-0.1425900000000011,9.581331075638706,78.5355006199894,35.449791333521745
0.411374,0.41659,0.0,2025-01-23 17:07:33.073,6111.0,122.0,-6.203819999999999,-5.838699999999999,0.22813000000000105,-0.28336000000000006,0.3637804097254283,2.981806637093675,35.449791333521745
0.523799,0.385594,0.0,2025-01-23 17:07:33.196,6234.0,123.0,1.665930000000001,-8.008420000000001,7.86975,-2.1697200000000016,8.163372461238064,66.36888179868345,35.449791333521745
0.666743,0.394872,0.0,2025-01-23 17:07:33.318,6356.0,122.0,11.672009999999998,-7.35896,10.006079999999997,0.6494600000000013,10.02713494763085,82.18963071828566,35.449791333521745
0.911687,0.333446,0.0,2025-01-23 17:07:33.441,6479.0,123.0,28.81809,-11.658779999999998,17.146080000000005,-4.299819999999999,17.677005159211788,143.71548909928282,35.449791333521745
0.922152,0.328489,0.0,2025-01-23 17:07:33.562,6600.0,121.0,29.550639999999998,-12.005770000000002,0.7325499999999963,-0.34699000000000346,0.8105748346698144,6.69896557578359,35.449791333521745
0.972808,0.325765,0.0,2025-01-23 17:07:33.685,6723.0,123.0,33.096560000000004,-12.196449999999999,3.545920000000006,-0.19067999999999685,3.5510431578340524,28.870269575886606,35.449791333521745
0.994593,0.305562,0.0,2025-01-23 17:07:33.807,6845.0,122.0,34.621509999999994,-13.61066,1.5249499999999898,-1.4142100000000006,2.079774609567097,17.047332865304075,35.449791333521745
0.993586,0.299098,0.0,2025-01-23 17:07:33.929,6967.0,122.0,34.55102,-14.063140000000002,-0.07048999999999239,-0.4524800000000031,0.457937758325301,3.75358818299427,35.449791333521745
0.989495,0.29172,0.0,2025-01-23 17:07:34.052,7090.0,123.0,34.26465,-14.579600000000001,-0.286369999999998,-0.5164599999999986,0.5905410303272732,4.8011465880266115,35.449791333521745
0.07773,0.718964,0.0,2025-01-23 17:07:34.296,7334.0,123.0,-29.5589,15.327480000000003,-23.248610000000003,12.470850000000004,26.38219033087663,214.4893522835498,35.449791333521745
0.063166,0.71986,0.0,2025-01-23 17:07:34.418,7456.0,122.0,-30.57838,15.390200000000004,-1.019479999999998,0.06272000000000055,1.0214074940003113,8.372192573773043,35.449791333521745
0.060898,0.719402,0.0,2025-01-23 17:07:34.540,7578.0,122.0,-30.73714,15.358139999999999,-0.1587600000000009,-0.03206000000000486,0.16196475295569895,1.3275799422598273,35.449791333521745
0.059086,0.720201,0.0,2025-01-23 17:07:34.662,7700.0,122.0,-30.86398,15.414069999999999,-0.1268400000000014,0.055930000000000035,0.1386237732136893,1.136260436177781,35.449791333521745
0.108727,0.663904,0.0,2025-01-23 17:07:34.784,7822.0,122.0,-27.38911,11.473280000000003,3.474870000000003,-3.9407899999999962,5.25400298258385,43.06559821790041,35.449791333521745
0.252308,0.625482,0.0,2025-01-23 17:07:34.907,7945.0,123.0,-17.338440000000002,8.783739999999998,10.050669999999997,-2.6895400000000045,10.404306457448278,84.58785737762828,35.449791333521745
0.276149,0.610844,0.0,2025-01-23 17:07:35.029,8067.0,122.0,-15.669570000000002,7.7590800000000035,1.66887,-1.0246599999999946,1.9583296945356237,16.051882742095277,35.449791333521745
0.281513,0.60714,0.0,2025-01-23 17:07:35.151,8189.0,122.0,-15.294089999999999,7.4998000000000005,0.37548000000000314,-0.25928000000000306,0.45630181766020167,3.740178833280342,35.449791333521745
0.287078,0.607015,0.0,2025-01-23 17:07:35.274,8312.0,123.0,-14.90454,7.491049999999998,0.38954999999999806,-0.0087500000000027,0.3896482580482024,3.167872016652052,35.449791333521745
0.341954,0.60878,0.0,2025-01-23 17:07:35.396,8434.0,122.0,-11.063220000000001,7.614599999999999,3.8413199999999996,0.1235500000000016,3.84330638186705,31.5025113267791,35.449791333521745
0.481184,0.586395,0.0,2025-01-23 17:07:35.518,8556.0,122.0,-1.31712,6.04765,9.746100000000002,-1.5669499999999994,9.8712611915854,80.91197698020821,35.449791333521745
0.493316,0.579833,0.0,2025-01-23 17:07:35.640,8678.0,122.0,-0.46788000000000163,5.588310000000003,0.8492399999999984,-0.45933999999999653,0.9655059881740735,7.913983509623553,35.449791333521745
0.514859,0.582688,0.0,2025-01-23 17:07:35.762,8800.0,122.0,1.040129999999997,5.788159999999999,1.5080099999999985,0.1998499999999952,1.5211949850693018,12.468811353027064,35.449791333521745
0.525686,0.579174,0.0,2025-01-23 17:07:35.884,8922.0,122.0,1.798019999999999,5.542179999999997,0.7578900000000022,-0.2459800000000012,0.7968082658331325,6.5312152937142,35.449791333521745
0.529444,0.574061,0.0,2025-01-23 17:07:36.007,9045.0,123.0,2.061080000000002,5.184270000000003,0.26306000000000274,-0.3579099999999942,0.4441847945393868,3.611258492190137,35.449791333521745
