x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.076402,0.592863,0.0,2025-01-23 17:07:40.553,1835.0,124.0,-29.651860000000003,6.500410000000002,1.4418599999999948,0.4008900000000031,1.4965537249627852,12.068981652925688,18.53458995002857
0.084456,0.592488,0.0,2025-01-23 17:07:40.674,1956.0,121.0,-29.08808,6.474160000000001,0.5637800000000013,-0.026250000000000995,0.5643907785391267,4.664386599496915,18.53458995002857
0.307727,0.643105,0.0,2025-01-23 17:07:40.796,2078.0,122.0,-13.459110000000003,10.017350000000002,15.628969999999999,3.543190000000001,16.025570150138183,131.35713237818183,18.53458995002857
0.307335,0.635955,0.0,2025-01-23 17:07:40.918,2200.0,122.0,-13.486549999999998,9.516850000000003,-0.027439999999995024,-0.5004999999999988,0.5012516370048067,4.108619975449235,18.53458995002857
0.391464,0.642967,0.0,2025-01-23 17:07:41.040,2322.0,122.0,-7.597520000000001,10.007689999999997,5.889029999999996,0.4908399999999933,5.9094499106515785,48.43811402173425,18.53458995002857
0.403106,0.634434,0.0,2025-01-23 17:07:41.162,2444.0,122.0,-6.7825799999999985,9.410380000000004,0.8149400000000027,-0.5973099999999931,1.0103991487031232,8.281960235271502,18.53458995002857
0.824742,0.586889,0.0,2025-01-23 17:07:41.407,2689.0,123.0,22.731939999999998,6.082229999999999,2.3924599999999963,-0.3527300000000011,2.4183224153325757,19.661157848232325,18.53458995002857
0.874698,0.562603,0.0,2025-01-23 17:07:41.532,2814.0,125.0,26.228859999999997,4.382209999999997,3.4969199999999994,-1.700020000000002,3.8882537837440605,31.106030269952484,18.53458995002857
0.204885,0.434201,0.0,2025-01-23 17:07:41.774,3056.0,123.0,-20.658050000000003,-4.60593,-16.53463,-1.622879999999999,16.614082241619606,135.07383936276102,18.53458995002857
0.158976,0.486624,0.0,2025-01-23 17:07:41.895,3177.0,121.0,-23.871679999999998,-0.9363199999999999,-3.213629999999995,3.66961,4.87785355755992,40.31283931867703,18.53458995002857
0.083819,0.424941,0.0,2025-01-23 17:07:42.017,3299.0,122.0,-29.13267,-5.254129999999999,-5.260990000000003,-4.317809999999999,6.805989933595261,55.786802734387386,18.53458995002857
0.086207,0.391853,0.0,2025-01-23 17:07:42.140,3422.0,123.0,-28.96551,-7.57029,0.16716000000000264,-2.316160000000001,2.3221842328290845,18.879546608366542,18.53458995002857
0.154526,0.314932,0.0,2025-01-23 17:07:42.263,3545.0,123.0,-24.18318,-12.95476,4.782329999999998,-5.38447,7.201610751061181,58.54968090293643,18.53458995002857
0.541653,0.305275,0.0,2025-01-23 17:07:42.508,3790.0,124.0,2.9157100000000034,-13.630749999999999,6.997690000000001,-2.4396400000000007,7.410769775515902,59.76427238319276,18.53458995002857
0.576981,0.293614,0.0,2025-01-23 17:07:42.629,3911.0,121.0,5.388669999999998,-14.44702,2.4729599999999943,-0.8162700000000012,2.604194285090875,21.52226681893285,18.53458995002857
0.591278,0.311799,0.0,2025-01-23 17:07:42.752,4034.0,123.0,6.389459999999998,-13.17407,1.0007900000000003,1.2729499999999998,1.6192536325727356,13.164663679453135,18.53458995002857
0.638757,0.288077,0.0,2025-01-23 17:07:42.873,4155.0,121.0,9.712990000000001,-14.834609999999998,3.3235300000000034,-1.6605399999999975,3.7152718275383316,30.70472584742423,18.53458995002857
0.642137,0.284142,0.0,2025-01-23 17:07:42.995,4277.0,122.0,9.949589999999997,-15.110059999999999,0.2365999999999957,-0.2754500000000011,0.36311466852772356,2.976349742030521,18.53458995002857
0.673272,0.27847,0.0,2025-01-23 17:07:43.118,4400.0,123.0,12.129039999999998,-15.507100000000001,2.179450000000001,-0.3970400000000023,2.215320081636061,18.01073237102489,18.53458995002857
0.677179,0.461734,0.0,2025-01-23 17:07:43.240,4522.0,122.0,12.402529999999999,-2.6786200000000013,0.2734900000000007,12.828479999999999,12.83139493159259,105.17536829174254,18.53458995002857
0.618256,0.87242,0.0,2025-01-23 17:07:43.484,4766.0,122.0,8.277920000000002,26.069399999999998,0.8136800000000051,-2.499560000000006,2.628664173301724,21.54642765001413,18.53458995002857
0.561963,0.863507,0.0,2025-01-23 17:07:43.607,4889.0,123.0,4.337409999999999,25.445490000000003,-3.9405100000000024,-0.6239099999999951,3.9895968152433667,32.43574646539322,18.53458995002857
0.568006,0.865236,0.0,2025-01-23 17:07:43.732,5014.0,125.0,4.760420000000001,25.56652,0.42301000000000144,0.12102999999999753,0.4399837735644357,3.5198701885154855,18.53458995002857
0.561375,0.867068,0.0,2025-01-23 17:07:43.851,5133.0,119.0,4.296249999999997,25.694759999999995,-0.46417000000000375,0.12823999999999458,0.4815592242912621,4.046716170514808,18.53458995002857
0.662301,0.861138,0.0,2025-01-23 17:07:43.973,5255.0,122.0,11.361070000000002,25.279659999999996,7.0648200000000045,-0.4150999999999989,7.0770042844695285,58.00823183991417,18.53458995002857
0.674852,0.858494,0.0,2025-01-23 17:07:44.095,5377.0,122.0,12.239640000000001,25.094579999999997,0.8785699999999999,-0.18507999999999925,0.897852911840241,7.359450097051155,18.53458995002857
0.703085,0.900146,0.0,2025-01-23 17:07:44.218,5500.0,123.0,14.215949999999998,28.01022,1.9763099999999962,2.9156400000000033,3.5223227884025627,28.63677063741921,18.53458995002857
0.689366,0.907007,0.0,2025-01-23 17:07:44.340,5622.0,122.0,13.255620000000002,28.49049,-0.9603299999999955,0.48027000000000086,1.0737285419508937,8.80105362254831,18.53458995002857
0.677855,0.889115,0.0,2025-01-23 17:07:44.462,5744.0,122.0,12.44985,27.238049999999998,-0.8057700000000025,-1.2524400000000036,1.4892519083419073,12.206982855261534,18.53458995002857
0.694832,0.899084,0.0,2025-01-23 17:07:44.584,5866.0,122.0,13.63824,27.93588,1.18839,0.6978300000000033,1.378128259996146,11.296133278656935,18.53458995002857
0.793509,0.893917,0.0,2025-01-23 17:07:44.707,5989.0,123.0,20.545630000000003,27.574189999999998,6.907390000000003,-0.36169000000000295,6.916853061053129,56.23457773213926,18.53458995002857
0.738929,0.90106,0.0,2025-01-23 17:07:44.829,6111.0,122.0,16.725029999999997,28.074199999999998,-3.820600000000006,0.5000099999999996,3.8531797726163837,31.583440759150683,18.53458995002857
0.733365,0.872202,0.0,2025-01-23 17:07:44.952,6234.0,123.0,16.335550000000005,26.054140000000004,-0.38947999999999183,-2.0200599999999937,2.0572644637965163,16.725727347939156,18.53458995002857
0.733675,0.873086,0.0,2025-01-23 17:07:45.073,6355.0,121.0,16.357249999999997,26.116020000000002,0.02169999999999206,0.0618799999999986,0.06557457129100794,0.5419386057108093,18.53458995002857
0.737051,0.880679,0.0,2025-01-23 17:07:45.196,6478.0,123.0,16.59357,26.64753,0.23632000000000275,0.5315099999999973,0.5816786247576907,4.729094510225128,18.53458995002857
0.734837,0.88565,0.0,2025-01-23 17:07:45.318,6600.0,122.0,16.438589999999998,26.995500000000003,-0.1549800000000019,0.34797000000000367,0.3809224610074905,3.122315254159758,18.53458995002857
0.734303,0.884727,0.0,2025-01-23 17:07:45.440,6722.0,122.0,16.401210000000003,26.93089,-0.037379999999995306,-0.06461000000000183,0.07464393143451037,0.6118355035615605,18.53458995002857
0.732871,0.882982,0.0,2025-01-23 17:07:45.562,6844.0,122.0,16.300970000000003,26.808740000000004,-0.10023999999999944,-0.12214999999999776,0.15801480974895785,1.2952033585980152,18.53458995002857
0.742574,0.882474,0.0,2025-01-23 17:07:45.685,6967.0,123.0,16.980179999999997,26.77318,0.6792099999999941,-0.03556000000000381,0.6801402338488676,5.529595397145265,18.53458995002857
0.714057,0.86846,0.0,2025-01-23 17:07:45.808,7090.0,123.0,14.983990000000004,25.7922,-1.9961899999999932,-0.9809799999999989,2.224206887072327,18.082982821726233,18.53458995002857
0.697221,0.853369,0.0,2025-01-23 17:07:45.929,7211.0,121.0,13.805469999999998,24.735830000000004,-1.178520000000006,-1.0563699999999976,1.5826645150820844,13.079872025471772,18.53458995002857
0.704315,0.85973,0.0,2025-01-23 17:07:46.053,7335.0,124.0,14.302050000000001,25.1811,0.49658000000000335,0.44526999999999717,0.6669760635135273,5.378839221883285,18.53458995002857
0.704542,0.876134,0.0,2025-01-23 17:07:46.173,7455.0,120.0,14.31794,26.329379999999997,0.01588999999999885,1.1482799999999962,1.148389938348465,9.569916152903875,18.53458995002857
0.705781,0.888789,0.0,2025-01-23 17:07:46.297,7579.0,124.0,14.40467,27.215230000000005,0.08672999999999931,0.8858500000000085,0.8900855663361893,7.178109405937011,18.53458995002857
0.732954,0.865272,0.0,2025-01-23 17:07:46.419,7701.0,122.0,16.30678,25.56904,1.9021100000000004,-1.6461900000000043,2.515544467545747,20.619216947096287,18.53458995002857
0.774308,0.886873,0.0,2025-01-23 17:07:46.540,7822.0,121.0,19.20156,27.081110000000002,2.894780000000001,1.5120700000000014,3.2659006312654415,26.990914307978855,18.53458995002857
0.756654,0.893414,0.0,2025-01-23 17:07:46.663,7945.0,123.0,17.965780000000002,27.538980000000002,-1.2357799999999983,0.4578699999999998,1.3178759976947738,10.714439005648568,18.53458995002857
0.657957,0.867008,0.0,2025-01-23 17:07:46.785,8067.0,122.0,11.05699,25.69056,-6.9087900000000015,-1.8484200000000008,7.151785494581057,58.62119257853326,18.53458995002857
0.743441,0.907344,0.0,2025-01-23 17:07:46.909,8191.000000000001,124.00000000000091,17.04087,28.514080000000003,5.983880000000001,2.823520000000002,6.616576535097287,53.35948818626805,18.53458995002857
0.709561,0.894387,0.0,2025-01-23 17:07:47.030,8312.0,120.99999999999909,14.66927,27.607090000000003,-2.3716000000000026,-0.9069900000000004,2.5391174490558748,20.98444172773466,18.53458995002857
0.706719,0.904307,0.0,2025-01-23 17:07:47.151,8433.0,121.0,14.470329999999999,28.301489999999998,-0.19894000000000034,0.6943999999999946,0.7223354370373868,5.969714355680883,18.53458995002857
0.713742,0.916691,0.0,2025-01-23 17:07:47.274,8556.0,123.0,14.961939999999998,29.168370000000003,0.49160999999999966,0.8668800000000054,0.9965747972430414,8.102234123927166,18.53458995002857
0.705854,0.910393,0.0,2025-01-23 17:07:47.397,8679.0,123.0,14.409779999999998,28.727510000000002,-0.5521600000000007,-0.4408600000000007,0.7065679055830383,5.74445451693527,18.53458995002857
0.745743,0.912498,0.0,2025-01-23 17:07:47.517,8799.0,120.0,17.20201,28.87486,2.7922300000000035,0.14734999999999943,2.796115232854329,23.300960273786075,18.53458995002857
0.755677,0.872217,0.0,2025-01-23 17:07:47.640,8922.0,123.0,17.89739,26.055190000000003,0.6953800000000001,-2.8196699999999986,2.904150866139704,23.610982651542308,18.53458995002857
0.75399,0.885724,0.0,2025-01-23 17:07:47.762,9044.0,122.0,17.779300000000003,27.000679999999996,-0.1180899999999987,0.9454899999999924,0.9528360762481578,7.810131772525883,18.53458995002857
0.750051,0.888499,0.0,2025-01-23 17:07:47.885,9167.0,123.0,17.503570000000003,27.194930000000003,-0.27572999999999936,0.19425000000000736,0.3372834051654521,2.7421415054101796,18.53458995002857
0.747416,0.890734,0.0,2025-01-23 17:07:48.007,9289.0,122.0,17.319119999999998,27.351380000000002,-0.18445000000000533,0.15644999999999953,0.24186443516979056,1.982495370244185,18.53458995002857
0.773387,0.899105,0.0,2025-01-23 17:07:48.130,9412.0,123.0,19.137090000000004,27.937350000000002,1.817970000000006,0.5859699999999997,1.9100721875887365,15.529042175518184,18.53458995002857
0.752708,0.884268,0.0,2025-01-23 17:07:48.252,9534.0,122.0,17.689560000000004,26.898760000000003,-1.4475300000000004,-1.0385899999999992,1.7815757881718082,14.603080230916461,18.53458995002857
0.745712,0.885368,0.0,2025-01-23 17:07:48.373,9655.0,121.0,17.199840000000002,26.975760000000005,-0.48972000000000193,0.07700000000000173,0.49573650097607513,4.096995875835331,18.53458995002857
0.712204,0.89545,0.0,2025-01-23 17:07:48.496,9778.0,123.0,14.854279999999996,27.681499999999996,-2.345560000000006,0.7057399999999916,2.4494327223257257,19.914087173379883,18.53458995002857
0.71412,0.895248,0.0,2025-01-23 17:07:48.618,9900.0,122.0,14.988399999999999,27.667360000000002,0.1341200000000029,-0.014139999999994046,0.13486331599067483,1.1054370163170069,18.53458995002857
0.754799,0.843765,0.0,2025-01-23 17:07:48.740,10022.0,122.0,17.83593,24.06355,2.8475300000000026,-3.603810000000003,4.593024452035938,37.64774141013064,18.53458995002857
0.720972,0.89052,0.0,2025-01-23 17:07:48.863,10145.0,123.0,15.468039999999997,27.336399999999998,-2.3678900000000045,3.2728499999999983,4.03961015131411,32.84235895377326,18.53458995002857
0.717191,0.89952,0.0,2025-01-23 17:07:48.985,10267.0,122.0,15.203370000000001,27.9664,-0.2646699999999953,0.6300000000000026,0.6833375512146254,5.601127468972339,18.53458995002857
0.71271,0.901863,0.0,2025-01-23 17:07:49.107,10389.0,122.0,14.889699999999998,28.130409999999998,-0.31367000000000367,0.16400999999999755,0.3539606602434817,2.9013168872416535,18.53458995002857
0.711096,0.899014,0.0,2025-01-23 17:07:49.230,10512.0,123.0,14.776719999999997,27.930979999999998,-0.1129800000000003,-0.19942999999999955,0.22920908642547286,1.8634885075241696,18.53458995002857
0.709084,0.899482,0.0,2025-01-23 17:07:49.351,10633.0,121.0,14.635880000000004,27.96374,-0.14083999999999364,0.03276000000000323,0.14459987275235903,1.195040270680653,18.53458995002857
0.708786,0.899288,0.0,2025-01-23 17:07:49.474,10756.0,123.0,14.615020000000001,27.950159999999997,-0.020860000000002543,-0.013580000000004588,0.024890881864655393,0.20236489320858045,18.53458995002857
0.741113,0.859315,0.0,2025-01-23 17:07:49.596,10878.0,122.0,16.87791,25.152050000000003,2.2628899999999987,-2.798109999999994,3.598623448514718,29.496913512415723,18.53458995002857
0.730022,0.870419,0.0,2025-01-23 17:07:49.718,11000.0,122.0,16.101539999999996,25.929330000000004,-0.7763700000000036,0.7772800000000011,1.0985966390354593,9.004890483897208,18.53458995002857
0.731316,0.858737,0.0,2025-01-23 17:07:49.840,11122.0,122.0,16.19212,25.11159,0.09058000000000277,-0.8177400000000041,0.8227414198884162,6.743782130232919,18.53458995002857
0.76305,0.879795,0.0,2025-01-23 17:07:49.963,11245.0,123.0,18.4135,26.58565,2.22138,1.4740600000000015,2.6659673643913955,21.674531417816223,18.53458995002857
0.745311,0.886941,0.0,2025-01-23 17:07:50.085,11367.0,122.0,17.171769999999995,27.08587,-1.241730000000004,0.5002199999999988,1.3386984131237358,10.972937812489638,18.53458995002857
0.751961,0.870446,0.0,2025-01-23 17:07:50.207,11489.0,122.0,17.63727,25.931220000000003,0.4655000000000058,-1.1546499999999966,1.2449525583330465,10.204529166664317,18.53458995002857
0.792369,0.879335,0.0,2025-01-23 17:07:50.330,11612.0,123.0,20.46583,26.553449999999998,2.8285599999999995,0.6222299999999947,2.8961909202433445,23.546267644254833,18.53458995002857
0.771225,0.877506,0.0,2025-01-23 17:07:50.452,11734.0,122.0,18.985750000000003,26.42542,-1.4800799999999974,-0.12802999999999898,1.485607110678995,12.177107464581926,18.53458995002857
0.753539,0.881567,0.0,2025-01-23 17:07:50.574,11856.0,122.0,17.747729999999997,26.70969,-1.238020000000006,0.28426999999999936,1.270237361007782,10.411781647604771,18.53458995002857
0.738147,0.89051,0.0,2025-01-23 17:07:50.696,11978.0,122.0,16.67029,27.335700000000003,-1.0774399999999957,0.6260100000000044,1.2461001058101215,10.213935293525585,18.53458995002857
0.732797,0.892877,0.0,2025-01-23 17:07:50.819,12101.0,123.0,16.295790000000004,27.50139,-0.3744999999999976,0.1656899999999979,0.409516087718172,3.3293990871396097,18.53458995002857
0.73296,0.892716,0.0,2025-01-23 17:07:50.941,12223.0,122.0,16.307199999999995,27.490119999999997,0.011409999999990816,-0.011270000000003222,0.016037487334363294,0.13145481421609256,18.53458995002857
0.746977,0.889024,0.0,2025-01-23 17:07:51.063,12345.0,122.0,17.28839,27.231680000000004,0.9811900000000051,-0.2584399999999931,1.0146551383105527,8.316845395988135,18.53458995002857
0.761021,0.886871,0.0,2025-01-23 17:07:51.185,12467.0,122.0,18.271469999999997,27.080969999999997,0.9830799999999975,-0.15071000000000723,0.9945651263240619,8.152173166590671,18.53458995002857
0.763441,0.883533,0.0,2025-01-23 17:07:51.307,12589.0,122.0,18.440870000000004,26.84731,0.16940000000000666,-0.23365999999999687,0.28860588282292654,2.365621990351857,18.53458995002857
0.781664,0.880443,0.0,2025-01-23 17:07:51.430,12712.0,123.0,19.71648,26.63101,1.2756099999999968,-0.21630000000000038,1.2938185970606513,10.51885038260692,18.53458995002857
0.766751,0.880073,0.0,2025-01-23 17:07:51.551,12833.0,121.0,18.672569999999997,26.60511,-1.043910000000004,-0.025900000000000034,1.0442312474255921,8.630010309302413,18.53458995002857
0.752914,0.882002,0.0,2025-01-23 17:07:51.674,12956.0,123.0,17.703979999999998,26.740139999999997,-0.968589999999999,0.13502999999999687,0.9779568952668605,7.950869067210247,18.53458995002857
0.748293,0.88499,0.0,2025-01-23 17:07:51.796,13078.0,122.0,17.380509999999997,26.949300000000004,-0.32347000000000037,0.20916000000000778,0.38520221507670943,3.157395205546799,18.53458995002857
0.747101,0.879935,0.0,2025-01-23 17:07:51.918,13200.0,122.0,17.29707,26.595450000000003,-0.08343999999999596,-0.35385000000000133,0.3635547497970564,2.9799569655496425,18.53458995002857
0.770392,0.915318,0.0,2025-01-23 17:07:52.040,13322.0,122.0,18.927439999999997,29.072259999999996,1.6303699999999957,2.4768099999999933,2.9652477321464987,24.305309279889336,18.53458995002857
0.752303,0.873014,0.0,2025-01-23 17:07:52.162,13444.0,122.0,17.661210000000004,26.110979999999998,-1.266229999999993,-2.9612799999999986,3.2206393233797503,26.398682978522544,18.53458995002857
0.728165,0.870642,0.0,2025-01-23 17:07:52.285,13567.0,123.0,15.971549999999997,25.944940000000003,-1.689660000000007,-0.1660399999999953,1.6977986327005987,13.80324091626503,18.53458995002857
0.740751,0.874143,0.0,2025-01-23 17:07:52.407,13689.0,122.0,16.852570000000004,26.19001,0.8810200000000066,0.24506999999999834,0.9144700898881334,7.495656474492896,18.53458995002857
0.748206,0.860393,0.0,2025-01-23 17:07:52.530,13812.0,123.0,17.374420000000004,25.22751,0.5218500000000006,-0.9625000000000021,1.0948669656629544,8.901357444414263,18.53458995002857
0.761007,0.864641,0.0,2025-01-23 17:07:52.652,13934.0,122.0,18.27049,25.52487,0.8960699999999946,0.2973600000000012,0.9441209745048518,7.73869651233485,18.53458995002857
0.742999,0.863017,0.0,2025-01-23 17:07:52.774,14056.0,122.0,17.009929999999997,25.41119,-1.2605600000000017,-0.11367999999999867,1.2656755729648905,10.374389942335167,18.53458995002857
0.741551,0.88543,0.0,2025-01-23 17:07:52.896,14178.0,122.0,16.908569999999997,26.980100000000004,-0.10135999999999967,1.5689100000000025,1.5721807903991218,12.886727790156735,18.53458995002857
0.723652,0.875131,0.0,2025-01-23 17:07:53.018,14300.0,122.0,15.655639999999998,26.25917,-1.2529299999999992,-0.7209300000000027,1.445535765659225,11.848653816878894,18.53458995002857
0.740198,0.87777,0.0,2025-01-23 17:07:53.140,14422.0,122.0,16.813860000000002,26.443900000000003,1.1582200000000036,0.18473000000000184,1.17285921631712,9.613600133746887,18.53458995002857
0.741736,0.87912,0.0,2025-01-23 17:07:53.263,14545.0,123.0,16.921519999999997,26.5384,0.10765999999999565,0.09449999999999648,0.14325126735913507,1.164644450074269,18.53458995002857
0.744784,0.879358,0.0,2025-01-23 17:07:53.385,14667.0,122.0,17.13488,26.555059999999997,0.21336000000000155,0.01665999999999812,0.21400945119316717,1.7541758294521899,18.53458995002857
0.75271,0.883557,0.0,2025-01-23 17:07:53.508,14790.0,123.0,17.6897,26.848990000000004,0.5548199999999994,0.2939300000000067,0.6278694747318134,5.104629875868402,18.53458995002857
0.740016,0.881525,0.0,2025-01-23 17:07:53.629,14911.0,121.0,16.80112,26.70675,-0.8885799999999975,-0.14224000000000458,0.8998925680324272,7.437128661425018,18.53458995002857
0.727243,0.879565,0.0,2025-01-23 17:07:53.752,15034.0,123.0,15.907009999999998,26.569550000000003,-0.8941100000000031,-0.13719999999999644,0.9045753324627002,7.354270995631708,18.53458995002857
0.755273,0.88389,0.0,2025-01-23 17:07:53.874,15156.0,122.0,17.86911,26.872299999999996,1.9621000000000013,0.3027499999999925,1.9853196146968377,16.27311159587572,18.53458995002857
0.723457,0.889503,0.0,2025-01-23 17:07:53.996,15278.0,122.0,15.641990000000002,27.265210000000003,-2.2271199999999975,0.39291000000000764,2.2615131577110037,18.536993095991836,18.53458995002857
0.728976,0.895083,0.0,2025-01-23 17:07:54.118,15400.0,122.0,16.028319999999997,27.65581,0.3863299999999956,0.3905999999999956,0.5493807685931436,4.50312105404216,18.53458995002857
0.73018,0.90485,0.0,2025-01-23 17:07:54.240,15522.0,122.0,16.112600000000004,28.339500000000005,0.0842800000000068,0.6836900000000057,0.6888651061710188,5.646435296483761,18.53458995002857
0.729646,0.89712,0.0,2025-01-23 17:07:54.363,15645.0,123.0,16.07522,27.7984,-0.03738000000000241,-0.5411000000000037,0.5423895965079015,4.409671516324403,18.53458995002857
0.730118,0.89469,0.0,2025-01-23 17:07:54.485,15767.0,122.0,16.10826,27.6283,0.033039999999999736,-0.17010000000000147,0.1732791147253485,1.4203206125028565,18.53458995002857
0.728677,0.892733,0.0,2025-01-23 17:07:54.607,15889.0,122.0,16.00739,27.49131,-0.10087000000000046,-0.13699000000000083,0.17012059546098562,1.3944311103359477,18.53458995002857
0.73179,0.884894,0.0,2025-01-23 17:07:54.730,16012.0,123.0,16.225300000000004,26.942579999999996,0.21791000000000338,-0.5487300000000026,0.5904145840000942,4.8001185691064565,18.53458995002857
0.730529,0.88648,0.0,2025-01-23 17:07:54.852,16134.0,122.0,16.13703,27.053600000000003,-0.08827000000000496,0.111020000000007,0.14183452788373652,1.1625780974076765,18.53458995002857
0.730566,0.889012,0.0,2025-01-23 17:07:54.974,16256.0,122.0,16.139620000000004,27.23084,0.002590000000004977,0.17723999999999762,0.17725892276553862,1.452941989881464,18.53458995002857
0.711332,0.89495,0.0,2025-01-23 17:07:55.096,16378.0,122.0,14.793239999999997,27.646500000000003,-1.346380000000007,0.4156600000000026,1.4090820912920656,11.549853207312013,18.53458995002857
0.693386,0.898063,0.0,2025-01-23 17:07:55.219,16501.0,123.0,13.537019999999997,27.864409999999996,-1.2562200000000008,0.21790999999999272,1.2749797867025183,10.365689322784702,18.53458995002857
0.679768,0.890685,0.0,2025-01-23 17:07:55.341,16623.0,122.0,12.583760000000003,27.347949999999997,-0.9532599999999931,-0.5164599999999986,1.0841750592962307,8.886680813903531,18.53458995002857
0.664777,0.89655,0.0,2025-01-23 17:07:55.463,16745.0,122.0,11.534389999999997,27.758499999999998,-1.0493700000000068,0.41055000000000064,1.12682239035263,9.236249101251065,18.53458995002857
0.658336,0.894778,0.0,2025-01-23 17:07:55.585,16867.0,122.0,11.083520000000002,27.634459999999997,-0.4508699999999948,-0.12404000000000082,0.4676212981676471,3.8329614603905497,18.53458995002857
0.657881,0.875741,0.0,2025-01-23 17:07:55.707,16989.0,122.0,11.051670000000003,26.30187,-0.0318499999999986,-1.3325899999999962,1.3329705662916904,10.925988248292544,18.53458995002857
0.6911,0.888391,0.0,2025-01-23 17:07:55.830,17112.0,123.0,13.377000000000002,27.18737,2.3253299999999992,0.8855000000000004,2.488226247530557,20.2294816872403,18.53458995002857
0.672666,0.910324,0.0,2025-01-23 17:07:55.952,17234.0,122.0,12.08662,28.72268,-1.2903800000000025,1.535309999999999,2.0055566161292986,16.438988656797527,18.53458995002857
0.654958,0.923389,0.0,2025-01-23 17:07:56.074,17356.0,122.0,10.847060000000003,29.637230000000002,-1.2395599999999973,0.914550000000002,1.5404254919015061,12.626438458209066,18.53458995002857
0.610808,0.918991,0.0,2025-01-23 17:07:56.196,17478.0,122.0,7.756560000000001,29.32937,-3.0905000000000014,-0.3078600000000016,3.1057958770015794,25.457343254111304,18.53458995002857
0.610181,0.918557,0.0,2025-01-23 17:07:56.318,17600.0,122.0,7.712669999999998,29.298989999999996,-0.04389000000000287,-0.030380000000004515,0.053378614631709266,0.43752962812876445,18.53458995002857
0.621474,0.914022,0.0,2025-01-23 17:07:56.441,17723.0,123.0,8.503179999999999,28.98154,0.7905100000000003,-0.31744999999999735,0.85186886467343,6.9257631274262605,18.53458995002857
0.623133,0.911426,0.0,2025-01-23 17:07:56.563,17845.0,122.0,8.619310000000004,28.799819999999997,0.1161300000000054,-0.1817200000000021,0.2156579126765397,1.7676878088240957,18.53458995002857
0.706272,0.87899,0.0,2025-01-23 17:07:56.685,17967.0,122.0,14.43904,26.529300000000003,5.819729999999996,-2.270519999999994,6.24696072849029,51.20459613516631,18.53458995002857
0.697781,0.882039,0.0,2025-01-23 17:07:56.807,18089.0,122.0,13.844669999999999,26.74273,-0.5943700000000014,0.2134299999999989,0.6315283539161177,5.176461917345227,18.53458995002857
0.6926,0.904062,0.0,2025-01-23 17:07:56.929,18211.0,122.0,13.482,28.284340000000004,-0.3626699999999996,1.5416100000000021,1.5836953371782108,12.981109321132875,18.53458995002857
0.67667,0.903744,0.0,2025-01-23 17:07:57.052,18334.0,123.0,12.3669,28.26208,-1.1151,-0.022260000000002833,1.1153221586608957,9.067659826511347,18.53458995002857
