x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.744701,0.583679,0.0,2025-01-18 10:31:44.269,4033.0000000000005,123.00000000000023,26.917109999999994,9.204689999999994,0.06929999999999126,0.21911999999999843,0.22981745886681043,1.8684346249334145,26.45469399590502
0.753621,0.576842,0.0,2025-01-18 10:31:44.391,4155.0,121.99999999999989,27.89831,8.452619999999996,0.9812000000000047,-0.752069999999998,1.2362696812993539,10.133358043437337,26.45469399590502
0.848705,0.533724,0.0,2025-01-18 10:31:44.513,4277.0,121.99999999999989,38.35755,3.7096399999999976,10.459240000000005,-4.742979999999998,11.484405106839452,94.13446808884805,26.45469399590502
0.843728,0.537428,0.0,2025-01-18 10:31:44.636,4400.0,123.00000000000023,37.810080000000006,4.117080000000001,-0.547469999999997,0.4074400000000038,0.6824446897001982,5.5483308105707065,26.45469399590502
0.048982,0.21856,0.0,2025-01-18 10:31:45.002,4766.0,121.00000000000044,-49.61198,-30.9584,-87.42206000000002,-35.07548,94.19610327329896,100.84426395960087,26.45469399590502
0.029512,0.220113,0.0,2025-01-18 10:31:45.125,4889.0,123.00000000000023,-51.75368,-30.78757,-2.1417,0.17083000000000226,2.148502217569254,17.467497703815038,26.45469399590502
0.022187,0.217353,0.0,2025-01-18 10:31:45.247,5011.0,121.99999999999989,-52.55943,-31.091169999999998,-0.8057499999999962,-0.3035999999999994,0.8610493728584868,7.0577817447417015,26.45469399590502
0.019795,0.212291,0.0,2025-01-18 10:31:45.369,5133.0,121.99999999999989,-52.82255,-31.64799,-0.2631200000000007,-0.5568200000000019,0.6158576514098063,5.048013536145958,26.45469399590502
0.023697,0.214027,0.0,2025-01-18 10:31:45.491,5255.0,121.99999999999989,-52.39333,-31.457030000000003,0.4292200000000008,0.1909599999999969,0.46978242836444994,3.8506756423315607,26.45469399590502
0.028274,0.201456,0.0,2025-01-18 10:31:45.613,5377.0,121.99999999999989,-51.88986,-32.83984,0.5034700000000001,-1.3828099999999992,1.4716132430091806,12.062403631222804,26.45469399590502
0.128728,0.227697,0.0,2025-01-18 10:31:45.736,5500.0,123.00000000000023,-40.83992,-29.953329999999994,11.04994,2.8865100000000083,11.420731762181443,92.85147774131237,26.45469399590502
0.133873,0.223409,0.0,2025-01-18 10:31:45.858,5622.0,121.99999999999989,-40.27397,-30.425010000000004,0.5659500000000008,-0.47168000000000987,0.7367370120334733,6.038827967487491,26.45469399590502
0.170358,0.228156,0.0,2025-01-18 10:31:45.980,5744.0,121.99999999999989,-36.260619999999996,-29.902839999999998,4.013350000000003,0.5221700000000062,4.04717676058262,33.17358000477561,26.45469399590502
0.408869,0.259345,0.0,2025-01-18 10:31:46.225,5989.0,121.99999999999989,-10.024410000000001,-26.47205,26.236209999999993,3.4307899999999982,26.459573601783525,23.873447429999697,26.45469399590502
0.402072,0.256607,0.0,2025-01-18 10:31:46.347,6111.0,121.99999999999989,-10.772080000000003,-26.77323,-0.7476700000000012,-0.3011800000000022,0.8060519966478609,6.606983579080833,26.45469399590502
0.400067,0.264244,0.0,2025-01-18 10:31:46.469,6233.0,121.99999999999989,-10.99263,-25.93316,-0.22054999999999758,0.8400700000000008,0.8685389498462347,7.119171720051111,26.45469399590502
0.52589,0.27655,0.0,2025-01-18 10:31:46.591,6355.0,122.00000000000077,2.8478999999999965,-24.5795,13.840529999999998,1.3536600000000014,13.906569169874356,113.98827188421532,26.45469399590502
0.530875,0.280641,0.0,2025-01-18 10:31:46.713,6477.0,121.99999999999989,3.3962499999999984,-24.129490000000004,0.5483500000000019,0.45000999999999536,0.7093636039437025,5.814455770030354,26.45469399590502
0.529274,0.283316,0.0,2025-01-18 10:31:46.836,6600.0,122.99999999999933,3.2201400000000024,-23.83524,-0.176109999999996,0.29425000000000523,0.3429253484360724,2.788010962894913,26.45469399590502
0.618198,0.289908,0.0,2025-01-18 10:31:46.959,6723.0,123.00000000000023,13.001780000000004,-23.11012,9.781640000000001,0.7251200000000004,9.808480009869013,79.7437399176341,26.45469399590502
0.609893,0.296783,0.0,2025-01-18 10:31:47.081,6845.0,121.99999999999989,12.088230000000003,-22.353869999999997,-0.9135500000000008,0.7562500000000014,1.1859543266922228,9.720937104034622,26.45469399590502
0.615261,0.302257,0.0,2025-01-18 10:31:47.202,6966.0,121.00000000000044,12.678709999999993,-21.751730000000002,0.5904799999999906,0.602139999999995,0.8433499925890691,6.969834649496413,26.45469399590502
0.608281,0.303988,0.0,2025-01-18 10:31:47.325,7089.0,123.00000000000023,11.910909999999996,-21.561320000000002,-0.7677999999999976,0.19040999999999997,0.7910580308043123,6.431366104100087,26.45469399590502
0.587791,0.320823,0.0,2025-01-18 10:31:47.447,7211.0,121.99999999999989,9.657009999999994,-19.709469999999996,-2.2539000000000016,1.851850000000006,2.917089925336555,23.910573158496376,26.45469399590502
0.580245,0.318622,0.0,2025-01-18 10:31:47.569,7333.0,121.99999999999989,8.826950000000002,-19.95158,-0.8300599999999925,-0.24211000000000382,0.8646484000447751,7.08728196758013,26.45469399590502
0.583681,0.354624,0.0,2025-01-18 10:31:47.691,7455.0,121.99999999999989,9.20491,-15.99136,0.3779599999999981,3.9602199999999996,3.9782152040833583,32.60832134494559,26.45469399590502
0.674356,0.417769,0.0,2025-01-18 10:31:47.814,7578.0,123.00000000000023,19.179159999999996,-9.04541,9.974249999999996,6.94595,12.154500584762827,98.81707792490084,26.45469399590502
0.671685,0.425473,0.0,2025-01-18 10:31:47.936,7700.0,121.99999999999989,18.88535,-8.197970000000002,-0.293809999999997,0.8474399999999989,0.8969274606678047,7.351864431703324,26.45469399590502
0.645513,0.454033,0.0,2025-01-18 10:31:48.059,7823.0,123.00000000000023,16.00643,-5.056369999999998,-2.8789199999999973,3.141600000000004,4.261200643762273,34.643907672863946,26.45469399590502
0.124885,0.606162,0.0,2025-01-18 10:31:48.302,8066.000000000001,122.00000000000077,-41.26265,11.677819999999997,-57.26908,16.734189999999995,59.663897283051334,11.28189851295886,26.45469399590502
0.407468,0.787631,0.0,2025-01-18 10:31:48.547,8311.0,121.99999999999989,-10.17852,31.639409999999998,31.084130000000002,19.96159,36.9416866586381,34.89336589032951,26.45469399590502
0.407033,0.792368,0.0,2025-01-18 10:31:48.669,8433.0,121.99999999999989,-10.226370000000003,32.16047999999999,-0.04785000000000217,0.5210699999999946,0.5232624268949516,4.2890362860241975,26.45469399590502
0.387585,0.802833,0.0,2025-01-18 10:31:48.791,8555.0,121.99999999999989,-12.365649999999999,33.31163,-2.139279999999996,1.1511500000000083,2.42933432052898,19.912576397778544,26.45469399590502
0.121188,0.615441,0.0,2025-01-18 10:31:49.036,8800.0,121.99999999999989,-41.66932,12.698510000000002,-29.30367,-20.61312,35.82744467029849,25.02339385769271,26.45469399590502
0.120207,0.616252,0.0,2025-01-18 10:31:49.159,8923.0,122.99999999999933,-41.777229999999996,12.787720000000002,-0.10790999999999684,0.08920999999999957,0.1400106860207436,1.138298260331255,26.45469399590502
0.123024,0.615612,0.0,2025-01-18 10:31:49.281,9045.0,121.99999999999989,-41.46736,12.717320000000004,0.30986999999999654,-0.07039999999999758,0.31776654465188353,2.6046438086219985,26.45469399590502
0.24912,0.660116,0.0,2025-01-18 10:31:49.403,9167.0,121.99999999999989,-27.596799999999998,17.612760000000005,13.870560000000001,4.895440000000001,14.709104918627784,120.56643375924423,26.45469399590502
0.250977,0.661833,0.0,2025-01-18 10:31:49.525,9289.0,121.99999999999989,-27.39253,17.80163,0.2042699999999975,0.18886999999999432,0.27820515775232646,2.280370145510875,26.45469399590502
0.642671,0.742706,0.0,2025-01-18 10:31:49.770,9534.0,123.00000000000111,15.69381,26.69766,43.08634,8.89603,43.99513659890716,85.60541572455979,26.45469399590502
0.415165,0.835465,0.0,2025-01-18 10:31:50.014,9778.0,121.99999999999989,-9.33185,36.90115,-25.02566,10.203490000000002,27.025818518884865,14.785282137710325,26.45469399590502
0.214389,0.854157,0.0,2025-01-18 10:31:50.259,10023.0,121.99999999999989,-31.41721,38.95727000000001,-22.08536,2.056120000000007,22.18086463111842,2.451223591913712,26.45469399590502
0.214213,0.854649,0.0,2025-01-18 10:31:50.381,10145.0,121.99999999999989,-31.436570000000003,39.01139,-0.019360000000002486,0.0541199999999904,0.0574785525217803,0.4711356764080357,26.45469399590502
0.215272,0.856017,0.0,2025-01-18 10:31:50.503,10267.0,121.99999999999989,-31.320079999999997,39.16187,0.11649000000000598,0.15048000000000172,0.19030015895947622,1.5598373685202984,26.45469399590502
0.485827,0.843616,0.0,2025-01-18 10:31:50.747,10511.0,121.99999999999989,-1.559029999999999,37.797760000000004,29.761049999999997,-1.3641099999999966,29.792295869815067,7.334516023728965,26.45469399590502
0.493601,0.843861,0.0,2025-01-18 10:31:50.870,10634.0,123.00000000000111,-0.7038899999999987,37.824709999999996,0.8551400000000003,0.026949999999992258,0.8555645633732151,6.955809458318759,26.45469399590502
0.497676,0.844745,0.0,2025-01-18 10:31:50.992,10756.0,121.99999999999989,-0.2556399999999992,37.921949999999995,0.4482499999999995,0.09723999999999933,0.4586760077658296,3.7596394079166395,26.45469399590502
0.492844,0.843381,0.0,2025-01-18 10:31:51.114,10878.0,121.99999999999989,-0.7871599999999995,37.771910000000005,-0.5315200000000003,-0.15003999999998996,0.5522911478559088,4.526976621769749,26.45469399590502
0.494097,0.840882,0.0,2025-01-18 10:31:51.237,11001.0,122.99999999999933,-0.6493299999999991,37.49702,0.13783000000000045,-0.2748900000000063,0.30750873320932465,2.50007100170184,26.45469399590502
0.503774,0.848761,0.0,2025-01-18 10:31:51.359,11123.0,121.99999999999989,0.41514000000000606,38.36371,1.0644700000000051,0.8666899999999984,1.3726791092604302,11.251468108692062,26.45469399590502
0.566863,0.839012,0.0,2025-01-18 10:31:51.481,11245.0,121.99999999999989,7.35493,37.29132,6.939789999999994,-1.0723899999999986,7.022158183649804,57.558673636473856,26.45469399590502
0.560537,0.843552,0.0,2025-01-18 10:31:51.603,11367.0,122.00000000000166,6.6590699999999945,37.79071999999999,-0.6958600000000059,0.4993999999999943,0.8565170749027731,7.020631761498044,26.45469399590502
0.560888,0.841388,0.0,2025-01-18 10:31:51.725,11489.0,121.99999999999989,6.697680000000005,37.55268,0.03861000000001091,-0.23803999999999093,0.24115093551549105,1.9766470124220596,26.45469399590502
0.568875,0.844503,0.0,2025-01-18 10:31:51.848,11612.0,122.99999999999933,7.576250000000002,37.89533,0.8785699999999963,0.342649999999999,0.943024001497307,7.666861800791156,26.45469399590502
0.555898,0.85445,0.0,2025-01-18 10:31:51.970,11734.0,121.99999999999989,6.14878,38.98950000000001,-1.4274700000000013,1.0941700000000054,1.7985768234356896,14.742432978981077,26.45469399590502
0.549809,0.85841,0.0,2025-01-18 10:31:52.092,11856.0,121.99999999999989,5.47899,39.4251,-0.6697900000000008,0.43559999999999377,0.7989780998875974,6.549000818750804,26.45469399590502
0.551228,0.85644,0.0,2025-01-18 10:31:52.214,11978.0,121.99999999999989,5.635080000000006,39.2084,0.15609000000000606,-0.216700000000003,0.26706362182072496,2.1890460804977474,26.45469399590502
0.546966,0.854644,0.0,2025-01-18 10:31:52.337,12101.0,123.00000000000111,5.166259999999995,39.010839999999995,-0.4688200000000107,-0.19756000000000284,0.508745659440954,4.136143572690646,26.45469399590502
0.56583,0.798375,0.0,2025-01-18 10:31:52.459,12223.0,121.99999999999989,7.241300000000006,32.82124999999999,2.075040000000011,-6.189590000000003,6.528155587124137,53.50947202560773,26.45469399590502
0.576722,0.826872,0.0,2025-01-18 10:31:52.581,12345.0,121.99999999999989,8.439419999999995,35.955920000000006,1.1981199999999887,3.134670000000014,3.3558378303040897,27.506867461508957,26.45469399590502
0.573861,0.829459,0.0,2025-01-18 10:31:52.703,12467.0,121.99999999999989,8.124709999999995,36.240489999999994,-0.3147099999999998,0.284569999999988,0.4242905478560571,3.4777913758693235,26.45469399590502
0.572092,0.843153,0.0,2025-01-18 10:31:52.825,12589.0,121.99999999999989,7.930120000000005,37.74683,-0.19458999999999005,1.5063400000000087,1.5188566303967015,12.449644511448385,26.45469399590502
0.625761,0.831316,0.0,2025-01-18 10:31:52.948,12712.0,122.99999999999933,13.833710000000002,36.44476000000001,5.903589999999997,-1.3020699999999934,6.045474437378752,49.150198677876304,26.45469399590502
0.63915,0.830572,0.0,2025-01-18 10:31:53.070,12834.0,121.99999999999989,15.3065,36.362919999999995,1.472789999999998,-0.0818400000000139,1.475062090116886,12.090672869810552,26.45469399590502
0.648711,0.825413,0.0,2025-01-18 10:31:53.192,12956.0,121.99999999999989,16.358210000000003,35.795429999999996,1.0517100000000035,-0.5674899999999994,1.1950476242393049,9.795472329830377,26.45469399590502
0.651443,0.830598,0.0,2025-01-18 10:31:53.314,13078.0,121.99999999999989,16.65873,36.365779999999994,0.30051999999999524,0.5703499999999977,0.6446792946108898,5.28425651320402,26.45469399590502
0.648848,0.830227,0.0,2025-01-18 10:31:53.437,13201.0,123.00000000000111,16.373279999999998,36.32497000000001,-0.28545000000000087,-0.040809999999986246,0.2883524901921247,2.3443291885538384,26.45469399590502
0.648004,0.819457,0.0,2025-01-18 10:31:53.560,13324.0,122.99999999999933,16.280440000000002,35.14027,-0.09283999999999537,-1.1847000000000065,1.1883321739311843,9.661237186432444,26.45469399590502
0.635569,0.808748,0.0,2025-01-18 10:31:53.682,13446.0,121.99999999999989,14.912590000000005,33.96228,-1.3678499999999971,-1.1779900000000012,1.8051797867802515,14.796555629346338,26.45469399590502
0.546398,0.907173,0.0,2025-01-18 10:31:53.804,13568.0,121.99999999999989,5.103780000000006,44.789030000000004,-9.80881,10.826750000000004,14.609287086596666,119.7482548081695,26.45469399590502
0.628354,0.863296,0.0,2025-01-18 10:31:53.926,13690.0,121.99999999999989,14.118939999999997,39.962559999999996,9.015159999999991,-4.826470000000008,10.225845807878187,83.8184082612967,26.45469399590502
0.603471,0.870112,0.0,2025-01-18 10:31:54.048,13812.0,121.99999999999989,11.381809999999998,40.71232,-2.7371299999999987,0.749760000000002,2.8379606576730403,23.2619726038774,26.45469399590502
0.604757,0.869053,0.0,2025-01-18 10:31:54.170,13934.0,121.99999999999989,11.523269999999998,40.59583,0.14146000000000036,-0.11648999999999887,0.18325078908424883,1.5020556482315492,26.45469399590502
0.601752,0.871744,0.0,2025-01-18 10:31:54.292,14056.0,121.99999999999989,11.192719999999994,40.891839999999995,-0.3305500000000041,0.29600999999999544,0.4437175031481179,3.6370287143288387,26.45469399590502
0.549809,0.869036,0.0,2025-01-18 10:31:54.415,14179.0,123.00000000000111,5.47899,40.59396,-5.713729999999995,-0.29787999999999215,5.721489579410237,46.516175442359234,26.45469399590502
0.61117,0.778225,0.0,2025-01-18 10:31:54.537,14301.0,121.99999999999989,12.2287,30.604749999999996,6.74971,-9.989210000000007,12.055824381111403,98.81823263206077,26.45469399590502
0.623599,0.844979,0.0,2025-01-18 10:31:54.659,14423.0,121.99999999999989,13.59589,37.94769,1.3671900000000008,7.342940000000006,7.46913491240452,61.22241731479121,26.45469399590502
0.579239,0.846859,0.0,2025-01-18 10:31:54.781,14545.0,121.99999999999989,8.716289999999994,38.15449,-4.879600000000007,0.2068000000000012,4.883980180139972,40.03262442737685,26.45469399590502
0.577216,0.864475,0.0,2025-01-18 10:31:54.903,14667.0,121.99999999999989,8.493759999999995,40.09225,-0.222529999999999,1.9377599999999973,1.950495685332318,15.987669551904261,26.45469399590502
0.566799,0.888971,0.0,2025-01-18 10:31:55.026,14790.0,122.99999999999933,7.347890000000006,42.786809999999996,-1.1458699999999888,2.6945599999999956,2.9280832724668113,23.805555060705913,26.45469399590502
0.562974,0.88739,0.0,2025-01-18 10:31:55.148,14912.0,122.00000000000166,6.927139999999997,42.6129,-0.42075000000000884,-0.17390999999999224,0.45527491760474215,3.73176161971095,26.45469399590502
0.701963,0.863136,0.0,2025-01-18 10:31:55.270,15034.0,121.99999999999989,22.21593,39.94496,15.288790000000002,-2.6679400000000015,15.519826142959852,127.21168969639236,26.45469399590502
0.726415,0.792155,0.0,2025-01-18 10:31:55.392,15156.0,121.99999999999989,24.905650000000005,32.13705000000001,2.6897200000000048,-7.807909999999993,8.258211201374055,67.69025574896773,26.45469399590502
0.880438,0.747963,0.0,2025-01-18 10:31:55.515,15279.0,122.99999999999933,41.848180000000006,27.275930000000006,16.94253,-4.861120000000003,17.626111609067387,143.3017203989226,26.45469399590502
0.855519,0.717591,0.0,2025-01-18 10:31:55.637,15401.0,121.99999999999989,39.10709000000001,23.93501,-2.74109,-3.3409200000000077,4.32149520820052,35.4220918704961,26.45469399590502
0.852901,0.72269,0.0,2025-01-18 10:31:55.760,15524.0,122.99999999999933,38.81911,24.495900000000006,-0.28798000000000457,0.5608900000000077,0.6304998592386927,5.126015115761757,26.45469399590502
0.851778,0.729217,0.0,2025-01-18 10:31:55.882,15646.0,122.00000000000166,38.69558000000001,25.21387,-0.12352999999999525,0.717969999999994,0.7285194450390396,5.9714708609756535,26.45469399590502
0.623344,0.827136,0.0,2025-01-18 10:31:56.126,15890.0,121.99999999999989,13.56784,35.98496,-25.127740000000006,10.771090000000001,27.338977619795887,25.26059461636273,26.45469399590502
0.659708,0.768745,0.0,2025-01-18 10:31:56.248,16012.0,121.99999999999989,17.567879999999995,29.561950000000003,4.000039999999995,-6.423009999999998,7.566728319538103,62.02236327490254,26.45469399590502
0.892494,0.578493,0.0,2025-01-18 10:31:56.493,16257.000000000002,123.00000000000111,43.17434,8.634230000000004,25.606460000000006,-20.92772,33.07053459093155,47.107368950783325,26.45469399590502
0.871374,0.575581,0.0,2025-01-18 10:31:56.615,16379.000000000002,121.99999999999989,40.85114,8.313910000000002,-2.3232,-0.3203200000000024,2.3451787015918426,19.222776242556105,26.45469399590502
0.871916,0.579613,0.0,2025-01-18 10:31:56.737,16501.0,121.99999999999989,40.91076,8.757430000000005,0.05962000000000245,0.443520000000003,0.4475092566640415,3.6681086611806717,26.45469399590502
0.869325,0.586907,0.0,2025-01-18 10:31:56.860,16624.0,122.99999999999756,40.625750000000004,9.559769999999995,-0.28500999999999976,0.8023399999999903,0.851457676986933,6.9224201381052834,26.45469399590502
0.865409,0.593325,0.0,2025-01-18 10:31:56.981,16745.0,121.00000000000222,40.19499,10.265749999999999,-0.43076000000000647,0.7059800000000038,0.8270199139077674,6.834875321551672,26.45469399590502
0.888253,0.588118,0.0,2025-01-18 10:31:57.104,16868.0,122.99999999999756,42.707829999999994,9.692980000000004,2.512839999999997,-0.5727699999999949,2.577291279327965,20.95358763681314,26.45469399590502
0.906903,0.579543,0.0,2025-01-18 10:31:57.226,16990.0,121.99999999999989,44.75933,8.749730000000003,2.0515000000000043,-0.9432500000000008,2.2579576640185306,18.50784970506994,26.45469399590502
0.812233,0.633505,0.0,2025-01-18 10:31:57.348,17112.0,121.99999999999989,34.34563,14.68555,-10.413699999999999,5.935819999999996,11.986621991303469,98.25099992871705,26.45469399590502
0.809302,0.631684,0.0,2025-01-18 10:31:57.470,17234.0,122.00000000000344,34.023219999999995,14.485240000000003,-0.32241000000000497,-0.20030999999999644,0.3795685764127502,3.1112178394486847,26.45469399590502
0.733898,0.644014,0.0,2025-01-18 10:31:57.593,17357.0,122.99999999999756,25.728780000000004,15.841539999999997,-8.294439999999991,1.3562999999999938,8.404599015039317,68.33007329300393,26.45469399590502
0.726352,0.651801,0.0,2025-01-18 10:31:57.715,17479.0,121.99999999999989,24.89872,16.698109999999996,-0.8300600000000031,0.8565699999999996,1.1927748188572747,9.776842777518654,26.45469399590502
0.679834,0.718826,0.0,2025-01-18 10:31:57.837,17601.0,121.99999999999989,19.781740000000006,24.070859999999996,-5.1169799999999945,7.37275,8.974459698661526,73.56114507099619,26.45469399590502
0.594347,0.81903,0.0,2025-01-18 10:31:57.960,17724.0,123.00000000000111,10.378169999999995,35.093300000000006,-9.40357000000001,11.02244000000001,14.488661508175985,117.79399600142972,26.45469399590502
0.593171,0.811577,0.0,2025-01-18 10:31:58.082,17846.0,121.99999999999989,10.24881,34.273469999999996,-0.1293599999999948,-0.8198300000000103,0.829973034802948,6.803057662319253,26.45469399590502
0.595506,0.816842,0.0,2025-01-18 10:31:58.204,17968.0,121.99999999999989,10.505659999999997,34.852619999999995,0.25684999999999647,0.5791499999999985,0.6335508227443134,5.193039530691098,26.45469399590502
0.594247,0.810261,0.0,2025-01-18 10:31:58.326,18090.0,121.99999999999989,10.367169999999996,34.12871,-0.1384900000000009,-0.7239099999999965,0.7370381049850783,6.041295942500647,26.45469399590502
0.594634,0.808391,0.0,2025-01-18 10:31:58.448,18212.0,121.99999999999989,10.40974,33.92301,0.042570000000003105,-0.20570000000000022,0.2100587891519904,1.7217933537048409,26.45469399590502
0.592676,0.818212,0.0,2025-01-18 10:31:58.571,18335.0,123.00000000000111,10.194359999999998,35.00332,-0.21538000000000146,1.0803100000000043,1.1015708059403218,8.955860210896844,26.45469399590502
0.594439,0.826716,0.0,2025-01-18 10:31:58.693,18457.0,121.99999999999989,10.388290000000005,35.93876,0.19393000000000704,0.9354399999999998,0.9553307482228353,7.83057990346587,26.45469399590502
0.626752,0.778663,0.0,2025-01-18 10:31:58.815,18579.0,121.99999999999989,13.942719999999998,30.652929999999998,3.554429999999993,-5.285830000000004,6.369770122524046,52.21123051249223,26.45469399590502
0.653569,0.845165,0.0,2025-01-18 10:31:58.938,18702.0,123.00000000000111,16.892589999999995,37.96815000000001,2.949869999999997,7.315220000000011,7.8875963807296925,64.12679984333026,26.45469399590502
0.613093,0.876494,0.0,2025-01-18 10:31:59.060,18824.0,121.99999999999989,12.44023,41.41434,-4.452359999999995,3.4461899999999943,5.630251778180077,46.149604739181,26.45469399590502
0.614852,0.868711,0.0,2025-01-18 10:31:59.182,18946.0,121.99999999999989,12.633719999999995,40.55821,0.19348999999999528,-0.8561300000000003,0.8777225968379752,7.194447515065376,26.45469399590502
