x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.102375,0.656443,0.0,2025-01-18 10:30:55.907,3665.0,121.99999999999989,-43.73875,17.20873,-0.003190000000003579,0.28071999999999875,0.28073812441490614,2.3011321673352985,26.617462302510937
0.082001,0.64607,0.0,2025-01-18 10:30:56.029,3787.0,121.99999999999989,-45.97989,16.067700000000002,-2.2411399999999944,-1.141029999999997,2.514887265962426,20.613830048872366,26.617462302510937
0.077059,0.640308,0.0,2025-01-18 10:30:56.152,3910.0,123.00000000000023,-46.52351,15.433879999999998,-0.5436200000000042,-0.6338200000000036,0.8350152674053386,6.788742011425504,26.617462302510937
0.134604,0.658484,0.0,2025-01-18 10:30:56.274,4032.0,121.99999999999989,-40.19356,17.433239999999994,6.329950000000004,1.9993599999999958,6.638200615535812,54.411480455211624,26.617462302510937
0.144142,0.664805,0.0,2025-01-18 10:30:56.396,4154.0,121.99999999999989,-39.14438,18.128549999999997,1.0491799999999998,0.6953100000000028,1.2586638425330265,10.316916742073998,26.617462302510937
0.146219,0.667351,0.0,2025-01-18 10:30:56.519,4277.0,123.00000000000023,-38.915910000000004,18.408610000000003,0.2284699999999944,0.28006000000000597,0.36143069114285353,2.9384609036004297,26.617462302510937
0.116003,0.641729,0.0,2025-01-18 10:30:56.642,4400.0,123.00000000000023,-42.239670000000004,15.59019,-3.32376,-2.8184200000000033,4.357851745298366,35.42968898616551,26.617462302510937
0.084664,0.657273,0.0,2025-01-18 10:30:56.763,4521.0,120.99999999999955,-45.68696,17.30003,-3.4472899999999953,1.7098399999999998,3.8480334158762144,31.80192905682834,26.617462302510937
0.085869,0.639204,0.0,2025-01-18 10:30:56.886,4644.0,123.00000000000023,-45.554410000000004,15.312439999999999,0.13254999999999484,-1.9875900000000009,1.9920048972329365,16.195161766121405,26.617462302510937
0.09545,0.633314,0.0,2025-01-18 10:30:57.130,4888.0,243.99999999999977,-44.5005,14.664540000000004,1.053910000000002,-0.6478999999999946,1.2371340663404258,5.070221583362406,26.617462302510937
0.160644,0.642613,0.0,2025-01-18 10:30:57.252,5010.0,121.99999999999989,-37.32916,15.687429999999999,7.171340000000001,1.022889999999995,7.24392306334765,59.376418552029975,26.617462302510937
0.203821,0.666867,0.0,2025-01-18 10:30:57.374,5132.0,121.99999999999989,-32.57969,18.355369999999997,4.749470000000002,2.667939999999998,5.447510360201256,44.651724263944764,26.617462302510937
0.218896,0.6713,0.0,2025-01-18 10:30:57.497,5255.0,123.00000000000023,-30.921440000000004,18.843,1.6582499999999953,0.4876300000000029,1.728460609733409,14.052525282385412,26.617462302510937
0.224992,0.671603,0.0,2025-01-18 10:30:57.619,5377.0,121.99999999999989,-30.250880000000002,18.876329999999996,0.6705600000000018,0.03332999999999586,0.6713878182541013,5.503178838148377,26.617462302510937
0.307471,0.682113,0.0,2025-01-18 10:30:57.741,5499.0,121.99999999999989,-21.17819,20.032429999999998,9.072690000000001,1.1561000000000021,9.14605221098699,74.96764107366393,26.617462302510937
0.326116,0.692904,0.0,2025-01-18 10:30:57.863,5621.0,122.00000000000077,-19.127239999999997,21.219439999999995,2.050950000000004,1.1870099999999972,2.3696811267763453,19.42361579324861,26.617462302510937
0.330137,0.695804,0.0,2025-01-18 10:30:57.986,5744.0,122.99999999999933,-18.684929999999998,21.538439999999998,0.4423099999999991,0.3190000000000026,0.5453431361079012,4.433684033397594,26.617462302510937
0.324184,0.661771,0.0,2025-01-18 10:30:58.230,5988.0,244.00000000000065,-19.33976,17.79481,-0.6548300000000005,-3.7436299999999996,3.8004694322938577,15.575694394646916,26.617462302510937
0.323,0.678626,0.0,2025-01-18 10:30:58.352,6110.0,121.99999999999989,-19.47,19.648859999999996,-0.13024000000000058,1.8540499999999973,1.85861880440826,15.234580364002147,26.617462302510937
0.322164,0.690577,0.0,2025-01-18 10:30:58.474,6232.0,121.99999999999989,-19.56196,20.96347,-0.09196000000000026,1.3146100000000054,1.3178224818616557,10.80182362181686,26.617462302510937
0.319502,0.691397,0.0,2025-01-18 10:30:58.597,6355.0,123.00000000000023,-19.854779999999998,21.053670000000004,-0.29281999999999897,0.09020000000000294,0.30639776826863463,2.491038766411659,26.617462302510937
0.32073,0.69424,0.0,2025-01-18 10:30:58.719,6477.0,121.99999999999989,-19.7197,21.366399999999995,0.13507999999999853,0.3127299999999913,0.340656218642775,2.7922640872358633,26.617462302510937
0.320241,0.696398,0.0,2025-01-18 10:30:58.842,6600.0,122.99999999999933,-19.77349,21.603779999999997,-0.05378999999999934,0.2373800000000017,0.24339808647563507,1.978846231509239,26.617462302510937
0.320518,0.698791,0.0,2025-01-18 10:30:58.964,6722.0,122.00000000000077,-19.743019999999998,21.867010000000004,0.030470000000001107,0.2632300000000072,0.26498764839139927,2.1720299048475216,26.617462302510937
0.32142,0.694836,0.0,2025-01-18 10:30:59.086,6844.0,121.99999999999989,-19.643800000000002,21.43196,0.09921999999999542,-0.43505000000000393,0.4462209216296369,3.657548537947847,26.617462302510937
0.319669,0.68373,0.0,2025-01-18 10:30:59.208,6966.0,121.99999999999989,-19.83641,20.210299999999993,-0.1926099999999984,-1.221660000000007,1.2367504872447057,10.137299075776285,26.617462302510937
0.337808,0.684318,0.0,2025-01-18 10:30:59.330,7088.0,121.99999999999989,-17.84112,20.27498,1.9952900000000007,0.06468000000000629,1.9963380691906878,16.363426796644998,26.617462302510937
0.473527,0.709977,0.0,2025-01-18 10:30:59.453,7211.0,123.00000000000023,-2.912030000000003,23.097469999999998,14.929089999999997,2.8224899999999984,15.19355712228706,123.52485465274009,26.617462302510937
0.498001,0.715397,0.0,2025-01-18 10:30:59.575,7333.0,121.99999999999989,-0.21988999999999703,23.693669999999994,2.6921400000000055,0.5961999999999961,2.757366899707042,22.60136803038561,26.617462302510937
0.502094,0.717039,0.0,2025-01-18 10:30:59.697,7455.0,121.99999999999989,0.23034000000000443,23.87429,0.45023000000000146,0.18062000000000467,0.4851088922087525,3.9763023951537124,26.617462302510937
0.49936,0.71516,0.0,2025-01-18 10:30:59.819,7577.0,121.99999999999989,-0.07039999999999713,23.6676,-0.30074000000000156,-0.20668999999999826,0.3649182150838736,2.991132910523557,26.617462302510937
0.512735,0.660986,0.0,2025-01-18 10:30:59.941,7699.0,121.99999999999989,1.4008500000000057,17.708459999999995,1.4712500000000028,-5.959140000000005,6.138071855403785,50.31206438855566,26.617462302510937
0.702706,0.663682,0.0,2025-01-18 10:31:00.186,7944.0,121.99999999999989,22.297660000000008,18.00502,20.896810000000002,0.29656000000000304,20.89891423040202,34.00041699249876,26.617462302510937
0.703551,0.686304,0.0,2025-01-18 10:31:00.308,8066.000000000001,122.00000000000077,22.390610000000002,20.493440000000003,0.09294999999999476,2.488420000000005,2.4901553764574658,20.411109643093855,26.617462302510937
0.706818,0.685727,0.0,2025-01-18 10:31:00.431,8189.0,122.99999999999933,22.749979999999994,20.429969999999997,0.3593699999999913,-0.06347000000000591,0.36493182623607184,2.9669254165534458,26.617462302510937
0.807829,0.65871,0.0,2025-01-18 10:31:00.553,8311.0,121.99999999999989,33.86119,17.4581,11.111210000000007,-2.9718699999999956,11.501782425389559,94.27690512614402,26.617462302510937
0.801674,0.661246,0.0,2025-01-18 10:31:00.675,8433.0,121.99999999999989,33.18414,17.73706,-0.6770500000000013,0.2789599999999979,0.7322672900655883,6.0021909021769595,26.617462302510937
0.794376,0.649467,0.0,2025-01-18 10:31:00.797,8555.0,121.99999999999989,32.381359999999994,16.441370000000003,-0.8027800000000056,-1.295689999999997,1.5242271170990236,12.493664894254303,26.617462302510937
0.683492,0.665923,0.0,2025-01-18 10:31:00.920,8678.0,123.00000000000111,20.18412,18.251530000000006,-12.197239999999994,1.8101600000000033,12.330828960098339,100.25064195201811,26.617462302510937
0.684009,0.665892,0.0,2025-01-18 10:31:01.042,8800.0,121.99999999999989,20.240989999999996,18.248120000000004,0.05686999999999642,-0.0034100000000023556,0.056972142315342235,0.46698477307657615,26.617462302510937
0.680558,0.66573,0.0,2025-01-18 10:31:01.164,8922.0,121.99999999999989,19.86138,18.230300000000003,-0.379609999999996,-0.01782000000000039,0.3800280312029587,3.1149838623193364,26.617462302510937
0.635018,0.676749,0.0,2025-01-18 10:31:01.287,9045.0,122.99999999999933,14.851979999999998,19.442390000000003,-5.009400000000003,1.21209,5.153954843428494,41.90207189779286,26.617462302510937
0.591064,0.685305,0.0,2025-01-18 10:31:01.408,9166.0,121.00000000000044,10.017040000000003,20.383550000000007,-4.834939999999994,0.9411600000000035,4.925690504812493,40.70818599018574,26.617462302510937
0.596332,0.686737,0.0,2025-01-18 10:31:01.531,9289.0,122.99999999999933,10.596519999999996,20.541070000000005,0.5794799999999931,0.1575199999999981,0.6005078024472217,4.882177255668496,26.617462302510937
0.607087,0.682779,0.0,2025-01-18 10:31:01.653,9411.0,121.99999999999989,11.779570000000005,20.105690000000003,1.1830500000000086,-0.4353800000000021,1.2606201041154397,10.332951673077384,26.617462302510937
0.546716,0.692048,0.0,2025-01-18 10:31:01.775,9533.0,121.99999999999989,5.138759999999998,21.12528,-6.640810000000007,1.0195899999999973,6.718624950404665,55.07069631479239,26.617462302510937
0.539569,0.680998,0.0,2025-01-18 10:31:01.897,9655.0,121.99999999999989,4.352589999999996,19.909779999999998,-0.786170000000002,-1.2155000000000022,1.4475854098808847,11.865454179351525,26.617462302510937
0.561155,0.575479,0.0,2025-01-18 10:31:02.020,9778.0,123.00000000000111,6.727049999999996,8.302689999999997,2.37446,-11.607090000000001,11.847472243466115,96.32091254850413,26.617462302510937
0.590559,0.68736,0.0,2025-01-18 10:31:02.142,9900.0,121.99999999999989,9.961489999999994,20.609599999999997,3.2344399999999984,12.30691,12.724843254897092,104.30199389259921,26.617462302510937
0.563812,0.710589,0.0,2025-01-18 10:31:02.264,10022.0,121.99999999999989,7.019319999999998,23.164790000000004,-2.9421699999999964,2.5551900000000067,3.8968397766651908,31.941309644796675,26.617462302510937
0.558979,0.725517,0.0,2025-01-18 10:31:02.386,10144.0,121.99999999999989,6.487690000000001,24.806869999999996,-0.5316299999999972,1.6420799999999929,1.7259945490354174,14.147496303569008,26.617462302510937
0.555628,0.731369,0.0,2025-01-18 10:31:02.508,10266.0,121.99999999999989,6.119080000000001,25.450590000000005,-0.36860999999999944,0.643720000000009,0.741787550785271,6.0802258261087845,26.617462302510937
0.759387,0.677569,0.0,2025-01-18 10:31:02.753,10511.0,121.99999999999989,28.532570000000003,19.53259,22.413490000000003,-5.918000000000006,23.181614654292314,1.1448039871700932,26.617462302510937
0.763079,0.678145,0.0,2025-01-18 10:31:02.875,10633.0,121.99999999999989,28.938689999999994,19.59595,0.4061199999999907,0.06335999999999942,0.41103277728180315,3.3691211252606847,26.617462302510937
0.75681,0.673806,0.0,2025-01-18 10:31:02.997,10755.0,122.00000000000166,28.2491,19.118660000000002,-0.6895899999999955,-0.47728999999999644,0.8386537498872764,6.874211064649713,26.617462302510937
0.866313,0.652306,0.0,2025-01-18 10:31:03.121,10879.0,123.99999999999878,40.29443,16.753660000000007,12.04533,-2.364999999999995,12.275308542309638,98.99442372830451,26.617462302510937
0.862065,0.653252,0.0,2025-01-18 10:31:03.242,11000.0,121.00000000000044,39.827149999999996,16.857720000000008,-0.46728000000000236,0.10406000000000049,0.4787265210952933,3.9564175297131534,26.617462302510937
0.863697,0.653952,0.0,2025-01-18 10:31:03.365,11123.0,122.99999999999933,40.00667000000001,16.93472,0.17952000000001078,0.07699999999999108,0.1953367103234886,1.5881033359633305,26.617462302510937
0.867876,0.65381,0.0,2025-01-18 10:31:03.487,11245.0,121.99999999999989,40.466359999999995,16.9191,0.4596899999999877,-0.015619999999998413,0.45995530271971935,3.7701254321288507,26.617462302510937
0.857674,0.666813,0.0,2025-01-18 10:31:03.609,11367.0,122.00000000000166,39.34414,18.349429999999998,-1.1222199999999916,1.4303299999999979,1.8180268527444734,14.90185944872499,26.617462302510937
0.857807,0.665453,0.0,2025-01-18 10:31:03.731,11489.0,121.99999999999989,39.35877,18.199829999999995,0.014629999999996812,-0.14960000000000306,0.15031366172108515,1.2320791944351253,26.617462302510937
0.858098,0.664792,0.0,2025-01-18 10:31:03.853,11611.0,121.99999999999989,39.39078000000001,18.127120000000005,0.032010000000006755,-0.07270999999999006,0.07944422068343919,0.6511821367495022,26.617462302510937
0.601285,0.671125,0.0,2025-01-18 10:31:04.098,11856.0,122.99999999999933,11.141349999999996,18.823749999999997,-28.24943000000001,0.6966299999999919,28.25801813082086,0.9091762176126441,26.617462302510937
0.600541,0.677912,0.0,2025-01-18 10:31:04.220,11978.0,121.99999999999989,11.05951,19.570319999999995,-0.08183999999999614,0.7465699999999984,0.7510423093940827,6.156084503230192,26.617462302510937
0.600601,0.676525,0.0,2025-01-18 10:31:04.342,12100.0,121.99999999999989,11.066110000000005,19.417750000000005,0.0066000000000059345,-0.1525699999999901,0.152712687423138,1.2517433395339193,26.617462302510937
0.598789,0.664131,0.0,2025-01-18 10:31:04.464,12222.0,121.99999999999989,10.866790000000002,18.054410000000004,-0.19932000000000372,-1.3633400000000009,1.3778332330147955,11.29371502471145,26.617462302510937
0.597264,0.64836,0.0,2025-01-18 10:31:04.587,12345.0,123.00000000000111,10.699040000000002,16.319600000000005,-0.16774999999999984,-1.7348099999999995,1.7429015458711368,14.169931267244886,26.617462302510937
0.587639,0.638643,0.0,2025-01-18 10:31:04.709,12467.0,121.99999999999989,9.640290000000002,15.250729999999995,-1.0587499999999999,-1.0688700000000093,1.5044715482188487,12.331734001793853,26.617462302510937
0.54246,0.648157,0.0,2025-01-18 10:31:04.831,12589.0,121.99999999999989,4.670600000000006,16.297269999999997,-4.969689999999996,1.046540000000002,5.078687297688249,41.62858440728077,26.617462302510937
0.537839,0.654181,0.0,2025-01-18 10:31:04.953,12711.0,121.99999999999989,4.162289999999995,16.95991,-0.5083100000000105,0.6626400000000032,0.835147188045326,6.845468754469891,26.617462302510937
0.563105,0.64206,0.0,2025-01-18 10:31:05.075,12833.0,121.99999999999989,6.941549999999996,15.626599999999996,2.7792600000000007,-1.3333100000000044,3.0825317036001456,25.266653308197938,26.617462302510937
0.552333,0.683015,0.0,2025-01-18 10:31:05.198,12956.0,122.99999999999933,5.756629999999996,20.131650000000004,-1.18492,4.505050000000008,4.65827338279969,37.87214132357492,26.617462302510937
0.542301,0.691982,0.0,2025-01-18 10:31:05.321,13079.0,123.00000000000111,4.653110000000003,21.118019999999998,-1.1035199999999925,0.9863699999999938,1.4800953237207295,12.03329531480257,26.617462302510937
0.538596,0.687393,0.0,2025-01-18 10:31:05.442,13200.0,120.99999999999866,4.245559999999996,20.613230000000005,-0.40755000000000763,-0.5047899999999927,0.6487757290466397,5.361782884683032,26.617462302510937
0.532776,0.702985,0.0,2025-01-18 10:31:05.565,13323.0,123.00000000000111,3.605360000000003,22.328349999999997,-0.640199999999993,1.7151199999999918,1.8307082384694626,14.883806816824766,26.617462302510937
0.53474,0.698403,0.0,2025-01-18 10:31:05.687,13445.0,121.99999999999989,3.8213999999999992,21.82433,0.21603999999999646,-0.504019999999997,0.5483698040556166,4.494834459472272,26.617462302510937
0.60236,0.688593,0.0,2025-01-18 10:31:05.809,13567.0,121.99999999999989,11.2596,20.74523,7.438200000000002,-1.0791000000000004,7.516067858262059,61.60711359231202,26.617462302510937
0.618705,0.694666,0.0,2025-01-18 10:31:05.931,13689.0,121.99999999999989,13.057549999999994,21.41326,1.797949999999993,0.6680300000000017,1.9180428262684797,15.721662510397389,26.617462302510937
0.678085,0.69173,0.0,2025-01-18 10:31:06.053,13811.0,121.99999999999989,19.589350000000007,21.090299999999996,6.531800000000013,-0.32296000000000546,6.539779384780512,53.60474905557801,26.617462302510937
0.737347,0.674742,0.0,2025-01-18 10:31:06.176,13934.0,122.99999999999933,26.108169999999998,19.221619999999994,6.518819999999991,-1.8686800000000012,6.78137000426904,55.133089465602254,26.617462302510937
0.735298,0.675042,0.0,2025-01-18 10:31:06.298,14056.0,121.99999999999989,25.88278,19.254620000000003,-0.22538999999999731,0.033000000000008356,0.2277930027459126,1.8671557602124,26.617462302510937
0.736843,0.675806,0.0,2025-01-18 10:31:06.420,14178.0,122.00000000000166,26.052730000000004,19.33866,0.1699500000000036,0.08403999999999812,0.18959357610425756,1.5540457057725818,26.617462302510937
0.739891,0.676255,0.0,2025-01-18 10:31:06.542,14300.0,121.99999999999989,26.388009999999998,19.388050000000007,0.3352799999999938,0.04939000000000604,0.3388982893140602,2.7778548304431188,26.617462302510937
0.737133,0.677511,0.0,2025-01-18 10:31:06.664,14422.0,121.99999999999989,26.084630000000004,19.52621,-0.30337999999999354,0.13815999999999207,0.3333580807480057,2.7324432848197215,26.617462302510937
0.737383,0.689236,0.0,2025-01-18 10:31:06.787,14545.0,122.99999999999933,26.11213,20.815959999999997,0.027499999999996305,1.289749999999998,1.2900431436583795,10.488155639499077,26.617462302510937
0.727562,0.656173,0.0,2025-01-18 10:31:06.909,14667.0,121.99999999999989,25.031820000000003,17.17903,-1.0803099999999972,-3.636929999999996,3.7939859674226475,31.098245634611892,26.617462302510937
0.732006,0.659741,0.0,2025-01-18 10:31:07.031,14789.0,121.99999999999989,25.520660000000007,17.571510000000004,0.48884000000000327,0.3924800000000026,0.6269011851958849,5.138534304884307,26.617462302510937
0.740904,0.666388,0.0,2025-01-18 10:31:07.153,14911.0,121.99999999999989,26.49944,18.30268,0.9787799999999933,0.7311699999999952,1.221728225629571,10.014165783848952,26.617462302510937
0.739587,0.667256,0.0,2025-01-18 10:31:07.276,15034.0,123.00000000000111,26.35457,18.398159999999997,-0.14487000000000094,0.09547999999999845,0.17350431493193472,1.4106041864384808,26.617462302510937
0.73441,0.663823,0.0,2025-01-18 10:31:07.398,15156.0,121.99999999999989,25.7851,18.020530000000004,-0.569469999999999,-0.3776299999999928,0.6833011764953968,5.6008293155360445,26.617462302510937
0.683821,0.631832,0.0,2025-01-18 10:31:07.521,15279.0,122.99999999999933,20.22031,14.501519999999994,-5.564789999999999,-3.5190100000000104,6.584095923070992,53.52923514691892,26.617462302510937
0.603539,0.627941,0.0,2025-01-18 10:31:07.642,15400.0,121.00000000000044,11.389290000000006,14.073509999999997,-8.831019999999995,-0.4280099999999969,8.841386022592832,73.06930597184133,26.617462302510937
0.581208,0.635977,0.0,2025-01-18 10:31:07.765,15523.0,122.99999999999933,8.932879999999994,14.95747,-2.4564100000000124,0.8839600000000036,2.610619729049037,21.22455064267521,26.617462302510937
0.573338,0.643784,0.0,2025-01-18 10:31:07.887,15645.0,121.99999999999989,8.067180000000002,15.816240000000002,-0.8656999999999915,0.8587700000000016,1.2193942770490551,9.99503505777915,26.617462302510937
0.568389,0.640151,0.0,2025-01-18 10:31:08.009,15767.0,121.99999999999989,7.522790000000004,15.416610000000002,-0.5443899999999982,-0.39963000000000015,0.6753255577867597,5.535455391694757,26.617462302510937
0.669676,0.646593,0.0,2025-01-18 10:31:08.132,15890.0,123.00000000000111,18.664360000000006,16.12523,11.141570000000002,0.7086199999999963,11.164081886536843,90.76489338647758,26.617462302510937
0.680033,0.653607,0.0,2025-01-18 10:31:08.253,16011.0,120.99999999999866,19.80363,16.896770000000004,1.1392699999999927,0.7715400000000052,1.3759397168844247,11.371402618879669,26.617462302510937
0.767929,0.643289,0.0,2025-01-18 10:31:08.376,16134.0,123.00000000000111,29.472189999999998,15.76179,9.66856,-1.134980000000004,9.734949002126308,79.14592684655464,26.617462302510937
0.781702,0.645064,0.0,2025-01-18 10:31:08.498,16256.0,121.99999999999989,30.98722,15.957039999999997,1.515030000000003,0.19524999999999793,1.5275596431563674,12.520980681609581,26.617462302510937
0.785781,0.64668,0.0,2025-01-18 10:31:08.620,16378.0,121.99999999999989,31.435909999999996,16.134800000000002,0.4486899999999956,0.17776000000000458,0.4826192429856042,3.955895434308235,26.617462302510937
0.156656,0.461932,0.0,2025-01-18 10:31:08.987,16745.0,121.99999999999989,-37.76784,-4.187479999999999,-69.20375,-20.32228,72.12595980963373,63.271669448581314,26.617462302510937
0.114573,0.446641,0.0,2025-01-18 10:31:09.109,16867.0,121.99999999999989,-42.39697,-5.869489999999999,-4.6291300000000035,-1.68201,4.92524133388406,40.37083060560708,26.617462302510937
0.079047,0.293866,0.0,2025-01-18 10:31:09.231,16989.0,121.99999999999989,-46.30483,-22.67474,-3.9078599999999994,-16.80525,17.25363142477838,141.42320839982293,26.617462302510937
0.095323,0.376915,0.0,2025-01-18 10:31:09.354,17112.0,122.99999999999756,-44.51447,-13.53935,1.7903599999999997,9.13539,9.309175010799828,75.68434968130092,26.617462302510937
0.119405,0.415615,0.0,2025-01-18 10:31:09.476,17234.0,122.00000000000344,-41.86545,-9.28235,2.64902,4.2570000000000014,5.013916229894553,41.097674015527964,26.617462302510937
0.121198,0.4336,0.0,2025-01-18 10:31:09.598,17356.0,121.99999999999989,-41.66822,-7.304000000000002,0.19723000000000468,1.9783499999999972,1.9881570348943742,16.296369138478493,26.617462302510937
0.293483,0.456484,0.0,2025-01-18 10:31:09.843,17601.0,121.99999999999989,-22.71687,-4.78676,18.951349999999998,2.517240000000002,19.11779704987214,1.0418539184916837,26.617462302510937
0.30073,0.459847,0.0,2025-01-18 10:31:09.965,17723.0,121.99999999999989,-21.9197,-4.416829999999999,0.7971700000000013,0.369930000000001,0.8788220603740001,7.203459511262303,26.617462302510937
0.30352,0.391244,0.0,2025-01-18 10:31:10.209,17967.0,243.99999999999977,-21.6128,-11.963160000000002,0.30689999999999884,-7.546330000000003,7.552568045300886,30.953147726643003,26.617462302510937
0.277651,0.450481,0.0,2025-01-18 10:31:10.332,18090.0,123.00000000000111,-24.45839,-5.4470899999999975,-2.8455900000000014,6.5160700000000045,7.11031298136728,57.8074226127416,26.617462302510937
0.282588,0.451002,0.0,2025-01-18 10:31:10.454,18212.0,121.99999999999989,-23.915319999999998,-5.389779999999998,0.5430700000000037,0.057309999999999306,0.5460855802893938,4.476111313847494,26.617462302510937
0.281251,0.46106,0.0,2025-01-18 10:31:10.576,18334.0,121.99999999999989,-24.062390000000004,-4.283399999999997,-0.14707000000000647,1.1063800000000015,1.116112131149915,9.148460091392753,26.617462302510937
0.283596,0.471874,0.0,2025-01-18 10:31:10.698,18456.0,121.99999999999989,-23.80444,-3.0938599999999985,0.25795000000000456,1.1895399999999983,1.217186762210302,9.976940673854944,26.617462302510937
0.28304,0.472055,0.0,2025-01-18 10:31:10.821,18579.0,123.00000000000111,-23.865599999999997,-3.07395,-0.06115999999999744,0.01990999999999854,0.06431915500066546,0.522919959354999,26.617462302510937
