x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.5215829999999999,0.0,2025-01-23 17:03:24.696,1466.0,121.99999999999989,-44.67936,24.37413,0.1653300000000044,0.6520799999999944,0.672712669198369,5.514038272117784,59.56159781608121
0.0,0.510855,0.0,2025-01-23 17:03:24.818,1588.0,122.00000000000011,-44.90156,23.19405,-0.2222000000000079,-1.180079999999997,1.2008170744955269,9.842762905701033,59.56159781608121
0.24959399999999993,0.48275599999999996,0.0,2025-01-23 17:03:25.063,1833.0,123.0,-5.54466,20.103160000000003,39.3569,-3.090889999999998,39.47808478893195,81.50842868650432,59.56159781608121
0.26273299999999994,0.4693689999999999,0.0,2025-01-23 17:03:25.185,1955.0,122.00000000000011,-4.09937,18.63059,1.4452900000000009,-1.4725700000000046,2.0633287641575726,16.91253085375058,59.56159781608121
0.27042399999999994,0.454715,0.0,2025-01-23 17:03:25.307,2077.0,121.99999999999989,-3.253359999999999,17.018650000000004,0.8460100000000006,-1.6119399999999935,1.8204624367725857,14.921823252234322,59.56159781608121
0.04470699999999994,0.3562939999999999,0.0,2025-01-23 17:03:25.552,2322.0,121.99999999999989,-28.08223,6.192339999999995,-24.82887,-10.82631000000001,27.086560757929387,9.975591179299206,59.56159781608121
0.0,0.309588,0.0,2025-01-23 17:03:25.674,2444.0,121.99999999999989,-44.82995,1.0546800000000045,-16.747719999999997,-5.137659999999991,17.518038573824406,143.59048011331492,59.56159781608121
0.0,0.303565,0.0,2025-01-23 17:03:25.796,2566.0,121.99999999999989,-46.12311,0.3921500000000044,-1.2931600000000003,-0.6625300000000001,1.452999926531313,11.90983546337143,59.56159781608121
0.0,0.2954319999999999,0.0,2025-01-23 17:03:25.918,2688.0,122.00000000000033,-46.78828,-0.5024800000000018,-0.6651700000000034,-0.8946300000000063,1.1148156644934697,9.137833315520217,59.56159781608121
0.0,0.28669199999999995,0.0,2025-01-23 17:03:26.040,2810.0,121.99999999999989,-46.24862,-1.4638799999999983,0.5396600000000049,-0.9613999999999968,1.1025075399288655,9.036947048597266,59.56159781608121
0.0,0.10932999999999993,0.0,2025-01-23 17:03:26.162,2932.0,121.99999999999989,-38.74662,-20.9737,7.501999999999995,-19.50982,20.902465893582985,171.33168765231972,59.56159781608121
0.37724099999999994,0.22291899999999992,0.0,2025-01-23 17:03:26.407,3177.0,123.00000000000024,8.49651,-8.47891,47.24313,12.49479,48.86750565908803,151.11816394559492,59.56159781608121
0.514211,0.21940199999999993,0.0,2025-01-23 17:03:26.529,3299.0,121.99999999999989,23.563210000000005,-8.86578,15.066700000000004,-0.38687,15.071666042176629,123.53824624734952,59.56159781608121
0.510755,0.1675109999999999,0.0,2025-01-23 17:03:26.652,3422.0,123.00000000000024,23.18305,-14.573790000000002,-0.3801600000000036,-5.708010000000002,5.7206555381092485,46.50939461877429,59.56159781608121
0.5022319999999999,0.17815499999999995,0.0,2025-01-23 17:03:26.774,3544.0,121.99999999999989,22.24552,-13.402949999999995,-0.937530000000006,1.1708400000000054,1.4999429344145143,12.294614216512423,59.56159781608121
0.4560909999999999,0.23413099999999992,0.0,2025-01-23 17:03:26.896,3666.0,121.99999999999989,17.170009999999998,-7.245590000000001,-5.075509999999998,6.157359999999996,7.979591714473863,65.40648946290058,59.56159781608121
0.405701,0.27980399999999994,0.0,2025-01-23 17:03:27.018,3788.0,121.99999999999989,11.627110000000004,-2.2215599999999998,-5.542899999999992,5.0240300000000016,7.480950330733384,61.3192650060114,59.56159781608121
0.3064459999999999,0.36151199999999994,0.0,2025-01-23 17:03:27.141,3911.0,123.00000000000024,0.7090599999999947,6.766320000000001,-10.918050000000012,8.98788,14.141633664357888,114.97263141754358,59.56159781608121
0.15758499999999992,0.3427469999999999,0.0,2025-01-23 17:03:27.263,4033.000000000001,122.00000000000033,-15.66565,4.702169999999998,-16.374709999999997,-2.0641500000000037,16.504297707161,135.28112874722095,59.56159781608121
0.14015099999999991,0.3432909999999999,0.0,2025-01-23 17:03:27.385,4155.0,121.99999999999989,-17.58339,4.7620099999999965,-1.91774,0.0598399999999985,1.9186733784571048,15.72683097095989,59.56159781608121
0.11224799999999996,0.322715,0.0,2025-01-23 17:03:27.507,4277.0,121.99999999999989,-20.65272,2.4986500000000045,-3.069329999999997,-2.263359999999992,3.813605267787943,31.25905957203235,59.56159781608121
0.17331299999999994,0.2309839999999999,0.0,2025-01-23 17:03:27.630,4400.0,123.00000000000024,-13.935569999999998,-7.591760000000002,6.71715,-10.090410000000007,12.121735770532212,98.55069732139992,59.56159781608121
0.24006399999999994,0.2701759999999999,0.0,2025-01-23 17:03:27.752,4522.0,121.99999999999989,-6.592959999999999,-3.2806400000000018,7.34261,4.311120000000001,8.514674231378438,69.7924117326102,59.56159781608121
0.40363899999999997,0.28449299999999994,0.0,2025-01-23 17:03:27.874,4644.0,121.99999999999989,11.400290000000004,-1.7057699999999991,17.993250000000003,1.5748700000000024,18.062039228154724,148.04950187012082,59.56159781608121
0.4289019999999999,0.2920939999999999,0.0,2025-01-23 17:03:27.996,4766.0,121.99999999999989,14.179219999999995,-0.8696600000000027,2.778929999999992,0.8361099999999967,2.901987573543338,23.78678338969951,59.56159781608121
0.35306399999999993,0.35988999999999993,0.0,2025-01-23 17:03:28.118,4888.0,121.99999999999989,5.83704,6.587899999999999,-8.342179999999995,7.457560000000002,11.189600900210872,91.71804016566296,59.56159781608121
0.2927779999999999,0.48608699999999994,0.0,2025-01-23 17:03:28.240,5010.0,121.99999999999989,-0.7944200000000007,20.46957,-6.631460000000001,13.881670000000002,15.384310960212032,126.1009095099348,59.56159781608121
0.24098599999999992,0.5566389999999999,0.0,2025-01-23 17:03:28.363,5133.0,123.00000000000024,-6.491540000000001,28.230289999999997,-5.697120000000001,7.760719999999992,9.62735432051817,78.27117333754596,59.56159781608121
0.20920799999999995,0.556268,0.0,2025-01-23 17:03:28.485,5255.0,121.99999999999989,-9.987119999999996,28.189480000000007,-3.495579999999996,-0.0408099999999862,3.4958182150249133,28.65424766413866,59.56159781608121
0.11553399999999991,0.6853299999999999,0.0,2025-01-23 17:03:28.607,5377.0,121.99999999999989,-20.29126,42.38629999999999,-10.304140000000004,14.196819999999985,17.542092214214346,143.78764110011772,59.56159781608121
0.03225199999999992,0.7148509999999999,0.0,2025-01-23 17:03:28.729,5499.0,121.99999999999989,-29.45228,45.63361,-9.161019999999995,3.247310000000006,9.71953237951806,79.66829819277105,59.56159781608121
0.017544999999999922,0.7312879999999999,0.0,2025-01-23 17:03:28.852,5622.0,123.00000000000024,-31.07005,47.44168,-1.6177700000000037,1.8080700000000007,2.426169181611212,19.724952696026072,59.56159781608121
0.032117999999999924,0.741023,0.0,2025-01-23 17:03:28.974,5744.0,121.99999999999989,-29.46702,48.512530000000005,1.6030300000000004,1.0708500000000072,1.9278031287971331,15.801664990140452,59.56159781608121
0.3744629999999999,0.778322,0.0,2025-01-23 17:03:29.218,5988.0,244.00000000000065,8.190929999999994,52.61542,37.65795,4.102889999999995,37.88079862614567,155.2491746973179,59.56159781608121
0.28523799999999994,0.7959109999999999,0.0,2025-01-23 17:03:29.340,6110.0,121.99999999999989,-1.6238199999999998,54.55021,-9.814749999999997,1.93479,10.00363583436542,81.9970150357822,59.56159781608121
0.351494,0.782257,0.0,2025-01-23 17:03:29.707,6477.0,367.0,5.664340000000005,53.04827,7.288160000000005,-1.5019399999999976,7.441310365063405,20.2760500410447,59.56159781608121
0.41057199999999994,0.7971259999999999,0.0,2025-01-23 17:03:29.830,6600.0,122.99999999999932,12.16292,54.68386,6.498579999999995,1.6355899999999934,6.701245903897268,54.48167401542524,59.56159781608121
0.3989959999999999,0.7708079999999999,0.0,2025-01-23 17:03:30.196,6966.0,366.00000000000057,10.889559999999998,51.78888,-1.273360000000002,-2.894979999999997,3.1626499790523748,8.641120161345274,59.56159781608121
0.38195899999999994,0.76364,0.0,2025-01-23 17:03:30.318,7088.0,121.99999999999989,9.01549,51.000400000000006,-1.874069999999998,-0.7884799999999927,2.0331844666188017,16.66544644769511,59.56159781608121
