x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.459616,0.650138,0.0,2025-01-28 13:07:35.959,3299.0,122.0,-2.8268799999999983,10.50966,-2.083479999999997,-0.41348999999999947,2.1241146133153896,17.410775518978603,31.709066367506537
0.336051,0.672194,0.0,2025-01-28 13:07:36.081,3421.0,122.0,-11.47643,12.053579999999997,-8.649550000000001,1.5439199999999964,8.78626224107271,72.01854295961236,31.709066367506537
0.286577,0.690711,0.0,2025-01-28 13:07:36.203,3543.0,122.0,-14.939609999999998,13.349769999999998,-3.4631799999999977,1.296190000000001,3.6977999173156983,30.30983538783359,31.709066367506537
0.279562,0.650544,0.0,2025-01-28 13:07:36.448,3788.0,245.0,-15.430660000000001,10.53808,-0.4910500000000031,-2.811689999999997,2.854247844634377,11.649991202589295,31.709066367506537
0.252687,0.672252,0.0,2025-01-28 13:07:36.570,3910.0,122.0,-17.31191,12.057639999999997,-1.8812499999999996,1.5195599999999967,2.4182977806920283,19.822112956492035,31.709066367506537
0.2375,0.672693,0.0,2025-01-28 13:07:36.692,4032.0,122.0,-18.375,12.08851,-1.063089999999999,0.03087000000000195,1.0635381069806562,8.717525467054559,31.709066367506537
0.235522,0.672368,0.0,2025-01-28 13:07:36.814,4154.0,122.0,-18.51346,12.065759999999997,-0.13845999999999847,-0.022750000000002046,0.14031654962975562,1.150135652702915,31.709066367506537
0.520114,0.614261,0.0,2025-01-28 13:07:36.937,4277.0,123.0,1.4079799999999976,7.998269999999996,19.921439999999997,-4.067490000000001,20.332443202274042,165.30441627865076,31.709066367506537
0.532554,0.607176,0.0,2025-01-28 13:07:37.060,4400.0,123.0,2.278779999999998,7.502320000000004,0.8708000000000005,-0.49594999999999256,1.002127258635346,8.147376086466227,31.709066367506537
0.725533,0.656498,0.0,2025-01-28 13:07:37.304,4644.0,244.0,15.787309999999998,10.954860000000002,13.50853,3.452539999999998,13.94275493625632,57.14243826334557,31.709066367506537
0.671703,0.637934,0.0,2025-01-28 13:07:37.426,4766.0,122.0,12.019210000000003,9.655380000000001,-3.768099999999995,-1.2994800000000009,3.985878307274316,32.67113366618292,31.709066367506537
0.676292,0.635687,0.0,2025-01-28 13:07:37.548,4888.0,122.0,12.340440000000001,9.49809,0.32122999999999813,-0.15729000000000148,0.35767143721577666,2.9317330919325952,31.709066367506537
0.665963,0.633741,0.0,2025-01-28 13:07:37.670,5010.0,122.0,11.617409999999998,9.36187,-0.7230300000000032,-0.13621999999999979,0.7357501405368568,6.030738856859482,31.709066367506537
0.665364,0.630629,0.0,2025-01-28 13:07:37.793,5133.0,123.0,11.575479999999997,9.144029999999999,-0.04193000000000069,-0.2178400000000007,0.22183865871394093,1.8035663310076497,31.709066367506537
0.575464,0.680634,0.0,2025-01-28 13:07:37.915,5255.0,122.0,5.282479999999998,12.644379999999998,-6.292999999999999,3.500349999999999,7.2009929261526135,59.0245321815788,31.709066367506537
0.563439,0.661339,0.0,2025-01-28 13:07:38.037,5377.0,122.0,4.440730000000002,11.29373,-0.8417499999999958,-1.3506499999999981,1.5914768251532876,13.044892009453177,31.709066367506537
0.606733,0.671415,0.0,2025-01-28 13:07:38.159,5499.0,122.0,7.471309999999997,11.999049999999999,3.030579999999995,0.7053199999999986,3.1115737881014436,25.50470318115937,31.709066367506537
0.596819,0.669971,0.0,2025-01-28 13:07:38.281,5621.0,122.0,6.777329999999999,11.897969999999999,-0.693979999999998,-0.10107999999999961,0.7013026499308249,5.748382376482172,31.709066367506537
0.676716,0.622256,0.0,2025-01-28 13:07:38.404,5744.0,123.0,12.370119999999998,8.557920000000003,5.592789999999999,-3.340049999999996,6.514233184849922,52.96124540528392,31.709066367506537
0.687115,0.640479,0.0,2025-01-28 13:07:38.526,5866.0,122.0,13.098050000000002,9.833530000000001,0.7279300000000042,1.2756099999999986,1.4686943034546034,12.03847789716888,31.709066367506537
0.69477,0.638994,0.0,2025-01-28 13:07:38.648,5988.0,122.0,13.6339,9.729579999999997,0.5358499999999982,-0.10395000000000465,0.5458395597609237,4.474094752138719,31.709066367506537
0.690763,0.636048,0.0,2025-01-28 13:07:38.770,6110.0,122.0,13.35341,9.523359999999997,-0.28049000000000035,-0.20622000000000007,0.3481398117136278,2.853605014046129,31.709066367506537
0.628778,0.612085,0.0,2025-01-28 13:07:38.892,6232.0,122.0,9.014459999999996,7.845949999999999,-4.338950000000004,-1.6774099999999974,4.651901913260858,38.13034355131851,31.709066367506537
0.602234,0.604627,0.0,2025-01-28 13:07:39.014,6354.0,122.0,7.156380000000003,7.323890000000002,-1.858079999999993,-0.5220599999999971,1.9300279609373465,15.819901319158578,31.709066367506537
0.605248,0.605915,0.0,2025-01-28 13:07:39.137,6477.0,123.0,7.367360000000001,7.414049999999999,0.2109799999999975,0.09015999999999647,0.22943710685065374,1.865342332119136,31.709066367506537
0.601243,0.635859,0.0,2025-01-28 13:07:39.259,6599.0,122.0,7.087009999999998,9.510129999999997,-0.280350000000003,2.096079999999998,2.114745253901754,17.33397749099798,31.709066367506537
0.632943,0.651528,0.0,2025-01-28 13:07:39.381,6721.0,122.0,9.306010000000002,10.606959999999999,2.2190000000000047,1.0968300000000024,2.4752771660765642,20.289157098988234,31.709066367506537
0.702392,0.666804,0.0,2025-01-28 13:07:39.504,6844.0,123.0,14.167440000000001,11.676279999999997,4.861429999999999,1.0693199999999976,4.9776447148525955,40.46865621831378,31.709066367506537
0.69913,0.653078,0.0,2025-01-28 13:07:39.626,6966.0,122.0,13.939100000000002,10.715460000000004,-0.22833999999999932,-0.9608199999999929,0.9875799856214108,8.094917914929598,31.709066367506537
0.689462,0.659479,0.0,2025-01-28 13:07:39.748,7088.0,122.0,13.262340000000002,11.163530000000003,-0.6767599999999998,0.4480699999999995,0.8116469814519114,6.652844110261569,31.709066367506537
0.794037,0.560718,0.0,2025-01-28 13:07:39.870,7210.0,122.0,20.58259,4.2502600000000035,7.320249999999998,-6.91327,10.068731904038362,82.53058937736363,31.709066367506537
0.793672,0.549114,0.0,2025-01-28 13:07:39.992,7332.0,122.0,20.557040000000004,3.4379799999999996,-0.02554999999999552,-0.8122800000000039,0.8126817340755274,6.661325689143666,31.709066367506537
0.796143,0.549126,0.0,2025-01-28 13:07:40.114,7454.0,122.0,20.730010000000004,3.43882,0.1729699999999994,0.000840000000000618,0.17297203964803037,1.4178036036723802,31.709066367506537
0.33048,0.608718,0.0,2025-01-28 13:07:40.359,7699.0,122.0,-11.8664,7.6102599999999985,-3.7429699999999997,-0.213429999999998,3.7490501178031743,30.729918998386673,31.709066367506537
0.389099,0.440017,0.0,2025-01-28 13:07:40.481,7821.0,122.0,-7.763070000000002,-4.198810000000001,4.103329999999999,-11.809069999999998,12.501657944200838,102.47260610000687,31.709066367506537
0.382475,0.438041,0.0,2025-01-28 13:07:40.604,7944.0,123.0,-8.22675,-4.337129999999999,-0.4636799999999974,-0.13831999999999844,0.48387143416407336,3.9339140988949053,31.709066367506537
0.511765,0.430146,0.0,2025-01-28 13:07:40.726,8066.000000000001,122.00000000000091,0.8235500000000018,-4.889780000000002,9.0503,-0.5526500000000025,9.067157885054169,74.32096627093524,31.709066367506537
0.513097,0.434753,0.0,2025-01-28 13:07:40.848,8188.000000000001,122.0,0.9167900000000018,-4.56729,0.09323999999999999,0.32249000000000194,0.3356985220402396,2.751627229838029,31.709066367506537
0.313635,0.430453,0.0,2025-01-28 13:07:40.970,8310.0,121.99999999999909,-13.04555,-4.868290000000002,-13.962340000000003,-0.30100000000000193,13.965584100767146,114.47200082596106,31.709066367506537
0.290266,0.432324,0.0,2025-01-28 13:07:41.093,8433.0,123.0,-14.681379999999999,-4.737320000000001,-1.6358299999999986,0.13097000000000047,1.6410645720994634,13.34198839105255,31.709066367506537
0.282594,0.427386,0.0,2025-01-28 13:07:41.215,8555.0,122.0,-15.218419999999998,-5.082980000000001,-0.5370399999999993,-0.34565999999999963,0.6386648551470474,5.234957829074159,31.709066367506537
0.275369,0.415854,0.0,2025-01-28 13:07:41.337,8677.0,122.0,-15.72417,-5.89022,-0.5057500000000026,-0.8072399999999993,0.9525856812381769,7.808079354411285,31.709066367506537
0.269816,0.414117,0.0,2025-01-28 13:07:41.460,8800.0,123.0,-16.11288,-6.011809999999999,-0.38870999999999967,-0.12158999999999853,0.4072831842833674,3.311245400677784,31.709066367506537
0.269636,0.41609,0.0,2025-01-28 13:07:41.582,8922.0,122.0,-16.12548,-5.873699999999999,-0.012599999999999056,0.13811000000000018,0.13868356824079783,1.136750559350802,31.709066367506537
0.270072,0.416442,0.0,2025-01-28 13:07:41.704,9044.0,122.0,-16.09496,-5.8490600000000015,0.030519999999999214,0.02463999999999711,0.03922499203313889,0.3215163281404827,31.709066367506537
0.274833,0.415721,0.0,2025-01-28 13:07:41.826,9166.0,122.0,-15.76169,-5.8995299999999995,0.3332700000000006,-0.050469999999998016,0.3370698945322768,2.762867987969482,31.709066367506537
0.274366,0.411075,0.0,2025-01-28 13:07:41.948,9288.0,122.0,-15.79438,-6.2247499999999985,-0.03269000000000055,-0.32521999999999895,0.32685881432202396,2.6791706091969174,31.709066367506537
0.277787,0.409943,0.0,2025-01-28 13:07:42.070,9410.0,122.0,-15.55491,-6.30399,0.23947000000000074,-0.07924000000000131,0.2522396846255572,2.0675383985701408,31.709066367506537
0.274208,0.406828,0.0,2025-01-28 13:07:42.192,9532.0,122.0,-15.805439999999999,-6.522039999999999,-0.2505299999999995,-0.21804999999999897,0.33213112380504073,2.7223862606970552,31.709066367506537
0.50908,0.404381,0.0,2025-01-28 13:07:42.315,9655.0,123.0,0.6355999999999984,-6.6933300000000004,16.441039999999997,-0.17129000000000172,16.441932263140483,133.67424604179254,31.709066367506537
0.516893,0.412364,0.0,2025-01-28 13:07:42.437,9777.0,122.0,1.1825100000000033,-6.134519999999999,0.5469100000000049,0.5588100000000011,0.7819073885058297,6.409076954965818,31.709066367506537
0.519401,0.410942,0.0,2025-01-28 13:07:42.559,9899.0,122.0,1.35807,-6.234060000000002,0.17555999999999683,-0.09954000000000285,0.20181557224356958,1.6542260019964719,31.709066367506537
0.768194,0.392659,0.0,2025-01-28 13:07:42.681,10021.0,122.0,18.773580000000003,-7.513870000000002,17.41551,-1.2798099999999994,17.462471251120217,143.13501025508373,31.709066367506537
0.772686,0.38337,0.0,2025-01-28 13:07:42.804,10144.0,123.0,19.08802,-8.164100000000001,0.3144399999999976,-0.6502299999999996,0.7222683479843195,5.872100390116418,31.709066367506537
0.767026,0.38502,0.0,2025-01-28 13:07:42.926,10266.0,122.0,18.69182,-8.048600000000002,-0.39620000000000033,0.11549999999999905,0.4126920037994437,3.382721342618391,31.709066367506537
0.797475,0.40953,0.0,2025-01-28 13:07:43.048,10388.0,122.0,20.82325,-6.3328999999999995,2.1314300000000017,1.7157000000000027,2.73616891563734,22.427614062601144,31.709066367506537
0.773681,0.41451,0.0,2025-01-28 13:07:43.170,10510.0,122.0,19.157669999999996,-5.984300000000001,-1.6655800000000056,0.34859999999999847,1.7016693851627047,13.9481097144484,31.709066367506537
0.782649,0.440788,0.0,2025-01-28 13:07:43.292,10632.0,122.0,19.78543,-4.144839999999999,0.6277600000000056,1.8394600000000016,1.9436295195329827,15.931389504368711,31.709066367506537
0.787015,0.432114,0.0,2025-01-28 13:07:43.415,10755.0,123.0,20.091050000000003,-4.75202,0.3056200000000011,-0.6071800000000005,0.6797581458136425,5.526488990354816,31.709066367506537
0.19976,0.586187,0.0,2025-01-28 13:07:43.660,11000.0,123.0,-21.0168,6.033090000000001,-6.295869999999999,6.469050000000002,9.026992132454753,73.39017993865653,31.709066367506537
0.139517,0.646562,0.0,2025-01-28 13:07:43.781,11121.0,121.0,-25.23381,10.259339999999998,-4.217009999999998,4.226249999999997,5.970289976424927,49.34123947458617,31.709066367506537
0.107258,0.668024,0.0,2025-01-28 13:07:43.904,11244.0,123.0,-27.49194,11.761679999999997,-2.2581300000000013,1.5023399999999985,2.7122272346726413,22.050627924167816,31.709066367506537
0.241314,0.632756,0.0,2025-01-28 13:07:44.026,11366.0,122.0,-18.108019999999996,9.292919999999999,9.383920000000003,-2.468759999999998,9.703232992358787,79.53469665867858,31.709066367506537
0.161518,0.640343,0.0,2025-01-28 13:07:44.148,11488.0,122.0,-23.693740000000002,9.82401,-5.585720000000006,0.5310900000000007,5.610911201088471,45.99107541875796,31.709066367506537
0.160052,0.68502,0.0,2025-01-28 13:07:44.270,11610.0,122.0,-23.796360000000004,12.951399999999998,-0.10262000000000171,3.1273899999999983,3.1290731976896913,25.6481409646696,31.709066367506537
0.162918,0.689785,0.0,2025-01-28 13:07:44.393,11733.0,123.0,-23.59574,13.284949999999998,0.20062000000000424,0.3335500000000007,0.38923513060873904,3.164513256981618,31.709066367506537
0.286581,0.69666,0.0,2025-01-28 13:07:44.515,11855.0,122.0,-14.939330000000002,13.766199999999996,8.656409999999997,0.4812499999999975,8.669777139615526,71.0637470460289,31.709066367506537
0.30783,0.679288,0.0,2025-01-28 13:07:44.637,11977.0,122.0,-13.4519,12.55016,1.4874300000000016,-1.216039999999996,1.9212499281717605,15.747950230916071,31.709066367506537
0.422944,0.56562,0.0,2025-01-28 13:07:44.759,12099.0,122.0,-5.393920000000001,4.593400000000001,8.057979999999999,-7.956759999999999,11.324357437753365,92.82260194879807,31.709066367506537
0.624112,0.454308,0.0,2025-01-28 13:07:44.882,12222.0,123.0,8.68784,-3.1984400000000006,14.081760000000001,-7.791840000000001,16.09374832918671,130.84348235111145,31.709066367506537
0.6234,0.453973,0.0,2025-01-28 13:07:45.004,12344.0,122.0,8.637999999999996,-3.221889999999999,-0.049840000000003215,-0.023449999999998195,0.05508110474564064,0.45148446512820195,31.709066367506537
0.675502,0.383361,0.0,2025-01-28 13:07:45.126,12466.0,122.0,12.285140000000004,-8.164729999999999,3.6471400000000074,-4.94284,6.142743478707218,50.35035638284605,31.709066367506537
0.647385,0.396896,0.0,2025-01-28 13:07:45.248,12588.0,122.0,10.316949999999999,-7.217279999999998,-1.9681900000000052,0.9474500000000008,2.1843610916238236,17.904599111670688,31.709066367506537
0.645281,0.407157,0.0,2025-01-28 13:07:45.370,12710.0,122.0,10.16967,-6.49901,-0.14727999999999852,0.7182699999999977,0.7332142874358057,6.009953175703326,31.709066367506537
0.633214,0.408016,0.0,2025-01-28 13:07:45.492,12832.0,122.0,9.324980000000004,-6.438880000000001,-0.8446899999999964,0.06012999999999913,0.8468274989630378,6.941209007893752,31.709066367506537
0.628719,0.414031,0.0,2025-01-28 13:07:45.615,12955.0,123.0,9.010330000000002,-6.017830000000001,-0.3146500000000021,0.42105000000000015,0.5256307877208121,4.273421038380586,31.709066367506537
0.718704,0.395264,0.0,2025-01-28 13:07:45.737,13077.0,122.0,15.309280000000001,-7.331519999999999,6.29895,-1.3136899999999985,6.434481526789862,52.7416518589333,31.709066367506537
0.718083,0.397051,0.0,2025-01-28 13:07:45.860,13200.0,123.0,15.265810000000002,-7.206430000000001,-0.04346999999999923,0.12508999999999837,0.1324279011386933,1.076649602753604,31.709066367506537
0.730833,0.370118,0.0,2025-01-28 13:07:45.982,13322.0,122.0,16.158309999999997,-9.09174,0.8924999999999947,-1.8853099999999987,2.0858931051470457,17.097484468418408,31.709066367506537
0.732678,0.360195,0.0,2025-01-28 13:07:46.104,13444.0,122.0,16.287460000000003,-9.78635,0.12915000000000632,-0.6946100000000008,0.7065145253991618,5.7911026672062444,31.709066367506537
0.733854,0.359033,0.0,2025-01-28 13:07:46.226,13566.0,122.0,16.36978,-9.867690000000001,0.08231999999999573,-0.08134000000000086,0.11572717053483782,0.9485833650396542,31.709066367506537
0.74076,0.360903,0.0,2025-01-28 13:07:46.348,13688.0,122.0,16.853199999999998,-9.736790000000003,0.48341999999999885,0.13089999999999868,0.5008290191272852,4.105155894485944,31.709066367506537
0.700887,0.382982,0.0,2025-01-28 13:07:46.470,13810.0,122.0,14.062090000000003,-8.191260000000002,-2.7911099999999944,1.5455300000000012,3.1904479329711637,26.15121256533741,31.709066367506537
0.685422,0.385317,0.0,2025-01-28 13:07:46.592,13932.0,122.0,12.979539999999998,-8.027809999999999,-1.0825500000000048,0.16345000000000276,1.0948198048080842,8.973932826295773,31.709066367506537
0.6797,0.388636,0.0,2025-01-28 13:07:46.715,14055.0,123.0,12.578999999999997,-7.795480000000001,-0.40054000000000123,0.23232999999999748,0.46304375657166547,3.764583386761508,31.709066367506537
0.677185,0.387641,0.0,2025-01-28 13:07:46.837,14177.0,122.0,12.402950000000002,-7.865129999999999,-0.1760499999999947,-0.06964999999999755,0.1893270318786987,1.5518609170385138,31.709066367506537
0.617217,0.397011,0.0,2025-01-28 13:07:46.959,14299.0,122.0,8.205190000000002,-7.20923,-4.197760000000001,0.655899999999999,4.248693190570485,34.82535402106955,31.709066367506537
0.598079,0.399927,0.0,2025-01-28 13:07:47.081,14421.0,122.0,6.8655300000000015,-7.005110000000002,-1.3396600000000003,0.20411999999999786,1.355121356189179,11.107552099911304,31.709066367506537
0.253451,0.414927,0.0,2025-01-28 13:07:47.326,14666.0,122.0,-17.25843,-5.95511,-0.6250999999999998,-0.18269999999999964,0.6512521017240556,5.338131981344717,31.709066367506537
0.250464,0.414322,0.0,2025-01-28 13:07:47.448,14788.0,122.0,-17.46752,-5.9974599999999985,-0.20908999999999978,-0.04234999999999811,0.21333576962150474,1.7486538493565964,31.709066367506537
0.246841,0.413051,0.0,2025-01-28 13:07:47.570,14910.0,122.0,-17.721130000000002,-6.08643,-0.2536100000000019,-0.08897000000000155,0.2687632657191106,2.202977587861562,31.709066367506537
0.247492,0.415503,0.0,2025-01-28 13:07:47.692,15032.0,122.0,-17.67556,-5.914789999999999,0.04557000000000144,0.1716400000000009,0.17758635786568866,1.4556258841449892,31.709066367506537
0.246985,0.416045,0.0,2025-01-28 13:07:47.814,15154.0,122.0,-17.71105,-5.87685,-0.035489999999999355,0.037939999999998975,0.0519517439553272,0.4258339668469443,31.709066367506537
0.24924,0.423147,0.0,2025-01-28 13:07:47.937,15277.0,123.0,-17.5532,-5.37971,0.15784999999999982,0.4971399999999999,0.5215983148937502,4.2406367064532535,31.709066367506537
0.253929,0.438156,0.0,2025-01-28 13:07:48.060,15400.0,123.0,-17.22497,-4.329080000000001,0.32823000000000135,1.050629999999999,1.1007081038131765,8.94884637246485,31.709066367506537
0.247928,0.448388,0.0,2025-01-28 13:07:48.181,15521.0,121.0,-17.645039999999998,-3.6128399999999994,-0.42006999999999906,0.7162400000000018,0.8303364032125785,6.862284324070896,31.709066367506537
0.25106,0.443767,0.0,2025-01-28 13:07:48.304,15644.0,123.0,-17.4258,-3.9363099999999984,0.2192399999999992,-0.32346999999999904,0.3907672177908467,3.176969250332087,31.709066367506537
0.260996,0.431788,0.0,2025-01-28 13:07:48.426,15766.0,122.0,-16.73028,-4.774839999999999,0.6955199999999984,-0.8385300000000009,1.0894405129698452,8.929840270244634,31.709066367506537
0.267688,0.426891,0.0,2025-01-28 13:07:48.548,15888.0,122.0,-16.261840000000003,-5.117629999999998,0.4684399999999975,-0.34278999999999904,0.580466207199004,4.757919731139377,31.709066367506537
0.261878,0.41963,0.0,2025-01-28 13:07:48.670,16010.000000000002,122.00000000000182,-16.66854,-5.6259,-0.4066999999999972,-0.5082700000000013,0.6509556689207023,5.335702204267973,31.709066367506537
0.261924,0.416408,0.0,2025-01-28 13:07:48.793,16133.0,122.99999999999818,-16.66532,-5.85144,0.0032199999999988904,-0.22554000000000052,0.22556298455198767,1.8338454028617155,31.709066367506537
0.264622,0.410067,0.0,2025-01-28 13:07:48.915,16254.999999999998,121.99999999999818,-16.47646,-6.295309999999999,0.1888600000000018,-0.44386999999999865,0.4823781467894244,3.9539192359789475,31.709066367506537
0.569286,0.503956,0.0,2025-01-28 13:07:49.159,16499.0,121.0,4.850019999999997,0.27691999999999717,0.5496399999999984,0.22924999999999418,0.5955331158718173,4.921761288196837,31.709066367506537
0.573687,0.506172,0.0,2025-01-28 13:07:49.281,16621.0,122.0,5.158089999999996,0.43203999999999687,0.30806999999999896,0.1551199999999997,0.34491932288580074,2.8272075646377113,31.709066367506537
0.578079,0.511356,0.0,2025-01-28 13:07:49.404,16744.0,123.0,5.465530000000001,0.7949200000000023,0.30744000000000504,0.3628800000000054,0.47560619003541893,3.8667169921578775,31.709066367506537
0.560771,0.565058,0.0,2025-01-28 13:07:49.526,16866.0,122.0,4.253970000000002,4.554059999999996,-1.2115599999999995,3.759139999999994,3.9495583516641397,32.37342911200115,31.709066367506537
0.560148,0.568047,0.0,2025-01-28 13:07:49.648,16988.0,122.0,4.210359999999999,4.763289999999998,-0.04361000000000281,0.20923000000000158,0.21372651917813312,1.7518567145748618,31.709066367506537
0.56243,0.569121,0.0,2025-01-28 13:07:49.770,17110.0,122.0,4.370099999999999,4.838469999999999,0.15974000000000022,0.07518000000000136,0.17654716083811792,1.4471078757222782,31.709066367506537
0.47447,0.680216,0.0,2025-01-28 13:07:49.893,17233.0,123.0,-1.7870999999999997,12.615120000000003,-6.157199999999999,7.776650000000004,9.919042144405882,80.64261906021042,31.709066367506537
0.529321,0.801267,0.0,2025-01-28 13:07:50.015,17355.0,122.0,2.052470000000003,21.088689999999996,3.839570000000003,8.473569999999993,9.302885914048389,76.25316322990483,31.709066367506537
0.499577,0.795417,0.0,2025-01-28 13:07:50.138,17478.0,123.0,-0.02961000000000047,20.679190000000002,-2.0820800000000035,-0.4094999999999942,2.121967807578619,17.251770793322105,31.709066367506537
0.500741,0.791922,0.0,2025-01-28 13:07:50.260,17600.0,122.0,0.05186999999999942,20.434540000000002,0.08147999999999989,-0.24465000000000003,0.2578616157942085,2.113619801591873,31.709066367506537
0.451435,0.667949,0.0,2025-01-28 13:07:50.382,17722.0,122.0,-3.399550000000002,11.756430000000002,-3.4514200000000015,-8.67811,9.339266201822284,76.55136231001872,31.709066367506537
0.439813,0.649802,0.0,2025-01-28 13:07:50.504,17844.0,122.0,-4.213089999999999,10.486139999999999,-0.8135399999999975,-1.2702900000000028,1.5084707540088416,12.364514377121651,31.709066367506537
0.509081,0.591418,0.0,2025-01-28 13:07:50.626,17966.0,122.0,0.6356700000000004,6.39926,4.8487599999999995,-4.086879999999999,6.341376953943047,51.978499622483994,31.709066367506537
0.512569,0.581098,0.0,2025-01-28 13:07:50.748,18088.0,122.0,0.8798300000000037,5.6768600000000005,0.24416000000000326,-0.7223999999999995,0.7625456482073718,6.250374165634195,31.709066367506537
0.529588,0.642633,0.0,2025-01-28 13:07:50.870,18210.0,122.0,2.0711599999999963,9.98431,1.1913299999999927,4.30745,4.469160175178328,36.63246045228138,31.709066367506537
0.483208,0.634594,0.0,2025-01-28 13:07:50.993,18333.0,123.0,-1.1754399999999983,9.421579999999999,-3.2465999999999946,-0.562730000000002,3.295007831993722,26.78868156092457,31.709066367506537
