x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.719896,0.694717,0.0,2025-01-28 13:09:30.362,5378.0,123.0,15.392719999999999,13.630190000000002,1.052450000000002,0.06965000000000643,1.05475216283258,8.575220836037236,27.943225766812905
0.654406,0.740531,0.0,2025-01-28 13:09:30.484,5500.0,122.0,10.808420000000003,16.837170000000004,-4.584299999999995,3.2069800000000015,5.594687409534153,45.85809352077174,27.943225766812905
0.230526,0.88574,0.0,2025-01-28 13:09:30.728,5744.0,122.0,-18.86318,27.0018,-2.3013200000000005,-3.5670600000000015,4.244995970080539,34.795048935086385,27.943225766812905
0.230837,0.895882,0.0,2025-01-28 13:09:30.850,5866.0,122.0,-18.841410000000003,27.711739999999995,0.021769999999996514,0.709939999999996,0.710273705341817,5.821915617555876,27.943225766812905
0.203604,0.787794,0.0,2025-01-28 13:09:30.973,5989.0,123.0,-20.74772,20.14558,-1.9063099999999977,-7.566159999999996,7.8026146234259155,63.43589124736516,27.943225766812905
0.208844,0.550949,0.0,2025-01-28 13:09:31.095,6111.0,122.0,-20.380919999999996,3.5664300000000013,0.3668000000000049,-16.57915,16.58320707711569,135.92792686160402,27.943225766812905
0.204513,0.530459,0.0,2025-01-28 13:09:31.218,6234.0,123.0,-20.68409,2.132130000000001,-0.30317000000000505,-1.4343000000000004,1.465990633974175,11.918623040440448,27.943225766812905
0.181238,0.503065,0.0,2025-01-28 13:09:31.340,6356.0,122.0,-22.31334,0.2145499999999989,-1.629249999999999,-1.917580000000002,2.5162608407913525,20.62508885894551,27.943225766812905
0.34728,0.464933,0.0,2025-01-28 13:09:31.461,6477.0,121.0,-10.690400000000002,-2.454690000000001,11.622939999999998,-2.6692400000000003,11.925501097278888,98.55786030808999,27.943225766812905
0.352116,0.454764,0.0,2025-01-28 13:09:31.584,6600.0,123.0,-10.351880000000001,-3.16652,0.3385200000000008,-0.7118299999999986,0.7882244219129465,6.40832863343859,27.943225766812905
0.355539,0.458088,0.0,2025-01-28 13:09:31.706,6722.0,122.0,-10.11227,-2.9338400000000004,0.23961000000000077,0.23267999999999933,0.33399541089661705,2.737667302431287,27.943225766812905
0.352941,0.458641,0.0,2025-01-28 13:09:31.828,6844.0,122.0,-10.29413,-2.8951299999999986,-0.18185999999999858,0.0387100000000018,0.18593419185292312,1.5240507528928124,27.943225766812905
0.329856,0.45434,0.0,2025-01-28 13:09:31.950,6966.0,122.0,-11.91008,-3.1961999999999984,-1.6159500000000016,-0.3010699999999997,1.6437571436802958,13.473419210494228,27.943225766812905
0.454818,0.450986,0.0,2025-01-28 13:09:32.073,7089.0,123.0,-3.16274,-3.43098,8.747340000000001,-0.23478000000000154,8.750490199068851,71.14219674039717,27.943225766812905
0.460987,0.434919,0.0,2025-01-28 13:09:32.195,7211.0,122.0,-2.7309100000000015,-4.55567,0.4318299999999984,-1.1246900000000002,1.2047426052896109,9.874939387619762,27.943225766812905
0.463731,0.462022,0.0,2025-01-28 13:09:32.317,7333.0,122.0,-2.53883,-2.6584600000000007,0.19208000000000158,1.8972099999999994,1.9069086266782682,15.630398579330066,27.943225766812905
0.492294,0.482975,0.0,2025-01-28 13:09:32.439,7455.0,122.0,-0.5394199999999993,-1.1917500000000008,1.9994100000000006,1.46671,2.4796932415522694,20.325354438953028,27.943225766812905
0.498762,0.491689,0.0,2025-01-28 13:09:32.561,7577.0,122.0,-0.08666000000000118,-0.5817700000000009,0.45275999999999816,0.6099799999999999,0.7596494046598063,6.226634464424642,27.943225766812905
0.50492,0.507691,0.0,2025-01-28 13:09:32.684,7700.0,123.0,0.3444000000000025,0.5383700000000002,0.43106000000000366,1.120140000000001,1.2002192896300266,9.757880403496152,27.943225766812905
0.600459,0.545141,0.0,2025-01-28 13:09:32.806,7822.0,122.0,7.032129999999998,3.159869999999999,6.687729999999995,2.6214999999999984,7.183174423811518,58.878478883700964,27.943225766812905
0.555537,0.619005,0.0,2025-01-28 13:09:32.928,7944.0,122.0,3.8875899999999963,8.330350000000003,-3.1445400000000014,5.170480000000004,6.051610962545432,49.60336854545436,27.943225766812905
0.501356,0.928744,0.0,2025-01-28 13:09:33.050,8066.000000000001,122.00000000000091,0.09492000000000167,30.01208,-3.792669999999995,21.681729999999998,22.01094640222905,180.4175934608925,27.943225766812905
0.479244,0.942445,0.0,2025-01-28 13:09:33.173,8189.0,122.99999999999909,-1.4529199999999998,30.971149999999998,-1.5478400000000014,0.959069999999997,1.8208854797872378,14.803946990140254,27.943225766812905
0.419599,0.958204,0.0,2025-01-28 13:09:33.295,8311.0,122.0,-5.62807,32.074279999999995,-4.17515,1.1031299999999966,4.318422549890179,35.39690614664081,27.943225766812905
0.406553,0.969751,0.0,2025-01-28 13:09:33.418,8434.0,123.0,-6.54129,32.88257,-0.9132199999999999,0.8082900000000066,1.2195505288834942,9.91504495027231,27.943225766812905
0.350187,0.963366,0.0,2025-01-28 13:09:33.540,8556.0,122.0,-10.486909999999998,32.43561999999999,-3.945619999999998,-0.4469500000000082,3.970853999695782,32.54798360406379,27.943225766812905
0.343154,0.965838,0.0,2025-01-28 13:09:33.662,8678.0,122.0,-10.97922,32.60866,-0.4923100000000016,0.1730400000000074,0.5218352016681168,4.277337718591122,27.943225766812905
0.334904,0.962489,0.0,2025-01-28 13:09:33.784,8800.0,122.0,-11.556720000000002,32.374230000000004,-0.5775000000000023,-0.23442999999999614,0.6232685415613408,5.108758537388039,27.943225766812905
0.332865,0.967848,0.0,2025-01-28 13:09:33.906,8922.0,122.0,-11.699449999999999,32.74936,-0.1427299999999967,0.37512999999999863,0.4013656310647413,3.289882221842142,27.943225766812905
0.282842,0.93497,0.0,2025-01-28 13:09:34.028,9044.0,122.0,-15.201060000000002,30.447899999999997,-3.501610000000003,-2.301460000000006,4.190225617278865,34.346111617039874,27.943225766812905
0.254402,0.934576,0.0,2025-01-28 13:09:34.150,9166.0,122.0,-17.19186,30.420319999999997,-1.9907999999999966,-0.027580000000000382,1.9909910337316907,16.319598637145006,27.943225766812905
0.1806,0.950014,0.0,2025-01-28 13:09:34.272,9288.0,122.0,-22.358,31.500980000000002,-5.166140000000002,1.0806600000000053,5.277956852343531,43.2619414126519,27.943225766812905
0.111014,0.973214,0.0,2025-01-28 13:09:34.395,9411.0,123.0,-27.22902,33.12498,-4.871019999999998,1.6239999999999988,5.134609219833577,41.744790405151036,27.943225766812905
0.096549,0.984333,0.0,2025-01-28 13:09:34.517,9533.0,122.0,-28.24157,33.90331,-1.012550000000001,0.7783299999999969,1.277127672317845,10.468259609162665,27.943225766812905
0.038823,0.992765,0.0,2025-01-28 13:09:34.639,9655.0,122.0,-32.28239,34.49355,-4.04082,0.5902400000000014,4.083700470161836,33.47295467345767,27.943225766812905
0.264314,0.915358,0.0,2025-01-28 13:09:34.761,9777.0,122.0,-16.49802,29.07506,15.78437,-5.4184899999999985,16.68851012454377,136.7910665946211,27.943225766812905
0.267508,0.913393,0.0,2025-01-28 13:09:34.884,9900.0,123.0,-16.27444,28.93751,0.2235800000000019,-0.13755000000000095,0.2625033693117121,2.134173734241562,27.943225766812905
0.274344,0.906668,0.0,2025-01-28 13:09:35.006,10022.0,122.0,-15.795920000000002,28.46676,0.47851999999999606,-0.4707499999999989,0.6712577395456943,5.502112619227003,27.943225766812905
0.27365,0.904521,0.0,2025-01-28 13:09:35.128,10144.0,122.0,-15.8445,28.316470000000002,-0.048579999999997625,-0.15028999999999826,0.1579465115157636,1.2946435370144558,27.943225766812905
0.37118,0.935683,0.0,2025-01-28 13:09:35.250,10266.0,122.0,-9.017399999999999,30.49781,6.8271000000000015,2.1813399999999987,7.167115082486119,58.74684493841082,27.943225766812905
0.456153,0.899458,0.0,2025-01-28 13:09:35.372,10388.0,122.0,-3.069290000000002,27.962059999999997,5.948109999999996,-2.5357500000000037,6.466068406272855,53.000560707154555,27.943225766812905
0.46439,0.894598,0.0,2025-01-28 13:09:35.495,10511.0,123.0,-2.4926999999999984,27.62186,0.5765900000000035,-0.34019999999999584,0.6694714841574667,5.442857594776153,27.943225766812905
0.472196,0.891474,0.0,2025-01-28 13:09:35.618,10634.0,123.0,-1.9462799999999998,27.40318,0.5464199999999986,-0.21868000000000265,0.588553955725386,4.784991509962488,27.943225766812905
0.480698,0.885771,0.0,2025-01-28 13:09:35.740,10756.0,122.0,-1.3511399999999991,27.00397,0.5951400000000007,-0.39921000000000006,0.7166311768964568,5.874026040134892,27.943225766812905
0.523007,0.874409,0.0,2025-01-28 13:09:35.862,10878.0,122.0,1.61049,26.20863,2.961629999999999,-0.7953399999999995,3.066564522800718,25.135774777055065,27.943225766812905
0.601059,0.727447,0.0,2025-01-28 13:09:35.984,11000.0,122.0,7.07413,15.921289999999997,5.46364,-10.287340000000002,11.64820700044432,95.47710656101901,27.943225766812905
0.347056,0.649493,0.0,2025-01-28 13:09:36.106,11122.0,122.0,-10.706080000000002,10.464509999999999,-17.780210000000004,-5.456779999999998,18.59871811745369,152.44850915945645,27.943225766812905
0.338838,0.646063,0.0,2025-01-28 13:09:36.228,11244.0,122.0,-11.281340000000002,10.224410000000004,-0.5752600000000001,-0.24009999999999465,0.6233554985720408,5.109471299770826,27.943225766812905
0.337187,0.643655,0.0,2025-01-28 13:09:36.350,11366.0,122.0,-11.396909999999998,10.055849999999998,-0.1155699999999964,-0.16856000000000648,0.20437440764440482,1.6752000626590557,27.943225766812905
0.278014,0.646994,0.0,2025-01-28 13:09:36.473,11489.0,123.0,-15.53902,10.289579999999997,-4.142110000000002,0.23372999999999955,4.148699189505069,33.72926170329325,27.943225766812905
0.264915,0.630714,0.0,2025-01-28 13:09:36.595,11611.0,122.0,-16.455949999999998,9.14998,-0.9169299999999971,-1.139599999999998,1.462685470256675,11.98922516603832,27.943225766812905
0.243694,0.650893,0.0,2025-01-28 13:09:36.717,11733.0,122.0,-17.94142,10.562510000000003,-1.485470000000003,1.4125300000000038,2.0498444140470804,16.802003393828528,27.943225766812905
0.254839,0.65204,0.0,2025-01-28 13:09:36.839,11855.0,122.0,-17.161270000000002,10.642799999999998,0.780149999999999,0.08028999999999442,0.7842706845216119,6.428448233783704,27.943225766812905
0.329936,0.589963,0.0,2025-01-28 13:09:36.962,11978.0,123.0,-11.90448,6.297410000000001,5.256790000000002,-4.3453899999999965,6.820282644890899,55.449452397486986,27.943225766812905
0.467858,0.554904,0.0,2025-01-28 13:09:37.084,12100.0,122.0,-2.2499400000000005,3.8432799999999965,9.654539999999999,-2.4541300000000046,9.961570993999892,81.65222126229419,27.943225766812905
0.709761,0.454081,0.0,2025-01-28 13:09:37.328,12344.0,122.0,14.683269999999998,-3.214329999999999,-12.786200000000003,7.5938099999999995,14.871209122196488,121.89515673931547,27.943225766812905
0.612384,0.483667,0.0,2025-01-28 13:09:37.450,12466.0,122.0,7.866880000000003,-1.1433099999999992,-6.816389999999996,2.07102,7.1240646033356505,58.39397215848894,27.943225766812905
0.618862,0.485798,0.0,2025-01-28 13:09:37.573,12589.0,123.0,8.320340000000002,-0.9941399999999995,0.45345999999999886,0.1491699999999997,0.4773653323189681,3.88101896194283,27.943225766812905
0.620453,0.486562,0.0,2025-01-28 13:09:37.695,12711.0,122.0,8.431710000000002,-0.9406600000000004,0.11137000000000086,0.053479999999999084,0.12354508205509473,1.012664607008973,27.943225766812905
0.533665,0.51032,0.0,2025-01-28 13:09:37.818,12834.0,123.0,2.356549999999996,0.7223999999999997,-6.0751600000000066,1.6630600000000002,6.298677447623436,51.2087597367759,27.943225766812905
0.523767,0.496249,0.0,2025-01-28 13:09:37.939,12955.0,121.0,1.6636899999999988,-0.2625700000000003,-0.6928599999999971,-0.98497,1.2042511700222658,9.952489008448477,27.943225766812905
0.461888,0.513793,0.0,2025-01-28 13:09:38.062,13078.0,123.0,-2.6678399999999987,0.9655100000000039,-4.331529999999997,1.2280800000000043,4.502258613995867,36.60372856907209,27.943225766812905
0.446156,0.515077,0.0,2025-01-28 13:09:38.184,13200.0,122.0,-3.76908,1.0553900000000005,-1.1012400000000016,0.08987999999999663,1.104901783870405,9.056571998937747,27.943225766812905
0.390171,0.526696,0.0,2025-01-28 13:09:38.306,13322.0,122.0,-7.68803,1.8687200000000037,-3.91895,0.8133300000000032,4.002458593339849,32.80703765032663,27.943225766812905
0.37519,0.528778,0.0,2025-01-28 13:09:38.428,13444.0,122.0,-8.736699999999999,2.014459999999998,-1.0486699999999987,0.1457399999999942,1.0587487504124835,8.678268446003962,27.943225766812905
0.375949,0.556594,0.0,2025-01-28 13:09:38.550,13566.0,122.0,-8.683570000000001,3.9615800000000023,0.05312999999999768,1.9471200000000044,1.9478447297718617,15.965940407966078,27.943225766812905
0.377306,0.559994,0.0,2025-01-28 13:09:38.672,13688.0,122.0,-8.588580000000002,4.199579999999999,0.09498999999999924,0.23799999999999688,0.25625592695584304,2.1004584176708443,27.943225766812905
0.456978,0.5619,0.0,2025-01-28 13:09:38.795,13811.0,123.0,-3.01154,4.332999999999997,5.577040000000002,0.13341999999999743,5.578635680701871,45.35476163172253,27.943225766812905
0.474869,0.557924,0.0,2025-01-28 13:09:38.917,13933.0,122.0,-1.759170000000001,4.0546799999999985,1.252369999999999,-0.2783199999999981,1.2829234736725323,10.515766177643709,27.943225766812905
0.480551,0.5549,0.0,2025-01-28 13:09:39.039,14055.0,122.0,-1.3614299999999995,3.8429999999999964,0.39774000000000154,-0.2116800000000021,0.45056134987369045,3.693125818636807,27.943225766812905
0.485852,0.551571,0.0,2025-01-28 13:09:39.161,14177.0,122.0,-0.9903599999999996,3.6099700000000023,0.3710699999999999,-0.23302999999999408,0.438173396956042,3.591585220951164,27.943225766812905
0.48792,0.551605,0.0,2025-01-28 13:09:39.283,14299.0,122.0,-0.8455999999999986,3.612350000000001,0.144760000000001,0.0023799999999987165,0.14477956347496107,1.1867177334013204,27.943225766812905
0.543695,0.501278,0.0,2025-01-28 13:09:39.406,14422.0,123.0,3.0586500000000028,0.0894600000000001,3.904250000000001,-3.522890000000001,5.258699650540999,42.75365569545528,27.943225766812905
0.516179,0.531225,0.0,2025-01-28 13:09:39.528,14544.0,122.0,1.1325300000000038,2.185749999999996,-1.926119999999999,2.096289999999996,2.8468175246228866,23.334569873958085,27.943225766812905
0.429131,0.567852,0.0,2025-01-28 13:09:39.650,14666.0,122.0,-4.960830000000001,4.749640000000001,-6.093360000000005,2.563890000000005,6.610791784778892,54.18681790802371,27.943225766812905
0.421494,0.569446,0.0,2025-01-28 13:09:39.773,14789.0,123.0,-5.495420000000001,4.86122,-0.5345899999999997,0.11157999999999912,0.5461103958907937,4.439921917811331,27.943225766812905
0.34809,0.591744,0.0,2025-01-28 13:09:39.895,14911.0,122.0,-10.6337,6.422080000000003,-5.138279999999998,1.5608600000000026,5.370121534751331,44.017389629109275,27.943225766812905
0.301103,0.607502,0.0,2025-01-28 13:09:40.018,15034.0,123.0,-13.922789999999999,7.525139999999999,-3.28909,1.1030599999999957,3.4691287655115928,28.204298906598318,27.943225766812905
0.300437,0.618361,0.0,2025-01-28 13:09:40.140,15156.0,122.0,-13.96941,8.285270000000004,-0.04662000000000077,0.7601300000000055,0.7615582980310888,6.242281131402367,27.943225766812905
0.298814,0.623026,0.0,2025-01-28 13:09:40.262,15278.0,122.0,-14.083019999999998,8.611819999999998,-0.11360999999999777,0.3265499999999939,0.3457486581318798,2.8340053945236052,27.943225766812905
0.347833,0.61784,0.0,2025-01-28 13:09:40.384,15400.0,122.0,-10.65169,8.248799999999996,3.4313299999999973,-0.36302000000000234,3.450479544831411,28.2826192199296,27.943225766812905
0.350586,0.620504,0.0,2025-01-28 13:09:40.506,15522.0,122.0,-10.458979999999999,8.435279999999995,0.1927100000000017,0.18647999999999954,0.2681640067197693,2.198065628850568,27.943225766812905
0.339949,0.634312,0.0,2025-01-28 13:09:40.628,15644.0,122.0,-11.20357,9.40184,-0.7445900000000005,0.9665600000000047,1.2201034799147201,10.000848196022295,27.943225766812905
0.323874,0.646985,0.0,2025-01-28 13:09:40.750,15766.0,122.0,-12.32882,10.288950000000002,-1.1252500000000012,0.8871100000000016,1.4328823101008699,11.744936968039916,27.943225766812905
0.325679,0.642393,0.0,2025-01-28 13:09:40.873,15889.0,123.0,-12.20247,9.967509999999999,0.1263500000000004,-0.3214400000000026,0.34538094345230136,2.8079751500187102,27.943225766812905
0.265526,0.704622,0.0,2025-01-28 13:09:40.995,16011.0,122.0,-16.41318,14.323539999999998,-4.210710000000001,4.356029999999999,6.058471429741993,49.659601883131096,27.943225766812905
0.26299,0.698464,0.0,2025-01-28 13:09:41.117,16133.0,122.0,-16.5907,13.892479999999999,-0.17751999999999768,-0.43105999999999867,0.46618244711700374,3.8211675993197027,27.943225766812905
0.26656,0.695107,0.0,2025-01-28 13:09:41.239,16254.999999999998,121.99999999999818,-16.340799999999998,13.657490000000003,0.24990000000000023,-0.23498999999999626,0.34303106287914853,2.8117300235996203,27.943225766812905
0.265151,0.693508,0.0,2025-01-28 13:09:41.361,16376.999999999998,122.0,-16.439429999999998,13.545560000000002,-0.09863,-0.11193000000000097,0.14918512593419028,1.2228289010999205,27.943225766812905
0.482099,0.667657,0.0,2025-01-28 13:09:41.484,16500.0,123.00000000000182,-1.2530700000000001,11.735989999999996,15.186359999999997,-1.8095700000000061,15.293791996574948,124.33977232987579,27.943225766812905
0.488155,0.665619,0.0,2025-01-28 13:09:41.606,16622.0,122.0,-0.8291499999999996,11.593329999999998,0.4239200000000005,-0.14265999999999757,0.4472807194592673,3.66623540540383,27.943225766812905
0.490674,0.659433,0.0,2025-01-28 13:09:41.728,16744.0,122.0,-0.6528200000000001,11.160310000000003,0.17632999999999954,-0.4330199999999955,0.46754528048093474,3.8323383645978257,27.943225766812905
0.493402,0.65728,0.0,2025-01-28 13:09:41.850,16866.0,122.0,-0.4618599999999995,11.009599999999999,0.19096000000000057,-0.15071000000000367,0.24326780654250435,1.9939984142828227,27.943225766812905
0.511165,0.65867,0.0,2025-01-28 13:09:41.973,16989.0,123.0,0.7815499999999986,11.106899999999998,1.2434099999999981,0.09729999999999883,1.2472111762247784,10.139928261990068,27.943225766812905
0.520282,0.658356,0.0,2025-01-28 13:09:42.095,17111.0,122.0,1.4197400000000016,11.084920000000004,0.6381900000000029,-0.021979999999993893,0.6385683961017828,5.234167181162154,27.943225766812905
0.523044,0.658037,0.0,2025-01-28 13:09:42.218,17234.0,123.0,1.6130799999999967,11.062589999999998,0.19333999999999518,-0.022330000000005512,0.194625241168761,1.5823190338923658,27.943225766812905
0.540849,0.654607,0.0,2025-01-28 13:09:42.340,17356.0,122.0,2.8594300000000015,10.822490000000004,1.2463500000000047,-0.24009999999999465,1.2692660605641393,10.40382016855852,27.943225766812905
0.556825,0.659217,0.0,2025-01-28 13:09:42.462,17478.0,122.0,3.9777500000000012,11.145190000000003,1.1183199999999998,0.3226999999999993,1.163947985263946,9.540557256261854,27.943225766812905
0.700287,0.63357,0.0,2025-01-28 13:09:42.584,17600.0,122.0,14.02009,9.349899999999998,10.04234,-1.795290000000005,10.201551786845961,83.61927694136034,27.943225766812905
0.878515,0.576369,0.0,2025-01-28 13:09:42.706,17722.0,122.0,26.496050000000004,5.345830000000001,12.475960000000004,-4.004069999999997,13.102753698612368,107.39962048042923,27.943225766812905
0.888405,0.59041,0.0,2025-01-28 13:09:42.828,17844.0,122.0,27.18835,6.3286999999999995,0.6922999999999959,0.9828699999999984,1.2022115982222061,9.85419342805087,27.943225766812905
0.856304,0.606358,0.0,2025-01-28 13:09:42.950,17966.0,122.0,24.941279999999995,7.445059999999996,-2.2470700000000043,1.1163599999999967,2.509100084592086,20.566394136000707,27.943225766812905
0.978568,0.64277,0.0,2025-01-28 13:09:43.073,18089.0,123.0,33.49976,9.993899999999996,8.558480000000007,2.54884,8.929958860823497,72.60129155141054,27.943225766812905
