x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.437782,0.511549,0.0,2025-01-28 13:08:17.139,11244.0,124.0,-4.3552599999999995,0.8084300000000022,-1.9618899999999977,-4.713519999999996,5.1055149752497995,41.17350786491774,36.24125493011282
0.461254,0.474389,0.0,2025-01-28 13:08:17.260,11365.0,121.0,-2.7122200000000003,-1.7927699999999995,1.6430399999999992,-2.6012000000000017,3.076657582767378,25.426922171631222,36.24125493011282
0.668117,0.429031,0.0,2025-01-28 13:08:17.382,11487.0,122.0,11.768189999999997,-4.96783,14.480409999999997,-3.1750600000000007,14.824414989189284,121.51159827204332,36.24125493011282
0.735749,0.412924,0.0,2025-01-28 13:08:17.504,11609.0,122.0,16.50243,-6.095319999999999,4.734240000000003,-1.127489999999999,4.866647930321242,39.890556805911814,36.24125493011282
0.728165,0.410042,0.0,2025-01-28 13:08:17.627,11732.0,123.0,15.971549999999997,-6.297059999999998,-0.5308800000000033,-0.20173999999999914,0.5679195383150708,4.6172320188217135,36.24125493011282
0.793935,0.346457,0.0,2025-01-28 13:08:17.749,11854.0,122.0,20.575449999999996,-10.748009999999999,4.603899999999999,-4.450950000000001,6.403659197091925,52.4890098122289,36.24125493011282
0.854138,0.316558,0.0,2025-01-28 13:08:17.871,11976.0,122.0,24.789659999999998,-12.84094,4.214210000000001,-2.092930000000001,4.705307844232938,38.56809708387654,36.24125493011282
0.882524,0.304739,0.0,2025-01-28 13:08:17.993,12098.0,122.0,26.77668,-13.668270000000001,1.9870200000000011,-0.8273300000000017,2.1523762239209034,17.64242806492544,36.24125493011282
0.879029,0.314108,0.0,2025-01-28 13:08:18.116,12221.0,123.0,26.532029999999995,-13.01244,-0.2446500000000036,0.6558300000000017,0.6999761505937213,5.6908630129570845,36.24125493011282
0.878604,0.317128,0.0,2025-01-28 13:08:18.238,12343.0,122.0,26.502280000000003,-12.801039999999999,-0.029749999999992838,0.21140000000000114,0.21348307309948503,1.7498612549138117,36.24125493011282
0.876132,0.313707,0.0,2025-01-28 13:08:18.360,12465.0,122.0,26.329240000000002,-13.04051,-0.1730400000000003,-0.23947000000000074,0.2954466491602172,2.4216938455755503,36.24125493011282
0.880351,0.310127,0.0,2025-01-28 13:08:18.482,12587.0,122.0,26.62457,-13.291110000000002,0.2953299999999963,-0.25060000000000215,0.3873243716834753,3.1747899318317643,36.24125493011282
0.877748,0.310322,0.0,2025-01-28 13:08:18.604,12709.0,122.0,26.442359999999997,-13.277460000000001,-0.18221000000000132,0.013650000000000162,0.18272056972328124,1.4977095878957478,36.24125493011282
0.326187,0.591353,0.0,2025-01-28 13:08:18.849,12954.0,122.0,-12.16691,6.394710000000002,-8.644090000000002,3.9004,9.483322840022902,77.73215442641724,36.24125493011282
0.327076,0.596551,0.0,2025-01-28 13:08:18.971,13076.0,122.0,-12.104680000000002,6.758570000000004,0.06222999999999779,0.3638600000000025,0.36914315989870594,3.025763605727098,36.24125493011282
0.0891,0.627179,0.0,2025-01-28 13:08:19.093,13198.0,122.0,-28.762999999999998,8.902530000000002,-16.658319999999996,2.143959999999998,16.79571938631983,137.66983103540844,36.24125493011282
0.095015,0.637396,0.0,2025-01-28 13:08:19.215,13320.0,122.0,-28.34895,9.617719999999997,0.4140499999999996,0.7151899999999944,0.8263982929556375,6.773756499636373,36.24125493011282
0.090948,0.641522,0.0,2025-01-28 13:08:19.338,13443.0,123.0,-28.63364,9.906540000000003,-0.2846900000000012,0.2888200000000065,0.4055433250591168,3.297100203732657,36.24125493011282
0.031051,0.655392,0.0,2025-01-28 13:08:19.460,13565.0,122.0,-32.82643,10.877439999999998,-4.192790000000002,0.970899999999995,4.303734981861687,35.27651624476792,36.24125493011282
0.017056,0.653085,0.0,2025-01-28 13:08:19.582,13687.0,122.0,-33.80608,10.715950000000001,-0.9796499999999995,-0.16148999999999702,0.9928711611281688,8.138288205968596,36.24125493011282
0.01727,0.650928,0.0,2025-01-28 13:08:19.705,13810.0,123.0,-33.7911,10.564959999999996,0.014980000000001326,-0.1509900000000055,0.1517312772634624,1.2335876200281495,36.24125493011282
0.016812,0.651937,0.0,2025-01-28 13:08:19.827,13932.0,122.0,-33.82316,10.635589999999999,-0.03206000000000131,0.07063000000000308,0.07756571729830466,0.6357845680188907,36.24125493011282
0.240004,0.634242,0.0,2025-01-28 13:08:19.949,14054.0,122.0,-18.19972,9.396939999999997,15.623440000000002,-1.2386500000000016,15.672464109261826,128.4628205677199,36.24125493011282
0.249013,0.617237,0.0,2025-01-28 13:08:20.071,14176.0,122.0,-17.569089999999996,8.206590000000002,0.6306300000000036,-1.1903499999999951,1.347081036686358,11.041647841691457,36.24125493011282
0.250813,0.705185,0.0,2025-01-28 13:08:20.193,14298.0,122.0,-17.443089999999998,14.362949999999996,0.12599999999999767,6.156359999999994,6.157649263282209,50.472534944936136,36.24125493011282
0.215003,0.749419,0.0,2025-01-28 13:08:20.316,14421.0,123.0,-19.94979,17.459329999999998,-2.506700000000002,3.0963800000000017,3.9838566734258927,32.38907864573896,36.24125493011282
0.306675,0.88488,0.0,2025-01-28 13:08:20.438,14543.0,122.0,-13.532750000000002,26.9416,6.417039999999998,9.482270000000003,11.44953478157519,93.84864575061631,36.24125493011282
0.310833,0.873009,0.0,2025-01-28 13:08:20.560,14665.0,122.0,-13.241689999999998,26.110630000000004,0.2910600000000034,-0.8309699999999971,0.8804697976080709,7.216965554164515,36.24125493011282
0.323124,0.91179,0.0,2025-01-28 13:08:20.682,14787.0,122.0,-12.381319999999999,28.8253,0.8603699999999996,2.7146699999999946,2.8477481886220155,23.34219826739357,36.24125493011282
0.30787,0.886075,0.0,2025-01-28 13:08:20.805,14910.0,123.0,-13.449100000000001,27.025249999999996,-1.0677800000000026,-1.8000500000000024,2.092924779083093,17.01564861043165,36.24125493011282
0.157491,0.685016,0.0,2025-01-28 13:08:20.927,15032.0,122.0,-23.97563,12.951119999999998,-10.526529999999998,-14.074129999999998,17.575237383825,144.05932281823772,36.24125493011282
0.152976,0.671698,0.0,2025-01-28 13:08:21.049,15154.0,122.0,-24.29168,12.018860000000002,-0.3160500000000006,-0.9322599999999959,0.9843761019549351,8.068656573401107,36.24125493011282
0.565232,0.563062,0.0,2025-01-28 13:08:21.171,15276.0,122.0,4.566239999999997,4.414339999999997,28.857919999999996,-7.604520000000005,29.843060686812937,244.61525153125356,36.24125493011282
0.777864,0.43487,0.0,2025-01-28 13:08:21.293,15398.0,122.0,19.45048,-4.559100000000002,14.884240000000002,-8.973439999999998,17.37996622008225,142.45873950887088,36.24125493011282
0.782724,0.435356,0.0,2025-01-28 13:08:21.416,15521.0,123.0,19.79068,-4.525079999999998,0.3401999999999994,0.03402000000000349,0.3418967686305324,2.779648525451483,36.24125493011282
0.783908,0.434469,0.0,2025-01-28 13:08:21.539,15644.0,123.0,19.873560000000005,-4.58717,0.0828800000000065,-0.0620900000000022,0.10355801514127891,0.841935082449422,36.24125493011282
0.125355,0.613251,0.0,2025-01-28 13:08:21.782,15887.0,122.0,-26.22515,7.927569999999999,-10.416419999999999,5.3633299999999995,11.7161049118425,96.03364681838114,36.24125493011282
0.137853,0.620651,0.0,2025-01-28 13:08:21.905,16010.000000000002,123.00000000000182,-25.35029,8.445569999999996,0.8748599999999982,0.5179999999999971,1.0167123583393651,8.265954132840244,36.24125493011282
0.154711,0.61926,0.0,2025-01-28 13:08:22.027,16132.000000000002,122.0,-24.17023,8.348200000000002,1.180060000000001,-0.0973699999999944,1.1840703190689317,9.705494418597802,36.24125493011282
0.154662,0.62374,0.0,2025-01-28 13:08:22.149,16254.000000000002,122.0,-24.17366,8.661799999999998,-0.0034300000000015984,0.31359999999999566,0.3136187572515351,2.570645551242091,36.24125493011282
0.251427,0.631366,0.0,2025-01-28 13:08:22.271,16376.000000000002,122.0,-17.400109999999998,9.195619999999998,6.773550000000004,0.5338200000000004,6.794552479369046,55.693053109582344,36.24125493011282
0.284608,0.633803,0.0,2025-01-28 13:08:22.394,16499.0,122.99999999999818,-15.077439999999998,9.36621,2.3226700000000005,0.17059000000000246,2.3289261209836614,18.93435870718452,36.24125493011282
0.294446,0.645123,0.0,2025-01-28 13:08:22.516,16621.0,122.0,-14.38878,10.15861,0.6886599999999969,0.7923999999999989,1.0498334894639216,8.605192536589522,36.24125493011282
0.066912,0.650443,0.0,2025-01-28 13:08:22.638,16743.0,122.0,-30.316160000000004,10.53101,-15.927380000000003,0.37240000000000073,15.93173296990632,130.58797516316656,36.24125493011282
0.065329,0.656289,0.0,2025-01-28 13:08:22.760,16865.0,122.0,-30.42697,10.940230000000001,-0.11080999999999719,0.40922000000000125,0.4239573852405456,3.475060534758571,36.24125493011282
0.077765,0.638494,0.0,2025-01-28 13:08:22.882,16987.0,122.0,-29.55645,9.69458,0.8705199999999991,-1.2456500000000013,1.519687136518567,12.456451938676777,36.24125493011282
0.279564,0.627833,0.0,2025-01-28 13:08:23.004,17109.0,122.0,-15.430520000000001,8.948309999999998,14.12593,-0.7462700000000027,14.145628910649396,115.9477779561426,36.24125493011282
0.454766,0.631191,0.0,2025-01-28 13:08:23.127,17232.0,123.0,-3.1663799999999998,9.183369999999996,12.264140000000001,0.23505999999999894,12.266392425778658,99.72676768925739,36.24125493011282
0.462122,0.610565,0.0,2025-01-28 13:08:23.249,17354.0,122.0,-2.6514600000000015,7.739550000000001,0.5149199999999983,-1.4438199999999952,1.532892298499795,12.564690971309794,36.24125493011282
0.47017,0.640799,0.0,2025-01-28 13:08:23.371,17476.0,122.0,-2.0881000000000016,9.85593,0.5633599999999999,2.1163799999999995,2.190077348862363,17.951453679199695,36.24125493011282
0.475602,0.646693,0.0,2025-01-28 13:08:23.493,17598.0,122.0,-1.7078599999999984,10.268509999999997,0.38024000000000324,0.4125799999999966,0.5610746064473063,4.598972183994315,36.24125493011282
0.469045,0.641236,0.0,2025-01-28 13:08:23.616,17721.0,123.0,-2.1668500000000006,9.886520000000003,-0.45899000000000223,-0.3819899999999947,0.5971500483128156,4.854878441567606,36.24125493011282
0.292568,0.612079,0.0,2025-01-28 13:08:23.739,17844.0,123.0,-14.520240000000001,7.845530000000003,-12.353390000000001,-2.04099,12.520857984667026,101.79559337127664,36.24125493011282
0.287193,0.607438,0.0,2025-01-28 13:08:23.861,17966.0,122.0,-14.896490000000002,7.520660000000002,-0.37625000000000064,-0.32487000000000066,0.49709614703797583,4.07455858227849,36.24125493011282
0.964933,0.303143,0.0,2025-01-28 13:08:24.105,18210.0,244.0,32.54531,-13.77999,47.4418,-21.30065,52.004250573030085,213.1321744796315,36.24125493011282
0.918454,0.380497,0.0,2025-01-28 13:08:24.227,18332.0,122.0,29.29178,-8.365210000000001,-3.2535300000000014,5.414779999999999,6.31706418435811,51.779214625886155,36.24125493011282
0.921964,0.377864,0.0,2025-01-28 13:08:24.349,18454.0,122.0,29.537480000000002,-8.549520000000001,0.24570000000000292,-0.18430999999999997,0.30714600127626834,2.517590174395642,36.24125493011282
0.92853,0.386936,0.0,2025-01-28 13:08:24.471,18576.0,122.0,29.997099999999996,-7.91448,0.4596199999999939,0.6350400000000009,0.7839173081390637,6.4255517060579,36.24125493011282
