x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.213639,0.585201,0.0,2025-01-18 10:27:49.156,2688.0,123.00000000000023,-31.499709999999997,9.372109999999997,0.5487900000000003,-0.16510999999999676,0.5730896755308015,4.659265654721954,25.757323494135804
0.330153,0.592941,0.0,2025-01-18 10:27:49.278,2810.0,121.99999999999989,-18.683170000000004,10.223510000000006,12.816539999999993,0.8514000000000088,12.84478802984307,105.28514778559904,25.757323494135804
0.332861,0.591559,0.0,2025-01-18 10:27:49.400,2932.0,121.99999999999989,-18.385289999999998,10.071489999999994,0.29788000000000636,-0.1520200000000127,0.3344287290290827,2.74121909040232,25.757323494135804
0.42943,0.606056,0.0,2025-01-18 10:27:49.522,3054.0,121.99999999999989,-7.762700000000002,11.666160000000005,10.622589999999995,1.5946700000000114,10.741619557450354,88.04606194631447,25.757323494135804
0.437848,0.608125,0.0,2025-01-18 10:27:49.645,3177.0,123.00000000000023,-6.836719999999998,11.893750000000002,0.9259800000000045,0.22758999999999752,0.953538760879707,7.752347649428498,25.757323494135804
0.432718,0.60921,0.0,2025-01-18 10:27:49.767,3299.0,121.99999999999989,-7.401020000000001,12.013100000000003,-0.5643000000000029,0.11935000000000073,0.5767832456824691,4.727731521987456,25.757323494135804
0.327991,0.605482,0.0,2025-01-18 10:27:49.889,3421.0,121.99999999999989,-18.920990000000003,11.603019999999995,-11.519970000000002,-0.41008000000000777,11.527266562689528,94.48579149745524,25.757323494135804
0.332532,0.604189,0.0,2025-01-18 10:27:50.011,3543.0,122.00000000000033,-18.42148,11.460789999999998,0.49951000000000434,-0.14222999999999786,0.5193646243247645,4.257087084629205,25.757323494135804
0.371391,0.604431,0.0,2025-01-18 10:27:50.133,3665.0,121.99999999999989,-14.146989999999997,11.487410000000006,4.274490000000002,0.026620000000008304,4.274572889131734,35.03748269780113,25.757323494135804
0.378393,0.602757,0.0,2025-01-18 10:27:50.256,3788.0,122.99999999999977,-13.376770000000002,11.303269999999998,0.7702199999999948,-0.18414000000000819,0.7919257465192018,6.438420703408156,25.757323494135804
0.298151,0.584447,0.0,2025-01-18 10:27:50.378,3910.0,122.00000000000033,-22.20339,9.289170000000006,-8.826619999999997,-2.014099999999992,9.053497635411405,74.2089970115687,25.757323494135804
0.291957,0.585416,0.0,2025-01-18 10:27:50.500,4032.0,121.99999999999989,-22.884729999999998,9.395760000000005,-0.6813399999999987,0.10658999999999885,0.6896271628206055,5.652681662463985,25.757323494135804
0.285251,0.579817,0.0,2025-01-18 10:27:50.622,4154.0,121.99999999999989,-23.622390000000003,8.779870000000003,-0.7376600000000053,-0.615890000000002,0.9609697017596395,7.8768008340954125,25.757323494135804
0.360588,0.591038,0.0,2025-01-18 10:27:50.745,4277.0,123.00000000000023,-15.335319999999998,10.014179999999994,8.287070000000005,1.2343099999999918,8.378487355185307,68.11778337549016,25.757323494135804
0.354287,0.5879,0.0,2025-01-18 10:27:50.868,4400.0,123.00000000000023,-16.028429999999997,9.668999999999997,-0.693109999999999,-0.3451799999999974,0.7743065959295432,6.295175576662941,25.757323494135804
0.386465,0.594443,0.0,2025-01-18 10:27:50.989,4521.0,120.99999999999955,-12.48885,10.388730000000006,3.5395799999999973,0.7197300000000091,3.612012991297234,29.851347035514443,25.757323494135804
0.393531,0.599174,0.0,2025-01-18 10:27:51.112,4644.0,123.00000000000023,-11.711589999999998,10.909139999999999,0.7772600000000018,0.5204099999999929,0.9353927922001514,7.604819448781704,25.757323494135804
0.336614,0.58378,0.0,2025-01-18 10:27:51.234,4766.0,121.99999999999989,-17.972459999999998,9.215799999999996,-6.260870000000001,-1.6933400000000027,6.485822500847523,53.16247951514368,25.757323494135804
0.329586,0.583058,0.0,2025-01-18 10:27:51.356,4888.0,121.99999999999989,-18.745540000000002,9.136379999999996,-0.7730800000000038,-0.07942000000000071,0.7771487777768205,6.370071948990337,25.757323494135804
0.456467,0.609681,0.0,2025-01-18 10:27:51.478,5010.0,121.99999999999989,-4.788629999999999,12.064910000000003,13.956910000000004,2.9285300000000074,14.260842356221463,116.89215046083177,25.757323494135804
0.476688,0.606112,0.0,2025-01-18 10:27:51.600,5132.0,121.99999999999989,-2.56432,11.67232,2.2243099999999987,-0.39259000000000377,2.2586903028525174,18.513854941414095,25.757323494135804
0.576117,0.597418,0.0,2025-01-18 10:27:51.722,5254.0,121.99999999999989,8.372869999999999,10.71598,10.93719,-0.9563399999999991,10.9789212262271,89.9911575920255,25.757323494135804
0.60943,0.604638,0.0,2025-01-18 10:27:51.845,5377.0,123.00000000000023,12.037300000000004,11.510180000000002,3.6644300000000047,0.7942000000000018,3.7495067495472036,30.483794711765825,25.757323494135804
0.615177,0.607229,0.0,2025-01-18 10:27:51.967,5499.0,121.99999999999989,12.669469999999997,11.795190000000002,0.6321699999999932,0.28500999999999976,0.6934476252753277,5.683996928486297,25.757323494135804
0.583286,0.572174,0.0,2025-01-18 10:27:52.089,5621.0,122.00000000000077,9.161459999999996,7.939139999999996,-3.5080100000000005,-3.856050000000006,5.2129891389297995,42.72941917155547,25.757323494135804
0.814409,0.578216,0.0,2025-01-18 10:27:52.334,5866.0,122.99999999999933,34.584990000000005,8.603759999999994,25.423530000000007,0.6646199999999984,25.43221573920173,22.935661472380175,25.757323494135804
0.839553,0.576679,0.0,2025-01-18 10:27:52.456,5988.0,122.00000000000077,37.35083,8.434690000000005,2.765839999999997,-0.16906999999998895,2.7710026291037653,22.713136304129083,25.757323494135804
0.839421,0.5764,0.0,2025-01-18 10:27:52.578,6110.0,121.99999999999989,37.33631,8.404000000000003,-0.01452000000000453,-0.03069000000000166,0.03395153162966633,0.2782912428661177,25.757323494135804
0.901526,0.556631,0.0,2025-01-18 10:27:52.700,6232.0,121.99999999999989,44.167860000000005,6.229409999999999,6.831550000000007,-2.1745900000000047,7.1693038065491494,58.764785299583245,25.757323494135804
0.903076,0.55492,0.0,2025-01-18 10:27:52.823,6355.0,123.00000000000023,44.33836,6.041199999999996,0.170499999999997,-0.18821000000000243,0.25395522065907583,2.06467659072419,25.757323494135804
0.908444,0.558898,0.0,2025-01-18 10:27:52.945,6477.0,121.99999999999989,44.92884,6.47878,0.5904799999999994,0.4375800000000041,0.7349441385574844,6.024132283258075,25.757323494135804
0.907357,0.561394,0.0,2025-01-18 10:27:53.068,6600.0,122.99999999999933,44.80927,6.753339999999994,-0.11957000000000306,0.2745599999999939,0.2994664897780675,2.4346869087647898,25.757323494135804
0.094534,0.280401,0.0,2025-01-18 10:27:53.312,6844.0,121.99999999999989,-44.601259999999996,-24.15589,-89.41053,-30.909229999999994,94.60244909130947,5.267170310117752,25.757323494135804
0.090767,0.281676,0.0,2025-01-18 10:27:53.434,6966.0,121.99999999999989,-45.01563,-24.01564,-0.41437000000000523,0.1402499999999982,0.4374614947626863,3.5857499570712026,25.757323494135804
0.046719,0.274134,0.0,2025-01-18 10:27:53.556,7088.0,121.99999999999989,-49.86091,-24.84526,-4.845279999999995,-0.8296199999999985,4.915791657790224,40.293374244182196,25.757323494135804
0.026415,0.272653,0.0,2025-01-18 10:27:53.678,7210.0,121.99999999999989,-52.09435,-25.008170000000003,-2.2334400000000016,-0.16291000000000366,2.2393735511745265,18.355520911266627,25.757323494135804
0.015045,0.263982,0.0,2025-01-18 10:27:53.801,7333.0,123.00000000000023,-53.34505,-25.96198,-1.250700000000002,-0.9538099999999972,1.5728966927614794,12.787777989930703,25.757323494135804
0.219889,0.310439,0.0,2025-01-18 10:27:54.045,7577.0,121.99999999999989,-30.81221,-20.851709999999997,22.53284,5.110270000000003,23.10505870883041,15.848064380812662,25.757323494135804
0.366916,0.321848,0.0,2025-01-18 10:27:54.167,7699.0,121.99999999999989,-14.639239999999997,-19.596719999999998,16.172970000000003,1.2549899999999994,16.221589272355533,132.96384649471761,25.757323494135804
0.39642,0.294032,0.0,2025-01-18 10:27:54.290,7822.0,123.00000000000023,-11.3938,-22.65648,3.2454399999999968,-3.0597600000000007,4.460382500548578,36.26327236218349,25.757323494135804
0.411945,0.283039,0.0,2025-01-18 10:27:54.412,7944.0,121.99999999999989,-9.68605,-23.86571,1.7077500000000008,-1.2092300000000016,2.092521745502303,17.151817586084466,25.757323494135804
0.416014,0.327119,0.0,2025-01-18 10:27:54.534,8066.000000000001,122.00000000000077,-9.23846,-19.01691,0.44758999999999993,4.848800000000001,4.869414569339933,39.913234174917235,25.757323494135804
0.428109,0.356868,0.0,2025-01-18 10:27:54.656,8188.000000000001,121.99999999999989,-7.908009999999998,-15.744519999999998,1.3304500000000017,3.2723900000000015,3.532510936232189,28.955007674034363,25.757323494135804
0.424681,0.355532,0.0,2025-01-18 10:27:54.778,8310.0,121.99999999999989,-8.285090000000002,-15.891479999999998,-0.37708000000000386,-0.14695999999999998,0.40470553245539265,3.3172584627491233,25.757323494135804
0.426576,0.351707,0.0,2025-01-18 10:27:54.901,8433.0,122.99999999999933,-8.07664,-16.31223,0.2084500000000027,-0.42075000000000173,0.4695550713175214,3.81752090502052,25.757323494135804
0.563386,0.32801,0.0,2025-01-18 10:27:55.145,8677.0,243.99999999999977,6.972460000000006,-18.918899999999997,15.049100000000006,-2.6066699999999976,15.273183666115594,62.59501502506397,25.757323494135804
0.559267,0.376474,0.0,2025-01-18 10:27:55.268,8800.0,123.00000000000111,6.519369999999995,-13.587860000000003,-0.4530900000000111,5.3310399999999944,5.350259622644489,43.49804571255643,25.757323494135804
0.557292,0.398341,0.0,2025-01-18 10:27:55.390,8922.0,121.99999999999989,6.302120000000001,-11.18249,-0.21724999999999373,2.405370000000003,2.4151609468936046,19.796401204045956,25.757323494135804
0.562754,0.398478,0.0,2025-01-18 10:27:55.512,9044.0,121.99999999999989,6.902939999999997,-11.16742,0.6008199999999961,0.015069999999999695,0.6010089660728826,4.926303000597403,25.757323494135804
0.559142,0.400564,0.0,2025-01-18 10:27:55.634,9166.0,121.99999999999989,6.505620000000003,-10.937960000000002,-0.39731999999999434,0.22945999999999778,0.4588192171215091,3.76081325509434,25.757323494135804
0.570539,0.353348,0.0,2025-01-18 10:27:55.756,9288.0,121.99999999999989,7.759290000000002,-16.13172,1.2536699999999987,-5.193759999999999,5.3429234887372274,43.79445482571502,25.757323494135804
0.650615,0.307141,0.0,2025-01-18 10:27:56.001,9533.0,244.9999999999992,16.567650000000008,-21.21449,8.808360000000006,-5.08277,10.169648802318598,41.5087706217087,25.757323494135804
0.642098,0.361619,0.0,2025-01-18 10:27:56.123,9655.0,121.99999999999989,15.630779999999994,-15.221909999999998,-0.9368700000000132,5.992580000000004,6.065372243589017,49.71616593105757,25.757323494135804
0.640705,0.37023,0.0,2025-01-18 10:27:56.246,9778.0,123.00000000000111,15.477549999999997,-14.2747,-0.1532299999999971,0.9472099999999983,0.9595239533226859,7.801007750590872,25.757323494135804
0.645032,0.371168,0.0,2025-01-18 10:27:56.368,9900.0,121.99999999999989,15.953520000000005,-14.171520000000001,0.47597000000000733,0.10317999999999827,0.4870252080744965,3.992009902249975,25.757323494135804
0.64253,0.376582,0.0,2025-01-18 10:27:56.490,10022.0,121.99999999999989,15.678300000000005,-13.575980000000003,-0.27521999999999913,0.595539999999998,0.6560594027982505,5.377536088510255,25.757323494135804
0.768075,0.298969,0.0,2025-01-18 10:27:56.612,10144.0,121.99999999999989,29.488249999999994,-22.113410000000002,13.809949999999988,-8.537429999999999,16.235837828932624,133.0806379420708,25.757323494135804
0.766213,0.297417,0.0,2025-01-18 10:27:56.734,10266.0,121.99999999999989,29.283430000000003,-22.28413,-0.2048199999999909,-0.17071999999999932,0.2666393646857043,2.1855685629975783,25.757323494135804
0.766361,0.290884,0.0,2025-01-18 10:27:56.856,10388.0,121.99999999999989,29.299709999999994,-23.002760000000002,0.01627999999999119,-0.718630000000001,0.7188143816730443,5.8919211612544675,25.757323494135804
0.771877,0.294461,0.0,2025-01-18 10:27:56.978,10510.0,121.99999999999989,29.906470000000002,-22.60929,0.6067600000000084,0.39347000000000065,0.7231710299092537,5.927631392698807,25.757323494135804
0.784814,0.390635,0.0,2025-01-18 10:27:57.101,10633.0,122.99999999999933,31.32954,-12.030149999999999,1.4230699999999992,10.579140000000002,10.67442417016019,86.78393634276624,25.757323494135804
0.787861,0.378132,0.0,2025-01-18 10:27:57.223,10755.0,122.00000000000166,31.664710000000003,-13.405479999999997,0.3351700000000015,-1.3753299999999982,1.415581695911612,11.603128655013055,25.757323494135804
0.791196,0.373278,0.0,2025-01-18 10:27:57.345,10877.0,121.99999999999989,32.03156,-13.93942,0.3668499999999959,-0.533940000000003,0.6478200723194676,5.310000592782526,25.757323494135804
0.799479,0.362899,0.0,2025-01-18 10:27:57.469,11001.0,123.99999999999878,32.942690000000006,-15.081109999999997,0.9111300000000071,-1.141689999999997,1.4606895402514548,11.779754356866688,25.757323494135804
0.830328,0.227679,0.0,2025-01-18 10:27:57.590,11122.0,121.00000000000044,36.336079999999995,-29.955310000000004,3.3933899999999895,-14.874200000000007,15.256373138203593,126.08572841490526,25.757323494135804
0.821641,0.241804,0.0,2025-01-18 10:27:57.713,11245.0,122.99999999999933,35.380509999999994,-28.401559999999996,-0.9555700000000016,1.553750000000008,1.8240759543944511,14.829885808085049,25.757323494135804
0.777472,0.254605,0.0,2025-01-18 10:27:57.835,11367.0,122.00000000000166,30.521920000000005,-26.993449999999996,-4.858589999999989,1.4081100000000006,5.058524543797321,41.46331593276436,25.757323494135804
0.760764,0.766196,0.0,2025-01-18 10:27:58.201,11733.0,121.99999999999989,28.68404,29.28156,-1.8378800000000055,56.275009999999995,56.3050135724564,126.29462457172731,25.757323494135804
0.758118,0.769601,0.0,2025-01-18 10:27:58.323,11855.0,121.99999999999989,28.392979999999994,29.656109999999998,-0.2910600000000052,0.3745499999999993,0.47434547125486765,3.8880776332366236,25.757323494135804
0.642074,0.841513,0.0,2025-01-18 10:27:58.446,11978.0,122.99999999999933,15.628140000000004,37.56643,-12.76483999999999,7.910319999999999,15.017133638880615,122.09051738927396,25.757323494135804
0.635032,0.823524,0.0,2025-01-18 10:27:58.568,12100.0,121.99999999999989,14.853520000000005,35.58764,-0.7746199999999988,-1.9787899999999965,2.1250049431707176,17.41807330467803,25.757323494135804
0.591758,0.86152,0.0,2025-01-18 10:27:58.690,12222.0,121.99999999999989,10.09338,39.767199999999995,-4.760140000000005,4.179559999999995,6.33463926464641,51.923272661036194,25.757323494135804
0.56423,0.881804,0.0,2025-01-18 10:27:58.812,12344.0,121.99999999999989,7.065300000000001,41.99844,-3.028079999999999,2.2312400000000068,3.761342901677541,30.830679521947086,25.757323494135804
0.558263,0.878792,0.0,2025-01-18 10:27:58.935,12467.0,123.00000000000111,6.4089299999999945,41.667120000000004,-0.6563700000000061,-0.33131999999999806,0.7352513307026427,5.977653095143383,25.757323494135804
0.555061,0.884585,0.0,2025-01-18 10:27:59.057,12589.0,121.99999999999989,6.0567100000000025,42.30434999999999,-0.352219999999992,0.6372299999999882,0.7280940882193587,5.96798432966688,25.757323494135804
0.555178,0.874482,0.0,2025-01-18 10:27:59.179,12711.0,121.99999999999989,6.069579999999995,41.19302,0.012869999999992388,-1.1113299999999953,1.1114045194257531,9.109873110047165,25.757323494135804
0.52998,0.793558,0.0,2025-01-18 10:27:59.301,12833.0,121.99999999999989,3.2978000000000005,32.29138,-2.7717799999999944,-8.90164,9.323194680902034,76.41962853198396,25.757323494135804
0.527669,0.827526,0.0,2025-01-18 10:27:59.422,12954.0,121.00000000000044,3.0435900000000062,36.02786,-0.2542099999999943,3.7364800000000002,3.745117556833163,30.951384767216112,25.757323494135804
0.511694,0.839414,0.0,2025-01-18 10:27:59.544,13076.0,121.99999999999989,1.286339999999998,37.33554,-1.7572500000000082,1.3076800000000048,2.190423371154545,17.954289927496287,25.757323494135804
0.506227,0.846567,0.0,2025-01-18 10:27:59.667,13199.0,122.99999999999933,0.6849699999999981,38.12237,-0.60137,0.7868299999999948,0.9903268782578769,8.051438034616929,25.757323494135804
0.50624,0.845547,0.0,2025-01-18 10:27:59.790,13322.0,122.99999999999933,0.6864000000000026,38.01017,0.0014300000000044832,-0.1121999999999943,0.11220911237505952,0.9122692063013019,25.757323494135804
0.507262,0.843079,0.0,2025-01-18 10:27:59.912,13444.0,122.00000000000166,0.798819999999999,37.738690000000005,0.11241999999999641,-0.27147999999999683,0.293836088321359,2.408492527224221,25.757323494135804
0.508453,0.842501,0.0,2025-01-18 10:28:00.034,13566.0,121.99999999999989,0.9298300000000048,37.675110000000004,0.13101000000000584,-0.06358000000000175,0.1456229257363062,1.193630538822183,25.757323494135804
0.511227,0.844185,0.0,2025-01-18 10:28:00.156,13688.0,121.99999999999989,1.2349699999999986,37.86035,0.30513999999999375,0.1852399999999932,0.3569653725503269,2.9259456766420264,25.757323494135804
0.515649,0.847365,0.0,2025-01-18 10:28:00.279,13811.0,122.99999999999933,1.7213900000000026,38.210150000000006,0.48642000000000407,0.349800000000009,0.5991364255326246,4.871027849858763,25.757323494135804
0.497958,0.850859,0.0,2025-01-18 10:28:00.401,13933.0,121.99999999999989,-0.2246199999999987,38.59449,-1.9460100000000013,0.3843399999999946,1.9836008055301857,16.259022996149078,25.757323494135804
0.48111,0.847841,0.0,2025-01-18 10:28:00.523,14055.0,121.99999999999989,-2.077900000000002,38.26250999999999,-1.8532800000000031,-0.3319800000000086,1.8827791901335689,15.432616312570252,25.757323494135804
0.371271,0.846208,0.0,2025-01-18 10:28:00.645,14177.0,121.99999999999989,-14.160189999999998,38.082879999999996,-12.082289999999997,-0.17962999999999596,12.083625225113526,99.04610840256997,25.757323494135804
0.30411,0.847452,0.0,2025-01-18 10:28:00.768,14300.0,123.00000000000111,-21.547900000000002,38.219719999999995,-7.387710000000004,0.1368399999999994,7.388977211339879,60.07298545804725,25.757323494135804
0.262806,0.856973,0.0,2025-01-18 10:28:00.890,14422.0,121.99999999999989,-26.091340000000002,39.26703,-4.54344,1.047310000000003,4.662585684971377,38.217915450585096,25.757323494135804
0.482839,0.855509,0.0,2025-01-18 10:28:01.134,14666.0,121.99999999999989,-1.887709999999998,39.10599,24.203630000000004,-0.16103999999999985,24.20416573770929,27.535950152473728,25.757323494135804
0.591154,0.840228,0.0,2025-01-18 10:28:01.257,14789.0,122.99999999999933,10.026939999999996,37.425079999999994,11.914649999999995,-1.6809100000000043,12.032636579345356,97.82631365321481,25.757323494135804
0.596723,0.845081,0.0,2025-01-18 10:28:01.379,14911.0,121.99999999999989,10.63953,37.958909999999996,0.6125900000000044,0.5338300000000018,0.8125521380194672,6.660263426389082,25.757323494135804
0.667616,0.870292,0.0,2025-01-18 10:28:01.501,15033.0,121.99999999999989,18.437759999999997,40.732119999999995,7.798229999999997,2.773209999999999,8.27665903834391,67.84146752740916,25.757323494135804
0.661167,0.817634,0.0,2025-01-18 10:28:01.624,15156.0,123.00000000000111,17.728369999999995,34.93974,-0.7093900000000026,-5.792379999999994,5.835657652441577,47.44437115806117,25.757323494135804
0.648251,0.852367,0.0,2025-01-18 10:28:01.746,15278.0,121.99999999999989,16.307610000000004,38.76037,-1.4207599999999907,3.8206300000000013,4.076244911005714,33.41184353283376,25.757323494135804
0.638115,0.852659,0.0,2025-01-18 10:28:01.869,15401.0,122.99999999999933,15.192649999999999,38.792489999999994,-1.1149600000000053,0.03211999999999193,1.1154225638743422,9.068476129059743,25.757323494135804
0.640086,0.854186,0.0,2025-01-18 10:28:01.990,15522.0,121.00000000000044,15.409460000000005,38.96046,0.21681000000000594,0.16797000000000395,0.27426355390391177,2.2666409413546345,25.757323494135804
0.63927,0.842502,0.0,2025-01-18 10:28:02.113,15645.0,122.99999999999933,15.319700000000001,37.675219999999996,-0.08976000000000361,-1.2852400000000017,1.288370565947548,10.474557446728088,25.757323494135804
0.638041,0.844349,0.0,2025-01-18 10:28:02.235,15767.0,121.99999999999989,15.184509999999996,37.87839,-0.13519000000000503,0.20317000000000718,0.2440376712722941,2.000308780920445,25.757323494135804
0.638058,0.847531,0.0,2025-01-18 10:28:02.357,15889.0,121.99999999999989,15.186380000000002,38.228410000000004,0.0018700000000055894,0.35002000000000066,0.3500249952503399,2.869057338117543,25.757323494135804
0.540527,0.898023,0.0,2025-01-18 10:28:02.479,16011.0,121.99999999999989,4.457969999999998,43.78253,-10.728410000000004,5.5541199999999975,12.080853864793667,99.0233923343744,25.757323494135804
0.604704,0.806104,0.0,2025-01-18 10:28:02.601,16133.0,121.99999999999989,11.517440000000002,33.671440000000004,7.059470000000005,-10.111089999999997,12.331677001486861,101.07931968431863,25.757323494135804
0.624433,0.837534,0.0,2025-01-18 10:28:02.724,16256.0,123.00000000000111,13.687630000000002,37.12874,2.17019,3.4572999999999965,4.081990681775251,33.18691611199361,25.757323494135804
0.620313,0.84549,0.0,2025-01-18 10:28:02.846,16378.0,121.99999999999989,13.23443,38.003899999999994,-0.4532000000000025,0.8751599999999939,0.9855431322879743,8.078222395803076,25.757323494135804
0.619762,0.848864,0.0,2025-01-18 10:28:02.968,16500.0,121.99999999999989,13.173820000000005,38.37503999999999,-0.06060999999999517,0.3711399999999969,0.37605647408334447,3.0824301154372526,25.757323494135804
0.598249,0.853547,0.0,2025-01-18 10:28:03.090,16622.0,121.99999999999989,10.807390000000003,38.89016999999999,-2.366430000000001,0.5151299999999992,2.4218484390646755,19.8512167136449,25.757323494135804
0.589533,0.85893,0.0,2025-01-18 10:28:03.213,16745.0,123.00000000000111,9.848629999999996,39.482299999999995,-0.9587600000000069,0.5921300000000045,1.1268711880689906,9.161554374544556,25.757323494135804
0.663123,0.761142,0.0,2025-01-18 10:28:03.335,16867.0,121.99999999999989,17.943530000000003,28.72562,8.094900000000006,-10.756679999999996,13.462301832613917,110.34673633290106,25.757323494135804
0.712222,0.5257,0.0,2025-01-18 10:28:03.579,17111.0,121.99999999999989,23.344420000000003,2.8269999999999937,5.40089,-25.898620000000005,26.455776887033583,25.208399367466992,25.757323494135804
0.817378,0.538322,0.0,2025-01-18 10:28:03.702,17234.0,123.00000000000111,34.91158000000001,4.215419999999996,11.567160000000005,1.3884200000000027,11.650188863791012,94.7169826324464,25.757323494135804
0.825739,0.55064,0.0,2025-01-18 10:28:03.824,17356.0,121.99999999999989,35.83129,5.570400000000002,0.9197099999999949,1.3549800000000056,1.6376316082990112,13.42320990409027,25.757323494135804
0.829717,0.553818,0.0,2025-01-18 10:28:03.946,17478.0,121.99999999999989,36.26887000000001,5.919980000000003,0.4375800000000041,0.34958000000000133,0.56007359587826,4.590767179330005,25.757323494135804
0.318246,0.466145,0.0,2025-01-18 10:28:04.191,17723.0,121.99999999999989,-19.992940000000004,-3.7240500000000027,-56.26181000000001,-9.644030000000006,57.082384140091776,47.07738273670943,25.757323494135804
0.315505,0.463892,0.0,2025-01-18 10:28:04.313,17845.0,121.99999999999989,-20.29445,-3.971879999999997,-0.30150999999999684,-0.24782999999999422,0.3902921841390053,3.1991162634344725,25.757323494135804
0.533615,0.889703,0.0,2025-01-18 10:28:04.557,18089.0,121.99999999999989,3.6976499999999946,42.86733,23.992099999999997,46.83921,52.62634754411615,16.233010912998616,25.757323494135804
0.541683,0.906598,0.0,2025-01-18 10:28:04.679,18211.0,121.99999999999989,4.585130000000003,44.72578,0.8874800000000085,1.8584499999999977,2.0594798258055373,16.880982178733927,25.757323494135804
0.548478,0.923855,0.0,2025-01-18 10:28:04.802,18334.0,123.00000000000111,5.332580000000002,46.62405,0.7474499999999988,1.8982699999999966,2.0401251175847,16.58638306979416,25.757323494135804
0.545749,0.907298,0.0,2025-01-18 10:28:04.924,18456.0,121.99999999999989,5.032390000000005,44.802780000000006,-0.30018999999999707,-1.8212699999999913,1.8458435602726377,15.129865248136388,25.757323494135804
