x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.48440099999999997,0.535468,0.0,2025-01-30 14:57:49.569,2811.0,122.0,0.3080699999999992,10.882760000000005,1.9313699999999985,3.709300000000006,4.181996720096757,34.27866164013736,54.33135777532352
0.482688,0.555419,0.0,2025-01-30 14:57:49.691,2933.0,122.0,0.1881600000000016,12.27933,-0.1199099999999975,1.396569999999997,1.4017083052475614,11.489412338094764,54.33135777532352
0.129659,0.360844,0.0,2025-01-30 14:57:49.813,3055.0,122.0,-24.52387,-1.3409200000000006,-24.71203000000001,-13.62025,28.216938827296637,231.28638383030028,54.33135777532352
0.085413,0.293308,0.0,2025-01-30 14:57:49.936,3178.0,123.0,-27.62109,-6.068439999999999,-3.09722,-4.727519999999998,5.651744604880867,45.94914312911274,54.33135777532352
0.012341000000000001,0.224709,0.0,2025-01-30 14:57:50.058,3300.0,122.0,-32.73613,-10.87037,-5.1150400000000005,-4.801930000000002,7.015851047912864,57.506975802564455,54.33135777532352
0.005763000000000001,0.21387499999999998,0.0,2025-01-30 14:57:50.180,3422.0,122.0,-33.19659,-11.628750000000002,-0.4604599999999976,-0.7583800000000007,0.887222427579465,7.272314980159549,54.33135777532352
0.006539,0.228802,0.0,2025-01-30 14:57:50.303,3545.0,123.0,-33.14227,-10.58386,0.054319999999997,1.0448900000000023,1.0463009961287453,8.506512163648335,54.33135777532352
0.009277999999999998,0.23423300000000002,0.0,2025-01-30 14:57:50.425,3667.0,122.0,-32.95054,-10.203689999999998,0.1917300000000068,0.3801700000000014,0.4257811900495414,3.490009754504438,54.33135777532352
0.11057399999999999,0.23888399999999999,0.0,2025-01-30 14:57:50.547,3789.0,122.0,-25.859820000000003,-9.87812,7.090719999999994,0.3255699999999972,7.098190328759853,58.18188794065453,54.33135777532352
0.121317,0.24239300000000003,0.0,2025-01-30 14:57:50.669,3911.0,122.0,-25.10781,-9.63249,0.7520100000000056,0.245630000000002,0.7911088022516305,6.484498379111725,54.33135777532352
0.24286500000000003,0.213719,0.0,2025-01-30 14:57:50.791,4033.000000000001,122.00000000000044,-16.599449999999997,-11.63967,8.50836,-2.0071800000000017,8.741908340974526,71.65498640143026,54.33135777532352
0.25299699999999997,0.21453300000000003,0.0,2025-01-30 14:57:50.914,4156.0,122.99999999999956,-15.890210000000002,-11.582689999999998,0.7092399999999959,0.0569800000000029,0.7115251914022401,5.78475765367677,54.33135777532352
0.368739,0.231995,0.0,2025-01-30 14:57:51.036,4278.0,122.0,-7.78827,-10.36035,8.101940000000003,1.222339999999997,8.193628429407818,67.16088876563785,54.33135777532352
0.409321,0.211071,0.0,2025-01-30 14:57:51.158,4400.0,122.0,-4.94753,-11.82503,2.8407400000000003,-1.4646799999999995,3.1961056381164874,26.19758719767613,54.33135777532352
0.619126,0.238842,0.0,2025-01-30 14:57:51.281,4523.0,123.0,9.73882,-9.88106,14.686349999999996,1.94397,14.814448882202804,120.44267383904716,54.33135777532352
0.608136,0.23898200000000003,0.0,2025-01-30 14:57:51.403,4645.0,122.0,8.969520000000003,-9.871259999999998,-0.7692999999999959,0.009800000000002,0.7693624178499973,6.306249326639321,54.33135777532352
0.61119,0.22745100000000001,0.0,2025-01-30 14:57:51.525,4767.0,122.0,9.183300000000004,-10.67843,0.2137799999999998,-0.807170000000001,0.8350001780239341,6.844263754294541,54.33135777532352
0.6097,0.250797,0.0,2025-01-30 14:57:51.647,4889.0,122.0,9.079000000000002,-9.04421,-0.1043000000000002,1.6342199999999971,1.637544960726267,13.422499678084156,54.33135777532352
0.719755,0.24136000000000002,0.0,2025-01-30 14:57:51.769,5011.0,122.0,16.782850000000003,-9.7048,7.703850000000001,-0.6605899999999973,7.732120276521829,63.378035053457616,54.33135777532352
0.7326969999999999,0.241686,0.0,2025-01-30 14:57:51.892,5134.0,123.0,17.688789999999997,-9.68198,0.905939999999994,0.0228199999999993,0.9062273644069622,7.367702149650099,54.33135777532352
0.718501,0.21073000000000003,0.0,2025-01-30 14:57:52.014,5256.0,122.0,16.695069999999998,-11.8489,-0.9937199999999996,-2.1669199999999997,2.3839089170519907,19.54023702501632,54.33135777532352
0.458213,0.46813499999999997,0.0,2025-01-30 14:57:52.136,5378.0,122.0,-1.52509,6.169449999999998,-18.22016,18.01835,25.624893505107483,210.0401106976023,54.33135777532352
0.46540499999999996,0.508466,0.0,2025-01-30 14:57:52.258,5500.0,122.0,-1.0216500000000015,8.992619999999999,0.5034399999999983,2.823170000000001,2.8677065195901768,23.50579114418177,54.33135777532352
0.12297499999999999,0.52479,0.0,2025-01-30 14:57:52.381,5623.0,123.0,-24.991750000000003,10.135299999999996,-23.9701,1.1426799999999986,23.997320925311644,195.1001701244849,54.33135777532352
0.125582,0.541807,0.0,2025-01-30 14:57:52.503,5745.0,122.0,-24.80926,11.326490000000003,0.1824900000000013,1.191190000000006,1.2050876383898452,9.877767527785617,54.33135777532352
0.47246099999999996,0.770058,0.0,2025-01-30 14:57:52.625,5867.0,122.0,-0.5277300000000013,27.30406,24.28153,15.977569999999996,29.066741170034867,238.25197680356447,54.33135777532352
0.479871,0.784699,0.0,2025-01-30 14:57:52.747,5989.0,122.0,-0.0090299999999993,28.328930000000003,0.5187000000000019,1.0248700000000035,1.1486549555458372,9.415204553654403,54.33135777532352
0.584313,0.820948,0.0,2025-01-30 14:57:52.869,6111.0,122.0,7.301909999999999,30.86636,7.310939999999999,2.537429999999997,7.738759247353542,63.43245284716018,54.33135777532352
0.615292,0.808442,0.0,2025-01-30 14:57:52.992,6234.0,123.0,9.470439999999998,29.99094,2.1685299999999987,-0.8754200000000019,2.33856420422874,19.012717107550728,54.33135777532352
0.613125,0.811692,0.0,2025-01-30 14:57:53.114,6356.0,122.0,9.318750000000003,30.21844,-0.151689999999995,0.2274999999999991,0.2734339154165007,2.2412616017745965,54.33135777532352
0.610597,0.807787,0.0,2025-01-30 14:57:53.236,6478.0,122.0,9.141789999999997,29.94509,-0.1769600000000064,-0.2733499999999971,0.3256302567330018,2.6691004650246053,54.33135777532352
0.312722,0.695575,0.0,2025-01-30 14:57:53.358,6600.0,122.0,-11.709459999999998,22.090250000000005,-20.851249999999997,-7.854839999999996,22.28167718077119,182.63669820304253,54.33135777532352
0.10210899999999999,0.547551,0.0,2025-01-30 14:57:53.481,6723.0,123.0,-26.45237,11.72857,-14.74291,-10.361680000000003,18.019928071179976,146.50348025349575,54.33135777532352
0.095731,0.549067,0.0,2025-01-30 14:57:53.603,6845.0,122.0,-26.89883,11.834689999999998,-0.4464599999999983,0.1061199999999971,0.4588986663741766,3.761464478476858,54.33135777532352
0.092638,0.546578,0.0,2025-01-30 14:57:53.725,6967.0,122.0,-27.11534,11.66046,-0.2165100000000031,-0.1742299999999979,0.2779076699193468,2.2779317206503835,54.33135777532352
0.09236,0.543824,0.0,2025-01-30 14:57:53.847,7089.0,122.0,-27.1348,11.467679999999998,-0.0194599999999987,-0.1927800000000026,0.1937596965315567,1.588194233865219,54.33135777532352
0.088117,0.533677,0.0,2025-01-30 14:57:53.969,7211.0,122.0,-27.43181,10.757389999999996,-0.2970100000000002,-0.7102900000000005,0.7698875399693133,6.310553606305847,54.33135777532352
0.193395,0.524512,0.0,2025-01-30 14:57:54.092,7334.0,123.0,-20.06235,10.11584,7.36946,-0.6415499999999987,7.397332430957798,60.14091407282762,54.33135777532352
0.370303,0.546866,0.0,2025-01-30 14:57:54.214,7456.0,122.0,-7.678789999999999,11.680619999999998,12.38356,1.564779999999999,12.482030873299424,102.3117284696674,54.33135777532352
0.430027,0.509406,0.0,2025-01-30 14:57:54.336,7578.0,122.0,-3.498109999999999,9.058420000000002,4.180680000000001,-2.622199999999996,4.934979037685975,40.45064784988504,54.33135777532352
0.438776,0.518362,0.0,2025-01-30 14:57:54.458,7700.0,122.0,-2.885679999999999,9.685339999999998,0.6124300000000003,0.6269199999999966,0.8764126832149316,7.183710518155177,54.33135777532352
0.439535,0.525126,0.0,2025-01-30 14:57:54.581,7823.0,123.0,-2.832549999999998,10.15882,0.0531300000000007,0.4734800000000003,0.4764515791767306,3.8735900746075664,54.33135777532352
0.444718,0.516915,0.0,2025-01-30 14:57:54.704,7946.0,123.0,-2.4697399999999985,9.58405,0.3628099999999996,-0.5747699999999973,0.6796996755920931,5.526013622699944,54.33135777532352
0.593635,0.494563,0.0,2025-01-30 14:57:54.825,8067.0,121.0,7.954450000000003,8.019409999999997,10.42419,-1.5646400000000042,10.5409598939423,87.11537102431652,54.33135777532352
0.546233,0.538807,0.0,2025-01-30 14:57:54.948,8189.999999999999,122.99999999999908,4.636309999999999,11.116490000000002,-3.318140000000004,3.0970800000000054,4.5389379359052775,36.90193443825456,54.33135777532352
0.570576,0.44903099999999996,0.0,2025-01-30 14:57:55.192,8434.0,244.0000000000009,6.340319999999999,4.832169999999997,1.7040100000000002,-6.2843200000000055,6.511246266460828,26.685435518281984,54.33135777532352
0.812831,0.30715,0.0,2025-01-30 14:57:55.314,8556.0,122.0,23.29817,-5.099500000000002,16.95785,-9.93167,19.65214353731928,161.0831437485187,54.33135777532352
0.786692,0.291678,0.0,2025-01-30 14:57:55.436,8678.0,122.0,21.46844,-6.182540000000001,-1.8297300000000012,-1.0830399999999996,2.126237878154748,17.428179329137276,54.33135777532352
0.212091,0.646101,0.0,2025-01-30 14:57:55.681,8923.0,122.0,-18.75363,18.627070000000003,-2.3713200000000008,4.888870000000004,5.433618354218489,44.53785536244664,54.33135777532352
0.087389,0.816708,0.0,2025-01-30 14:57:55.803,9045.0,122.0,-27.48277,30.56956,-8.729139999999997,11.942489999999996,14.79259789691114,121.25080243369788,54.33135777532352
0.066271,0.839156,0.0,2025-01-30 14:57:55.925,9167.0,122.0,-28.96103,32.14092,-1.4782600000000023,1.571360000000002,2.1574116151536806,17.68370176355476,54.33135777532352
