x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.149987,0.623766,0.0,2025-01-30 14:57:09.687,1589.0,122.0,-23.10091,17.063620000000004,-0.3104499999999959,0.1816500000000012,0.3596886500850393,2.9482676236478635,36.344858300718975
0.080089,0.502215,0.0,2025-01-30 14:57:09.932,1834.0,245.0,-27.99377,8.555049999999998,-4.892860000000002,-8.508570000000006,9.815082395196695,40.06156079672121,36.344858300718975
0.284858,0.516263,0.0,2025-01-30 14:57:10.176,2078.0,244.0,-13.65994,9.538410000000002,14.333830000000004,0.9833600000000048,14.3675216846365,58.88328559277254,36.344858300718975
0.183756,0.550032,0.0,2025-01-30 14:57:10.298,2200.0,122.0,-20.73708,11.902239999999995,-7.07714,2.3638299999999948,7.461474576013777,61.15962767224407,36.344858300718975
0.16614500000000001,0.566904,0.0,2025-01-30 14:57:10.420,2322.0,122.0,-21.96985,13.083279999999997,-1.232770000000002,1.1810399999999994,1.707213330108456,13.993551886134886,36.344858300718975
0.16983600000000001,0.566878,0.0,2025-01-30 14:57:10.543,2445.0,123.0,-21.71148,13.08146,0.2583700000000029,-0.0018199999999968,0.2583764101074273,2.100621220385588,36.344858300718975
0.18940200000000001,0.580585,0.0,2025-01-30 14:57:10.665,2567.0,122.0,-20.34186,14.04095,1.3696199999999976,0.9594900000000006,1.6722679224633816,13.707114118552308,36.344858300718975
0.16749,0.558593,0.0,2025-01-30 14:57:10.787,2689.0,122.0,-21.8757,12.50151,-1.5338400000000014,-1.5394400000000008,2.173140736169659,17.812628984997207,36.344858300718975
0.24763500000000002,0.580688,0.0,2025-01-30 14:57:11.276,3178.0,489.0,-16.265549999999998,14.04816,5.610150000000004,1.5466499999999996,5.819442348283901,11.900700098740083,36.344858300718975
0.21155500000000002,0.559216,0.0,2025-01-30 14:57:11.398,3300.0,122.0,-18.79115,12.545120000000002,-2.5256000000000007,-1.5030399999999968,2.9390108202590874,24.090252625074488,36.344858300718975
0.853634,0.463263,0.0,2025-01-30 14:57:11.643,3545.0,245.0,26.154380000000003,5.828409999999998,44.945530000000005,-6.716710000000004,45.44463510916333,185.4883065680136,36.344858300718975
0.853174,0.455021,0.0,2025-01-30 14:57:11.765,3667.0,122.0,26.12218,5.25147,-0.0322000000000031,-0.5769399999999978,0.5778378696485699,4.736375980725982,36.344858300718975
0.885657,0.399254,0.0,2025-01-30 14:57:11.887,3789.0,122.0,28.395990000000005,1.3477799999999995,2.2738100000000045,-3.903690000000001,4.517632956781685,37.02977833427611,36.344858300718975
0.8805069999999999,0.354524,0.0,2025-01-30 14:57:12.010,3912.0,123.0,28.03549,-1.7833199999999998,-0.3605000000000089,-3.131099999999999,3.151784805471338,25.62426671114909,36.344858300718975
0.747019,0.338727,0.0,2025-01-30 14:57:12.132,4034.0,122.0,18.69133,-2.8891100000000005,-9.344159999999995,-1.1057900000000007,9.409362232888046,77.12591994170529,36.344858300718975
0.706958,0.333504,0.0,2025-01-30 14:57:12.254,4156.0,122.0,15.88706,-3.254719999999999,-2.8042700000000007,-0.3656099999999984,2.828002988859807,23.18035236770334,36.344858300718975
0.715929,0.316105,0.0,2025-01-30 14:57:12.376,4278.0,122.0,16.515030000000003,-4.472649999999999,0.627970000000003,-1.21793,1.37029186883671,11.231900564235328,36.344858300718975
0.711596,0.320106,0.0,2025-01-30 14:57:12.498,4400.0,122.0,16.211720000000003,-4.19258,-0.3033099999999997,0.2800699999999985,0.412839146641884,3.3839274314908523,36.344858300718975
0.170792,0.537299,0.0,2025-01-30 14:57:12.744,4646.0,123.0,-21.64456,11.010929999999998,0.2691499999999998,1.1386200000000013,1.1699988149139309,9.512185487105128,36.344858300718975
0.1155,0.552365,0.0,2025-01-30 14:57:12.866,4768.0,122.0,-25.515,12.06555,-3.870439999999999,1.0546200000000017,4.01154946847225,32.88155302026435,36.344858300718975
0.07829799999999999,0.565402,0.0,2025-01-30 14:57:12.987,4889.0,121.0,-28.11914,12.978139999999996,-2.604140000000001,0.9125899999999962,2.7594140044038333,22.805074416560608,36.344858300718975
0.054245,0.552857,0.0,2025-01-30 14:57:13.110,5012.0,123.0,-29.80285,12.099990000000002,-1.6837099999999978,-0.8781499999999944,1.898954129672432,15.438651460751478,36.344858300718975
0.084686,0.5542,0.0,2025-01-30 14:57:13.232,5134.0,122.0,-27.67198,12.194,2.130869999999998,0.094009999999999,2.132942764586052,17.483137414639774,36.344858300718975
0.074238,0.586188,0.0,2025-01-30 14:57:13.354,5256.0,122.0,-28.40334,14.433160000000004,-0.7313599999999987,2.239160000000002,2.355573169145889,19.307976796277774,36.344858300718975
0.075296,0.593144,0.0,2025-01-30 14:57:13.476,5378.0,122.0,-28.32928,14.92008,0.0740599999999993,0.4869199999999978,0.4925200198976665,4.037049343423496,36.344858300718975
0.084378,0.581911,0.0,2025-01-30 14:57:13.721,5623.0,245.0,-27.69354,14.133769999999997,0.6357399999999984,-0.7863100000000038,1.0111620857706265,4.127192186818883,36.344858300718975
0.774541,0.34783400000000003,0.0,2025-01-30 14:57:13.965,5867.0,244.0,20.617870000000003,-2.251619999999998,48.31141000000001,-16.385389999999994,51.01444248093084,209.07558393824112,36.344858300718975
0.14538800000000002,0.562667,0.0,2025-01-30 14:57:14.210,6112.0,122.0,-23.42284,12.786690000000002,-1.5638000000000003,0.0266700000000046,1.5640274066972106,12.819896776206646,36.344858300718975
0.145872,0.563748,0.0,2025-01-30 14:57:14.332,6234.0,122.0,-23.38896,12.862360000000002,0.0338800000000034,0.0756700000000005,0.0829084030723081,0.6795770743631818,36.344858300718975
0.155736,0.559701,0.0,2025-01-30 14:57:14.454,6356.0,122.0,-22.69848,12.57907,0.6904799999999973,-0.2832900000000027,0.7463349479288758,6.117499573187506,36.344858300718975
0.154706,0.569406,0.0,2025-01-30 14:57:14.576,6478.0,122.0,-22.77058,13.258419999999996,-0.0720999999999989,0.6793499999999977,0.6831653039345578,5.599715606020965,36.344858300718975
0.165143,0.590168,0.0,2025-01-30 14:57:14.699,6601.0,123.0,-22.03999,14.711760000000002,0.7305899999999994,1.4533400000000043,1.626640373192554,13.224718481240275,36.344858300718975
0.239463,0.49605299999999997,0.0,2025-01-30 14:57:14.944,6846.0,245.0,-16.83759,8.123709999999997,5.202400000000001,-6.588050000000004,8.394484413142958,34.26320168629779,36.344858300718975
0.318252,0.534192,0.0,2025-01-30 14:57:15.066,6968.0,122.0,-11.32236,10.79344,5.515229999999999,2.669730000000003,6.127415460518407,50.224716889495134,36.344858300718975
0.33774299999999996,0.529583,0.0,2025-01-30 14:57:15.188,7090.0,122.0,-9.957990000000002,10.470810000000002,1.3643699999999974,-0.3226299999999984,1.4019970091979483,11.491778763917608,36.344858300718975
0.6838759999999999,0.508293,0.0,2025-01-30 14:57:15.432,7334.0,244.0,14.271319999999996,8.980509999999999,24.22931,-1.490300000000003,24.27509952947876,99.4881128257326,36.344858300718975
0.476109,0.530151,0.0,2025-01-30 14:57:15.554,7456.0,122.0,-0.2723699999999984,10.510570000000005,-14.543689999999994,1.5300600000000042,14.62395303670317,119.8684675139604,36.344858300718975
0.364066,0.544951,0.0,2025-01-30 14:57:15.676,7578.0,122.0,-8.115379999999998,11.546569999999996,-7.84301,1.0359999999999945,7.911137835994262,64.84539209831362,36.344858300718975
0.36485799999999996,0.561824,0.0,2025-01-30 14:57:15.798,7700.0,122.0,-8.059940000000001,12.72768,0.0554399999999972,1.181110000000002,1.1824104303075158,9.691888773012424,36.344858300718975
0.36540799999999996,0.531156,0.0,2025-01-30 14:57:15.921,7823.0,123.0,-8.021440000000002,10.580919999999995,0.038499999999999,-2.146760000000002,2.1471052018007897,17.45613985203894,36.344858300718975
0.30694099999999996,0.545367,0.0,2025-01-30 14:57:16.043,7945.0,122.0,-12.11413,11.575690000000003,-4.092689999999999,0.994770000000006,4.211849806082834,34.523359066252745,36.344858300718975
0.315785,0.536409,0.0,2025-01-30 14:57:16.165,8067.0,122.0,-11.49505,10.94863,0.6190800000000021,-0.627060000000002,0.8811721114515625,7.222722225012807,36.344858300718975
0.32588,0.558879,0.0,2025-01-30 14:57:16.287,8189.0,122.0,-10.7884,12.52153,0.7066499999999998,1.5728999999999989,1.724345856404682,14.133982429546576,36.344858300718975
0.32675699999999996,0.563917,0.0,2025-01-30 14:57:16.410,8312.0,123.0,-10.727010000000002,12.87419,0.0613899999999976,0.3526600000000002,0.3579634167062325,2.910271680538476,36.344858300718975
0.31878799999999996,0.5419080000000001,0.0,2025-01-30 14:57:16.532,8434.0,122.0,-11.28484,11.333560000000004,-0.5578299999999992,-1.5406299999999966,1.638510026151805,13.430410050424632,36.344858300718975
0.32240399999999997,0.545046,0.0,2025-01-30 14:57:16.654,8556.0,122.0,-11.031720000000002,11.55322,0.2531199999999991,0.2196599999999975,0.3351421340267416,2.7470666723503414,36.344858300718975
0.351579,0.584031,0.0,2025-01-30 14:57:16.899,8801.0,245.0,-8.98947,14.282169999999995,2.042250000000001,2.728949999999996,3.40851186957006,13.912293345183915,36.344858300718975
0.34885299999999997,0.554969,0.0,2025-01-30 14:57:17.021,8923.0,122.0,-9.18029,12.247830000000002,-0.1908200000000004,-2.034339999999995,2.043269807930411,16.748113179757468,36.344858300718975
0.350781,0.526775,0.0,2025-01-30 14:57:17.144,9046.0,123.0,-9.045329999999998,10.27425,0.134960000000003,-1.973580000000004,1.978189125943224,16.082838422302633,36.344858300718975
0.313229,0.517647,0.0,2025-01-30 14:57:17.266,9168.0,122.0,-11.67397,9.635289999999998,-2.6286400000000025,-0.6389600000000009,2.705183567006131,22.17363579513222,36.344858300718975
0.329655,0.537918,0.0,2025-01-30 14:57:17.388,9290.0,122.0,-10.52415,11.05426,1.14982,1.4189700000000016,1.8263520726574063,14.97009895620825,36.344858300718975
0.34478,0.539006,0.0,2025-01-30 14:57:17.510,9412.0,122.0,-9.4654,11.13042,1.05875,0.0761599999999997,1.0614857079113216,8.700702523863292,36.344858300718975
0.33933199999999997,0.542941,0.0,2025-01-30 14:57:17.632,9534.0,122.0,-9.846760000000002,11.40587,-0.3813600000000008,0.2754500000000011,0.4704340039793054,3.856016426059881,36.344858300718975
0.33336299999999996,0.553833,0.0,2025-01-30 14:57:17.754,9656.0,122.0,-10.264590000000002,12.168310000000002,-0.4178300000000003,0.7624400000000016,0.8694231780324255,7.126419492069062,36.344858300718975
0.300321,0.498217,0.0,2025-01-30 14:57:17.877,9779.0,123.0,-12.577529999999998,8.275190000000002,-2.312939999999996,-3.89312,4.5283633663830445,36.81596232831744,36.344858300718975
0.337221,0.568863,0.0,2025-01-30 14:57:17.999,9901.0,122.0,-9.99453,13.22041,2.5829999999999984,4.945219999999999,5.579165694653636,45.730866349619966,36.344858300718975
0.33414,0.549981,0.0,2025-01-30 14:57:18.122,10024.0,123.0,-10.2102,11.898670000000005,-0.2156699999999993,-1.3217399999999984,1.3392199880900806,10.887967382846185,36.344858300718975
0.33782199999999996,0.551495,0.0,2025-01-30 14:57:18.243,10145.0,121.0,-9.952460000000002,12.004649999999996,0.2577399999999965,0.1059799999999935,0.2786784311711203,2.303127530339837,36.344858300718975
0.33597299999999997,0.563338,0.0,2025-01-30 14:57:18.366,10268.0,123.0,-10.08189,12.83366,-0.1294299999999992,0.8290100000000038,0.8390528618627112,6.821567982623669,36.344858300718975
0.337323,0.566343,0.0,2025-01-30 14:57:18.488,10390.0,122.0,-9.98739,13.044010000000002,0.0945000000000018,0.2103500000000018,0.2306021953494829,1.8901819290941224,36.344858300718975
0.308541,0.589207,0.0,2025-01-30 14:57:18.610,10512.0,122.0,-12.002129999999998,14.644490000000005,-2.014739999999998,1.600480000000001,2.573074716754256,21.090776366838163,36.344858300718975
0.29589899999999997,0.588479,0.0,2025-01-30 14:57:18.732,10634.0,122.0,-12.88707,14.593529999999998,-0.8849400000000038,-0.0509600000000052,0.886406072407002,7.265623544319688,36.344858300718975
0.29217299999999996,0.590849,0.0,2025-01-30 14:57:18.854,10756.0,122.0,-13.147890000000002,14.759429999999996,-0.2608200000000007,0.1658999999999988,0.3091114400988743,2.533700328679298,36.344858300718975
0.287078,0.597426,0.0,2025-01-30 14:57:18.977,10879.0,123.0,-13.50454,15.21982,-0.3566499999999966,0.4603900000000038,0.5823728827821579,4.734738884407788,36.344858300718975
0.286949,0.572793,0.0,2025-01-30 14:57:19.099,11001.0,122.0,-13.513569999999998,13.49551,-0.0090299999999992,-1.724310000000001,1.72433364433917,14.133882330648936,36.344858300718975
0.332151,0.606373,0.0,2025-01-30 14:57:19.221,11123.0,122.0,-10.34943,15.846110000000005,3.164139999999998,2.350600000000004,3.9417131173640736,32.30912391282028,36.344858300718975
0.382615,0.532904,0.0,2025-01-30 14:57:19.344,11246.0,123.0,-6.81695,10.703280000000005,3.53248,-5.14283,6.2391598279976765,50.724876650387614,36.344858300718975
0.39159099999999997,0.54618,0.0,2025-01-30 14:57:19.466,11368.0,122.0,-6.188630000000001,11.6326,0.6283199999999995,0.929319999999997,1.1217939582650611,9.195032444795585,36.344858300718975
0.39535,0.544181,0.0,2025-01-30 14:57:19.588,11490.0,122.0,-5.9255,11.492670000000002,0.2631300000000003,-0.1399299999999979,0.2980231564828471,2.442812758056124,36.344858300718975
0.31982099999999997,0.559206,0.0,2025-01-30 14:57:19.710,11612.0,122.0,-11.21253,12.54442,-5.287030000000001,1.0517499999999966,5.390627448024952,44.18547088545043,36.344858300718975
0.314492,0.558879,0.0,2025-01-30 14:57:19.833,11735.0,123.0,-11.58556,12.52153,-0.3730299999999982,-0.0228899999999985,0.3737316323245847,3.0384685554844286,36.344858300718975
0.27136499999999997,0.572719,0.0,2025-01-30 14:57:19.955,11857.0,122.0,-14.604450000000002,13.490329999999998,-3.0188900000000025,0.968799999999998,3.1705315440947768,25.98796347618669,36.344858300718975
0.251727,0.526743,0.0,2025-01-30 14:57:20.077,11979.0,122.0,-15.97911,10.272009999999996,-1.3746599999999989,-3.218320000000002,3.4996105123284806,28.685332068266234,36.344858300718975
0.529948,0.48930399999999996,0.0,2025-01-30 14:57:20.199,12101.0,122.0,3.4963599999999992,7.651279999999997,19.47547,-2.620729999999999,19.6510090696076,161.07384483284915,36.344858300718975
0.497297,0.506146,0.0,2025-01-30 14:57:20.322,12224.0,123.0,1.2107900000000005,8.830219999999999,-2.285569999999999,1.1789400000000017,2.5717172761600366,20.90827053788648,36.344858300718975
0.49668199999999996,0.544753,0.0,2025-01-30 14:57:20.444,12346.0,122.0,1.1677399999999982,11.532710000000003,-0.0430500000000022,2.7024900000000045,2.702832866197987,22.154367755721207,36.344858300718975
0.498366,0.547846,0.0,2025-01-30 14:57:20.566,12468.0,122.0,1.2856199999999995,11.749220000000005,0.1178800000000013,0.2165099999999995,0.2465203328328114,2.0206584658427165,36.344858300718975
0.49821099999999996,0.568369,0.0,2025-01-30 14:57:20.688,12590.0,122.0,1.2747699999999984,13.18583,-0.0108500000000011,1.4366099999999982,1.4366509717394809,11.77582763720886,36.344858300718975
0.5664089999999999,0.548874,0.0,2025-01-30 14:57:20.810,12712.0,122.0,6.0486299999999975,11.821179999999998,4.773859999999999,-1.3646500000000028,4.965078944196154,40.69736839505044,36.344858300718975
0.506015,0.48401000000000005,0.0,2025-01-30 14:57:20.932,12834.0,122.0,1.8210500000000007,7.280700000000003,-4.227579999999997,-4.540479999999995,6.20390129570095,50.85164996476189,36.344858300718975
0.588224,0.508993,0.0,2025-01-30 14:57:21.055,12957.0,123.0,7.575679999999999,9.029510000000002,5.754629999999999,1.7488099999999989,6.014491071819792,48.89830139690887,36.344858300718975
0.595752,0.505872,0.0,2025-01-30 14:57:21.177,13079.0,122.0,8.102639999999997,8.811039999999998,0.5269599999999981,-0.2184700000000035,0.5704524366675977,4.675839644816375,36.344858300718975
0.6168089999999999,0.401925,0.0,2025-01-30 14:57:21.299,13201.0,122.0,9.576629999999998,1.534749999999998,1.4739900000000006,-7.27629,7.424085309598753,60.85315827539961,36.344858300718975
0.774184,0.508954,0.0,2025-01-30 14:57:21.422,13324.0,123.0,20.59288,9.02678,11.016250000000005,7.492030000000002,13.322472652754822,108.31278579475465,36.344858300718975
0.730843,0.49609400000000003,0.0,2025-01-30 14:57:21.544,13446.0,122.0,17.559010000000004,8.126580000000002,-3.0338699999999967,-0.9001999999999981,3.164605380912441,25.939388368134768,36.344858300718975
0.729472,0.49816000000000005,0.0,2025-01-30 14:57:21.666,13568.0,122.0,17.463040000000003,8.271200000000004,-0.0959700000000012,0.1446200000000015,0.1735660833803674,1.422672814593176,36.344858300718975
0.562887,0.509925,0.0,2025-01-30 14:57:21.788,13690.0,122.0,5.802090000000003,9.094749999999998,-11.66095,0.8235499999999938,11.68999527395114,95.81963339304212,36.344858300718975
0.560052,0.504713,0.0,2025-01-30 14:57:21.911,13813.0,123.0,5.60364,8.729909999999997,-0.1984500000000029,-0.3648400000000009,0.415319910550893,3.376584638625147,36.344858300718975
0.495266,0.548031,0.0,2025-01-30 14:57:22.033,13935.0,122.0,1.06862,11.762170000000005,-4.53502,3.032260000000006,5.455364983940124,44.71610642573873,36.344858300718975
0.495989,0.541471,0.0,2025-01-30 14:57:22.155,14057.0,122.0,1.1192300000000022,11.302970000000002,0.050610000000002,-0.4592000000000009,0.4619805321655892,3.7867256734884367,36.344858300718975
0.535339,0.476189,0.0,2025-01-30 14:57:22.277,14179.0,122.0,3.873730000000002,6.733229999999998,2.7545,-4.569740000000004,5.335709317194859,43.73532227208901,36.344858300718975
0.792262,0.57633,0.0,2025-01-30 14:57:22.399,14301.0,122.0,21.85834,13.7431,17.98461,7.009870000000002,19.302447364751448,158.21678167829057,36.344858300718975
0.72871,0.522211,0.0,2025-01-30 14:57:22.522,14424.0,123.0,17.4097,9.954769999999998,-4.448640000000001,-3.788330000000002,5.843102090371177,47.50489504366811,36.344858300718975
0.739318,0.54645,0.0,2025-01-30 14:57:22.644,14546.0,122.0,18.15226,11.6515,0.742560000000001,1.6967300000000003,1.85210368135804,15.181177716049506,36.344858300718975
0.7347629999999999,0.548495,0.0,2025-01-30 14:57:22.766,14668.0,122.0,17.833409999999997,11.794649999999995,-0.3188500000000047,0.1431499999999985,0.3495100070098174,2.86483612303129,36.344858300718975
0.728641,0.561922,0.0,2025-01-30 14:57:22.888,14790.0,122.0,17.40487,12.734540000000004,-0.4285399999999981,0.9398900000000054,1.0329761583405537,8.467017691316013,36.344858300718975
0.435332,0.47356299999999996,0.0,2025-01-30 14:57:23.010,14912.0,122.0,-3.126759999999999,6.549409999999996,-20.53163,-6.185130000000006,21.44303298448706,175.76256544661524,36.344858300718975
0.189285,0.376625,0.0,2025-01-30 14:57:23.133,15035.0,123.0,-20.35005,-0.2362500000000011,-17.22329,-6.785659999999997,18.511804343707286,150.50247433908362,36.344858300718975
0.166106,0.37375,0.0,2025-01-30 14:57:23.255,15157.0,122.0,-21.97258,-0.4374999999999984,-1.6225300000000011,-0.2012499999999972,1.6349633523109937,13.401338953368802,36.344858300718975
0.10020699999999999,0.311054,0.0,2025-01-30 14:57:23.499,15401.0,244.0,-26.58551,-4.82622,-4.612929999999999,-4.388720000000002,6.367101885732629,26.09467985955996,36.344858300718975
0.114667,0.305041,0.0,2025-01-30 14:57:23.623,15525.0,124.0,-25.573310000000003,-5.24713,1.0121999999999964,-0.4209100000000001,1.0962271972998994,8.840541913708865,36.344858300718975
0.26016799999999995,0.306921,0.0,2025-01-30 14:57:23.745,15647.0,122.0,-15.38824,-5.115530000000001,10.18507,0.1315999999999997,10.185920157987692,83.49114883596471,36.344858300718975
0.25936499999999996,0.287543,0.0,2025-01-30 14:57:23.867,15769.0,122.0,-15.444450000000002,-6.471990000000001,-0.05621,-1.3564600000000002,1.3576241363867985,11.12806669169507,36.344858300718975
0.24921200000000002,0.30488,0.0,2025-01-30 14:57:23.989,15891.0,122.0,-16.15516,-5.258400000000002,-0.7107099999999971,1.213589999999999,1.406381666618274,11.527718578838313,36.344858300718975
0.259339,0.318615,0.0,2025-01-30 14:57:24.111,16013.000000000002,122.00000000000182,-15.44627,-4.296950000000002,0.7088899999999985,0.96145,1.1945338566152062,9.791261119796626,36.344858300718975
0.516713,0.31883,0.0,2025-01-30 14:57:24.233,16135.000000000002,122.0,2.56991,-4.2819,18.01618,0.0150500000000013,18.01618628608452,147.67365808266,36.344858300718975
0.563063,0.334252,0.0,2025-01-30 14:57:24.355,16257.000000000002,122.0,5.81441,-3.2023600000000005,3.2445,1.0795399999999995,3.4193839886154933,28.027737611602404,36.344858300718975
0.573665,0.317762,0.0,2025-01-30 14:57:24.477,16379.000000000002,122.0,6.55655,-4.3566600000000015,0.74214,-1.154300000000001,1.3722901550328204,11.248279959285414,36.344858300718975
0.689009,0.316139,0.0,2025-01-30 14:57:24.600,16502.0,122.99999999999818,14.63063,-4.47027,8.07408,-0.1136099999999986,8.074879260923968,65.64942488556169,36.344858300718975
0.705323,0.312892,0.0,2025-01-30 14:57:24.722,16624.0,122.0,15.772610000000004,-4.69756,1.1419800000000038,-0.22729,1.1643792614522164,9.54409230698538,36.344858300718975
0.587576,0.310916,0.0,2025-01-30 14:57:24.844,16746.0,122.0,7.530320000000001,-4.835879999999999,-8.242290000000004,-0.1383199999999984,8.243450543704382,67.56926675167527,36.344858300718975
0.301544,0.461692,0.0,2025-01-30 14:57:24.967,16869.0,123.0,-12.49192,5.718439999999999,-20.02224,10.554319999999995,22.63368651545744,184.01371150778405,36.344858300718975
0.314961,0.634456,0.0,2025-01-30 14:57:25.089,16991.0,122.0,-11.55273,17.81192,0.9391900000000016,12.09348,12.129894326270945,99.42536333008972,36.344858300718975
0.411754,0.61244,0.0,2025-01-30 14:57:25.211,17113.0,122.0,-4.777219999999998,16.270799999999998,6.775510000000001,-1.541120000000003,6.948567234653488,56.955469136504,36.344858300718975
0.541596,0.537864,0.0,2025-01-30 14:57:25.333,17235.0,122.0,4.311719999999999,11.05048,9.088939999999996,-5.220319999999997,10.481439368044828,85.91343744299037,36.344858300718975
0.734013,0.363491,0.0,2025-01-30 14:57:25.455,17357.0,122.0,17.780910000000002,-1.1556299999999995,13.469190000000005,-12.20611,18.177134003692665,148.99290166961202,36.344858300718975
0.745011,0.350126,0.0,2025-01-30 14:57:25.577,17479.0,122.0,18.55077,-2.091180000000001,0.7698599999999978,-0.9355500000000012,1.2115850040752398,9.93102462356754,36.344858300718975
0.720888,0.336959,0.0,2025-01-30 14:57:25.700,17602.0,123.0,16.86216,-3.0128699999999995,-1.6886100000000006,-0.9216899999999986,1.923776543208696,15.640459700883705,36.344858300718975
0.745188,0.264221,0.0,2025-01-30 14:57:25.945,17847.0,245.0,18.56316,-8.104530000000002,1.7010000000000003,-5.091660000000003,5.368277429082818,21.911336445235992,36.344858300718975
0.706552,0.318669,0.0,2025-01-30 14:57:26.067,17969.0,122.0,15.858639999999998,-4.293170000000002,-2.7045200000000023,3.811360000000001,4.673424170776714,38.306755498169785,36.344858300718975
0.726934,0.326428,0.0,2025-01-30 14:57:26.189,18091.0,122.0,17.28538,-3.7500400000000007,1.4267400000000023,0.543130000000001,1.526622816710142,12.51330177631264,36.344858300718975
0.545825,0.60502,0.0,2025-01-30 14:57:26.311,18213.0,122.0,4.607750000000001,15.7514,-12.67763,19.50144,23.26001858319335,190.655890026175,36.344858300718975
0.432598,0.748576,0.0,2025-01-30 14:57:26.433,18335.0,122.0,-3.31814,25.80032,-7.925890000000001,10.04892,12.798457932833156,104.90539289207508,36.344858300718975
0.40982999999999997,0.745283,0.0,2025-01-30 14:57:26.555,18457.0,122.0,-4.911900000000001,25.56981,-1.593760000000001,-0.2305099999999988,1.6103433788170778,13.19953589194326,36.344858300718975
0.42144899999999996,0.754047,0.0,2025-01-30 14:57:26.678,18580.0,123.0,-4.098570000000001,26.18329,0.8133299999999997,0.6134799999999991,1.0187558094558276,8.282567556551443,36.344858300718975
0.52516,0.770994,0.0,2025-01-30 14:57:26.801,18703.0,123.0,3.1611999999999982,27.36958,7.25977,1.186289999999996,7.356054949291773,59.80532479099002,36.344858300718975
0.521868,0.752102,0.0,2025-01-30 14:57:27.167,19069.0,366.0,2.930760000000001,26.04714,-0.2304399999999971,-1.3224399999999932,1.3423673667070355,3.667670400838895,36.344858300718975
0.50676,0.753413,0.0,2025-01-30 14:57:27.289,19191.0,122.0,1.8732000000000004,26.13891,-1.0575600000000007,0.0917699999999968,1.0615342135324706,8.701100110921889,36.344858300718975
0.456078,0.703917,0.0,2025-01-30 14:57:27.411,19313.0,122.0,-1.67454,22.67419,-3.54774,-3.46472,4.958905502830237,40.646766416641285,36.344858300718975
0.45752099999999996,0.703747,0.0,2025-01-30 14:57:27.533,19435.0,122.0,-1.573530000000002,22.66229,0.101009999999998,-0.0119000000000006,0.1017085547041133,0.8336766779025686,36.344858300718975
0.46438799999999997,0.711872,0.0,2025-01-30 14:57:27.656,19558.0,123.0,-1.0928400000000011,23.23104,0.4806900000000007,0.5687499999999979,0.744674048560844,6.054260557405235,36.344858300718975
0.577828,0.754705,0.0,2025-01-30 14:57:27.778,19680.0,122.0,6.847960000000002,26.22935,7.940800000000003,2.99831,8.488001384077412,69.57378183670009,36.344858300718975
0.578795,0.749954,0.0,2025-01-30 14:57:27.900,19802.0,122.0,6.915649999999998,25.89678,0.0676899999999953,-0.3325699999999969,0.3393887755951827,2.78187520979658,36.344858300718975
0.503777,0.757277,0.0,2025-01-30 14:57:28.145,20047.0,245.0,1.6643900000000034,26.40939,-5.251259999999994,0.5126099999999987,5.276220294841747,21.5355930401704,36.344858300718975
0.48861199999999994,0.714925,0.0,2025-01-30 14:57:28.267,20169.0,122.0,0.6028399999999967,23.444750000000003,-1.0615500000000069,-2.964639999999996,3.148964707979432,25.81118613097895,36.344858300718975
