x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.453113,0.487881,0.0,2025-01-30 14:02:39.241,3666.0,121.99999999999989,-5.1575700000000015,-1.333089999999999,-12.646149999999999,-0.8300599999999997,12.67336219896283,103.88001802428559,46.488173007875965
0.347238,0.504625,0.0,2025-01-30 14:02:39.363,3788.0,121.99999999999989,-16.80382,0.5087499999999989,-11.64625,1.841839999999998,11.790992903403003,96.64748281477881,46.488173007875965
0.333995,0.503429,0.0,2025-01-30 14:02:39.486,3911.0,123.00000000000023,-18.260550000000002,0.3771900000000017,-1.4567300000000003,-0.13155999999999723,1.4626586500274081,11.891533740060206,46.488173007875965
0.507704,0.216959,0.0,2025-01-30 14:02:39.731,4156.0,244.99999999999966,0.8474400000000049,-31.13451,19.107990000000008,-31.5117,36.85244250697775,150.41813268154206,46.488173007875965
0.491421,0.109064,0.0,2025-01-30 14:02:39.853,4278.0,121.99999999999989,-0.9436900000000004,-43.00296,-1.7911300000000052,-11.868450000000003,12.00284349974622,98.38396311267402,46.488173007875965
0.479865,0.133681,0.0,2025-01-30 14:02:39.975,4400.0,122.00000000000077,-2.2148500000000015,-40.29509,-1.2711600000000012,2.7078699999999998,2.9913889219725345,24.51958132764357,46.488173007875965
0.465187,0.055063,0.0,2025-01-30 14:02:40.219,4644.0,243.99999999999977,-3.829429999999998,-48.943070000000006,-1.6145799999999966,-8.647980000000004,8.797410224424008,36.054959936163996,46.488173007875965
0.486251,0.215506,0.0,2025-01-30 14:02:40.341,4766.0,121.99999999999989,-1.5123900000000012,-31.294340000000002,2.317039999999997,17.648730000000004,17.8001782287285,145.90310023547966,46.488173007875965
0.487951,0.463461,0.0,2025-01-30 14:02:40.586,5011.0,121.99999999999989,-1.3253899999999974,-4.019289999999999,0.18700000000000383,27.275050000000004,27.27569103620475,2.5776840729731028,46.488173007875965
0.344215,0.487875,0.0,2025-01-30 14:02:40.708,5133.0,121.99999999999989,-17.13635,-1.3337499999999998,-15.810960000000003,2.685539999999999,16.03741192378621,131.4541960966084,46.488173007875965
0.332037,0.492762,0.0,2025-01-30 14:02:40.831,5256.0,123.00000000000023,-18.475929999999998,-0.7961800000000024,-1.339579999999998,0.5375699999999973,1.4434181934907124,11.735107264152111,46.488173007875965
0.429591,0.478193,0.0,2025-01-30 14:02:41.075,5500.0,243.99999999999977,-7.74499,-2.3987700000000025,10.730939999999999,-1.6025900000000002,10.849947833593486,44.46699931800613,46.488173007875965
0.475977,0.529768,0.0,2025-01-30 14:02:41.441,5866.0,365.99999999999966,-2.6425300000000016,3.274480000000002,5.102459999999998,5.673250000000005,7.630259734379953,20.847704192294973,46.488173007875965
0.460391,0.573581,0.0,2025-01-30 14:02:41.563,5988.0,122.00000000000077,-4.356990000000001,8.093910000000001,-1.714459999999999,4.819429999999999,5.115298487527388,41.92867612727341,46.488173007875965
0.478241,0.526856,0.0,2025-01-30 14:02:42.052,6477.0,488.9999999999999,-2.3934899999999972,2.954159999999999,1.9635000000000034,-5.139750000000002,5.50203256192655,11.251600331138143,46.488173007875965
0.411139,0.598844,0.0,2025-01-30 14:02:42.174,6599.0,121.99999999999989,-9.774710000000002,10.872840000000005,-7.381220000000005,7.918680000000006,10.825336097821637,88.73226309689875,46.488173007875965
0.301962,0.685264,0.0,2025-01-30 14:02:42.297,6722.0,123.00000000000023,-21.78418,20.37904,-12.009469999999997,9.506199999999994,15.316501170988753,124.52439976413596,46.488173007875965
0.270329,0.682469,0.0,2025-01-30 14:02:42.418,6843.0,120.99999999999955,-25.263810000000003,20.07159,-3.4796300000000038,-0.30744999999999933,3.4931862875317754,28.86930816141974,46.488173007875965
0.249156,0.683299,0.0,2025-01-30 14:02:42.541,6966.0,123.00000000000023,-27.592840000000002,20.162889999999997,-2.3290299999999995,0.09129999999999683,2.3308188327066515,18.949746607371114,46.488173007875965
0.264477,0.648079,0.0,2025-01-30 14:02:42.663,7088.0,121.99999999999989,-25.907529999999998,16.288689999999995,1.6853100000000047,-3.874200000000002,4.2248899910056865,34.630245827915495,46.488173007875965
0.303178,0.649298,0.0,2025-01-30 14:02:42.786,7211.0,123.00000000000023,-21.65042,16.422780000000003,4.257109999999997,0.1340900000000076,4.259221252787882,34.62781506331605,46.488173007875965
0.327362,0.665863,0.0,2025-01-30 14:02:42.908,7333.0,121.99999999999989,-18.990180000000002,18.244929999999997,2.660239999999998,1.8221499999999935,3.2244546019598364,26.429955753769175,46.488173007875965
0.535132,0.619612,0.0,2025-01-30 14:02:43.030,7455.0,121.99999999999989,3.864520000000006,13.157320000000006,22.85470000000001,-5.087609999999991,23.414121542396167,191.91902903603435,46.488173007875965
0.522093,0.605762,0.0,2025-01-30 14:02:43.152,7577.0,121.99999999999989,2.4302300000000034,11.633820000000002,-1.4342900000000025,-1.5235000000000039,2.092424444060052,17.15102003327913,46.488173007875965
0.336346,0.504988,0.0,2025-01-30 14:02:43.274,7699.0,121.99999999999989,-18.00194,0.5486799999999992,-20.432170000000006,-11.085140000000003,23.24551353978871,190.53699622777648,46.488173007875965
0.522658,0.621967,0.0,2025-01-30 14:02:43.397,7822.0,123.00000000000023,2.4923799999999954,13.416370000000006,20.494319999999995,12.867690000000007,24.199061928068616,196.74034087860625,46.488173007875965
0.501854,0.615097,0.0,2025-01-30 14:02:43.519,7944.0,121.99999999999989,0.20394000000000245,12.66067,-2.288439999999993,-0.7557000000000063,2.4099875774783523,19.753996536707824,46.488173007875965
0.670555,0.640109,0.0,2025-01-30 14:02:43.641,8066.000000000001,122.00000000000077,18.76105,15.411990000000005,18.557109999999998,2.751320000000005,18.759959842560963,153.77016264394138,46.488173007875965
0.703294,0.588889,0.0,2025-01-30 14:02:43.763,8188.000000000001,121.99999999999989,22.362339999999996,9.77779,3.601289999999995,-5.634200000000005,6.68681533348275,54.80996174985866,46.488173007875965
0.671827,0.631673,0.0,2025-01-30 14:02:43.885,8310.0,121.99999999999989,18.900969999999994,14.484030000000004,-3.4613700000000023,4.706240000000005,5.84206960027866,47.88581639572676,46.488173007875965
0.652996,0.641415,0.0,2025-01-30 14:02:44.008,8433.0,122.99999999999933,16.82956,15.555649999999995,-2.071409999999993,1.0716199999999905,2.332189703368907,18.96089189730829,46.488173007875965
0.444181,0.666487,0.0,2025-01-30 14:02:44.252,8677.0,243.99999999999977,-6.140090000000001,18.313570000000006,-22.96965,2.757920000000011,23.134626511981992,94.8140430818935,46.488173007875965
0.173445,0.684812,0.0,2025-01-30 14:02:44.496,8921.0,121.99999999999989,-35.92105,20.329319999999996,-29.78096,2.01574999999999,29.849100934267685,38.308966224817304,46.488173007875965
0.418385,0.611891,0.0,2025-01-30 14:02:44.741,9166.0,245.000000000001,-8.977649999999999,12.308009999999996,26.943400000000004,-8.02131,28.112065339923003,114.74312383641995,46.488173007875965
0.63971,0.537027,0.0,2025-01-30 14:02:44.985,9410.0,121.99999999999989,15.3681,4.072970000000003,24.34575,-8.235039999999993,25.700805957481172,31.4932471923441,46.488173007875965
0.619316,0.467916,0.0,2025-01-30 14:02:45.108,9533.0,122.99999999999933,13.124759999999998,-3.52924,-2.2433400000000017,-7.602210000000003,7.926296186725554,64.44143241240323,46.488173007875965
0.345461,0.536993,0.0,2025-01-30 14:02:45.352,9777.0,121.99999999999989,-16.99929,4.069230000000006,-30.124049999999997,7.598470000000006,31.067589780081107,122.1590196264216,46.488173007875965
0.32007,0.551617,0.0,2025-01-30 14:02:45.475,9900.0,123.00000000000111,-19.792299999999997,5.677870000000002,-2.793009999999999,1.6086399999999959,3.223139387258947,26.204385262267625,46.488173007875965
0.369517,0.51376,0.0,2025-01-30 14:02:45.597,10022.0,121.99999999999989,-14.353130000000002,1.5135999999999994,5.439169999999995,-4.164270000000003,6.850234661805388,56.149464441027824,46.488173007875965
0.330643,0.609816,0.0,2025-01-30 14:02:45.841,10266.0,243.99999999999977,-18.629269999999998,12.079760000000002,-4.276139999999996,10.566160000000004,11.398645114451105,46.71575866578326,46.488173007875965
0.331031,0.662165,0.0,2025-01-30 14:02:45.963,10388.0,121.99999999999989,-18.586589999999998,17.83815,0.04268000000000072,5.758389999999997,5.75854816551012,47.201214471394465,46.488173007875965
0.376709,0.661962,0.0,2025-01-30 14:02:46.453,10878.0,490.0000000000002,-13.562009999999999,17.815820000000006,5.0245799999999985,-0.022329999999993078,5.024629618718178,10.25434616064934,46.488173007875965
0.361035,0.675841,0.0,2025-01-30 14:02:46.575,11000.0,121.99999999999989,-15.286150000000001,19.342510000000004,-1.724140000000002,1.5266899999999985,2.3029201236039434,18.876394455770047,46.488173007875965
0.371257,0.685356,0.0,2025-01-30 14:02:46.697,11122.0,121.99999999999989,-14.16173,20.389159999999997,1.1244200000000006,1.0466499999999925,1.5361629337085263,12.591499456627277,46.488173007875965
0.404084,0.635324,0.0,2025-01-30 14:02:46.820,11245.0,122.99999999999933,-10.55076,14.88564,3.61097,-5.503519999999996,6.582388375908851,53.51535264966574,46.488173007875965
0.496973,0.542263,0.0,2025-01-30 14:02:47.065,11490.0,245.000000000001,-0.3329700000000002,4.648930000000005,10.21779,-10.236709999999995,14.4635218431819,59.03478303339527,46.488173007875965
0.503349,0.608466,0.0,2025-01-30 14:02:47.187,11612.0,121.99999999999989,0.3683900000000051,11.931259999999995,0.7013600000000053,7.282329999999989,7.316025975794499,59.967426031102505,46.488173007875965
0.489734,0.636744,0.0,2025-01-30 14:02:47.309,11734.0,121.99999999999989,-1.1292599999999997,15.041839999999997,-1.4976500000000048,3.1105800000000023,3.4523417355325687,28.297883078135836,46.488173007875965
0.485783,0.640655,0.0,2025-01-30 14:02:47.431,11856.0,121.99999999999989,-1.5638699999999979,15.472049999999998,-0.43460999999999816,0.43021000000000065,0.6115280011577547,5.012524599653732,46.488173007875965
0.491262,0.625406,0.0,2025-01-30 14:02:47.553,11978.0,121.99999999999989,-0.9611800000000026,13.794660000000002,0.6026899999999953,-1.6773899999999955,1.7823783123119454,14.60965829763891,46.488173007875965
0.443821,0.647463,0.0,2025-01-30 14:02:47.676,12101.0,123.00000000000111,-6.179689999999997,16.220930000000003,-5.218509999999995,2.4262700000000006,5.754965919360422,46.788340807807884,46.488173007875965
0.437208,0.648289,0.0,2025-01-30 14:02:47.798,12223.0,121.99999999999989,-6.907120000000002,16.311790000000002,-0.7274300000000045,0.09085999999999927,0.7330824950167658,6.008872909973496,46.488173007875965
0.436716,0.647242,0.0,2025-01-30 14:02:47.920,12345.0,121.99999999999989,-6.961240000000001,16.19662,-0.05411999999999928,-0.11517000000000266,0.1272521249331442,1.0430502043700354,46.488173007875965
0.505363,0.670604,0.0,2025-01-30 14:02:48.042,12467.0,121.99999999999989,0.5899300000000007,18.766439999999996,7.551170000000002,2.5698199999999964,7.976474359095001,65.38093736963123,46.488173007875965
0.513398,0.669564,0.0,2025-01-30 14:02:48.164,12589.0,121.99999999999989,1.4737800000000023,18.652040000000007,0.8838500000000016,-0.11439999999998918,0.8912228579317298,7.305105392883038,46.488173007875965
0.520257,0.664049,0.0,2025-01-30 14:02:48.287,12712.0,122.99999999999933,2.2282699999999966,18.04539,0.7544899999999943,-0.6066500000000055,0.9681319035131515,7.870991085472819,46.488173007875965
0.685267,0.610721,0.0,2025-01-30 14:02:48.409,12834.0,121.99999999999989,20.379369999999994,12.179309999999996,18.1511,-5.8660800000000055,19.07546397276879,156.35626207187548,46.488173007875965
0.696005,0.608523,0.0,2025-01-30 14:02:48.532,12957.0,123.00000000000111,21.56055,11.937530000000004,1.1811800000000048,-0.24177999999999145,1.2056714978799188,9.802207299836649,46.488173007875965
0.546093,0.630992,0.0,2025-01-30 14:02:48.653,13078.0,120.99999999999866,5.070230000000006,14.40912,-16.490319999999993,2.4715899999999955,16.67451381091814,137.8058992637878,46.488173007875965
0.240578,0.734966,0.0,2025-01-30 14:02:48.898,13323.0,121.99999999999989,-28.536420000000003,25.84626,-33.60665000000001,11.437140000000001,35.49950838535796,29.4336311952378,46.488173007875965
0.252246,0.727049,0.0,2025-01-30 14:02:49.020,13445.0,121.99999999999989,-27.25294,24.975389999999994,1.2834800000000044,-0.8708700000000071,1.5510433479758146,12.71347006537554,46.488173007875965
0.41808,0.646788,0.0,2025-01-30 14:02:49.142,13567.0,121.99999999999989,-9.011199999999999,16.146680000000003,18.24174,-8.82870999999999,20.265912229448244,166.1140346676087,46.488173007875965
0.6016,0.439881,0.0,2025-01-30 14:02:49.510,13935.0,368.00000000000034,11.176000000000002,-6.613089999999998,20.1872,-22.759770000000003,30.422527414613338,82.66991145275357,46.488173007875965
0.553636,0.551851,0.0,2025-01-30 14:02:49.631,14056.0,120.99999999999866,5.899960000000002,5.703609999999998,-5.27604,12.316699999999996,13.39916777160432,110.73692373226834,46.488173007875965
0.544071,0.556414,0.0,2025-01-30 14:02:49.753,14178.0,122.00000000000166,4.847809999999997,6.205539999999996,-1.0521500000000046,0.501929999999998,1.1657415439967849,9.555258557350566,46.488173007875965
0.500501,0.546854,0.0,2025-01-30 14:02:49.876,14301.0,122.99999999999933,0.055109999999997106,5.153939999999995,-4.7927,-1.0516000000000005,4.906713344999889,39.89197841463346,46.488173007875965
0.482045,0.542939,0.0,2025-01-30 14:02:49.998,14423.0,121.99999999999989,-1.97505,4.723289999999994,-2.030159999999997,-0.43065000000000087,2.075333478769132,17.01093015384536,46.488173007875965
0.47711,0.533724,0.0,2025-01-30 14:02:50.120,14545.0,121.99999999999989,-2.5179000000000022,3.7096399999999976,-0.5428500000000023,-1.0136499999999966,1.1498575759632128,9.42506209805913,46.488173007875965
0.468762,0.525606,0.0,2025-01-30 14:02:50.242,14667.0,121.99999999999989,-3.4361799999999985,2.816660000000002,-0.9182799999999962,-0.8929799999999957,1.2808791663541044,10.499009560279553,46.488173007875965
0.468966,0.519894,0.0,2025-01-30 14:02:50.365,14790.0,122.99999999999933,-3.4137400000000007,2.1883399999999966,0.022439999999997795,-0.6283200000000053,0.6287205865883562,5.111549484458208,46.488173007875965
0.473492,0.517201,0.0,2025-01-30 14:02:50.487,14912.0,122.00000000000166,-2.9158799999999974,1.8921100000000024,0.4978600000000033,-0.2962299999999942,0.5793244276741659,4.748560882575066,46.488173007875965
0.470488,0.511975,0.0,2025-01-30 14:02:50.609,15034.0,121.99999999999989,-3.246319999999998,1.3172499999999954,-0.33044000000000073,-0.574860000000007,0.6630645618640831,5.43495542511544,46.488173007875965
0.468996,0.509813,0.0,2025-01-30 14:02:50.732,15157.0,122.99999999999933,-3.4104399999999973,1.0794299999999957,-0.16411999999999916,-0.2378199999999997,0.2889528106802209,2.3492098429286377,46.488173007875965
0.471019,0.510259,0.0,2025-01-30 14:02:50.854,15279.0,121.99999999999989,-3.187909999999998,1.128490000000002,0.22252999999999945,0.04906000000000632,0.22787383461029564,1.8678183164778348,46.488173007875965
0.564535,0.520372,0.0,2025-01-30 14:02:50.976,15401.0,121.99999999999989,7.0988500000000005,2.240919999999994,10.286759999999997,1.1124299999999918,10.346735320984099,84.8093059097058,46.488173007875965
0.568688,0.518035,0.0,2025-01-30 14:02:51.098,15523.0,121.99999999999989,7.555679999999997,1.9838500000000026,0.4568299999999965,-0.25706999999999125,0.5241933172027209,4.296666534448536,46.488173007875965
0.661859,0.469629,0.0,2025-01-30 14:02:51.343,15768.0,245.000000000001,17.804489999999998,-3.340809999999998,10.24881,-5.324660000000001,11.549463646927506,47.140667946642694,46.488173007875965
0.670612,0.525267,0.0,2025-01-30 14:02:51.465,15890.0,121.99999999999989,18.767319999999998,2.7793700000000046,0.9628300000000003,6.120180000000003,6.195453562193815,50.78240624749033,46.488173007875965
0.803105,0.526181,0.0,2025-01-30 14:02:51.587,16012.0,121.99999999999989,33.34155,2.879910000000001,14.57423,0.10053999999999652,14.574576782346032,119.46374411759054,46.488173007875965
0.820013,0.526141,0.0,2025-01-30 14:02:51.710,16135.000000000002,123.00000000000111,35.20143,2.8755099999999967,1.859880000000004,-0.0044000000000044,1.85988520462958,15.121017923817586,46.488173007875965
0.382587,0.574509,0.0,2025-01-30 14:02:51.954,16379.000000000002,121.99999999999989,-12.915429999999999,8.195990000000005,-48.11686,5.320480000000009,48.41012005448861,165.78156097811365,46.488173007875965
0.375861,0.573921,0.0,2025-01-30 14:02:52.077,16502.0,122.99999999999756,-13.65529,8.131310000000001,-0.739860000000002,-0.06468000000000451,0.7426818443990693,6.038063775602309,46.488173007875965
0.373857,0.573045,0.0,2025-01-30 14:02:52.198,16623.0,121.00000000000222,-13.87573,8.034950000000002,-0.22043999999999997,-0.09635999999999889,0.24058063762489235,1.9882697324370904,46.488173007875965
0.375343,0.562733,0.0,2025-01-30 14:02:52.320,16745.0,121.99999999999989,-13.712270000000002,6.900630000000004,0.16345999999999883,-1.134319999999998,1.1460370997485183,9.393746719250158,46.488173007875965
0.381746,0.54621,0.0,2025-01-30 14:02:52.441,16866.0,120.99999999999866,-13.007940000000003,5.083099999999997,0.7043299999999988,-1.8175300000000068,1.9492296041769999,16.109335571710922,46.488173007875965
0.375276,0.520736,0.0,2025-01-30 14:02:52.563,16988.0,121.99999999999989,-13.71964,2.2809599999999977,-0.7116999999999969,-2.8021399999999996,2.891108000334819,23.69760656012149,46.488173007875965
0.376103,0.515736,0.0,2025-01-30 14:02:52.686,17111.0,123.00000000000111,-13.628669999999998,1.730959999999997,0.09097000000000222,-0.5500000000000007,0.5574724575259312,4.5322964026498065,46.488173007875965
0.377056,0.509928,0.0,2025-01-30 14:02:52.808,17233.0,121.99999999999989,-13.52384,1.0920800000000053,0.10482999999999798,-0.6388799999999917,0.6474233416397566,5.306748701965223,46.488173007875965
0.377749,0.501216,0.0,2025-01-30 14:02:52.931,17356.0,123.00000000000111,-13.44761,0.13375999999999943,0.07623000000000069,-0.9583200000000058,0.9613470940820549,7.815830033187368,46.488173007875965
0.378642,0.498933,0.0,2025-01-30 14:02:53.053,17478.0,121.99999999999989,-13.349380000000002,-0.11736999999999831,0.09822999999999737,-0.25112999999999774,0.2696579496324897,2.210311062561393,46.488173007875965
0.379208,0.498288,0.0,2025-01-30 14:02:53.176,17601.0,122.99999999999756,-13.287120000000002,-0.18831999999999904,0.062260000000000204,-0.07095000000000073,0.094393909231476,0.7674301563534787,46.488173007875965
0.379625,0.496213,0.0,2025-01-30 14:02:53.297,17722.0,121.00000000000222,-13.24125,-0.41656999999999833,0.045870000000000744,-0.2282499999999993,0.23281348629321227,1.9240783991174215,46.488173007875965
0.371303,0.485968,0.0,2025-01-30 14:02:53.419,17844.0,121.99999999999989,-14.15667,-1.5435199999999987,-0.9154199999999992,-1.1269500000000003,1.451898783972216,11.900809704690305,46.488173007875965
0.367722,0.476744,0.0,2025-01-30 14:02:53.542,17967.0,122.99999999999756,-14.55058,-2.55816,-0.39391,-1.0146400000000013,1.088420606980593,8.848948024232639,46.488173007875965
0.373843,0.387299,0.0,2025-01-30 14:02:53.664,18089.0,121.99999999999989,-13.877270000000003,-12.39711,0.6733099999999972,-9.83895,9.861961440737842,80.83574951424468,46.488173007875965
0.634331,0.745147,0.0,2025-01-30 14:02:53.908,18333.0,121.99999999999989,14.776409999999998,26.96617,28.65368,39.36328,48.687793027624494,69.58543293125017,46.488173007875965
0.623169,0.764231,0.0,2025-01-30 14:02:54.031,18456.0,123.00000000000111,13.548589999999997,29.06541,-1.2278200000000012,2.099239999999998,2.4319437760770697,19.771900618512582,46.488173007875965
0.621932,0.773656,0.0,2025-01-30 14:02:54.153,18578.0,121.99999999999989,13.412520000000004,30.10216,-0.13606999999999303,1.0367500000000014,1.045641242204993,8.570829854139294,46.488173007875965
0.452044,0.832266,0.0,2025-01-30 14:02:54.275,18700.0,121.99999999999989,-5.27516,36.54926,-18.687680000000004,6.447099999999995,19.768522509090054,162.03706974663993,46.488173007875965
0.436903,0.840048,0.0,2025-01-30 14:02:54.397,18822.0,121.99999999999989,-6.940670000000002,37.405280000000005,-1.665510000000002,0.856020000000008,1.8726168322697574,15.349318297293108,46.488173007875965
0.427225,0.843561,0.0,2025-01-30 14:02:54.520,18945.0,123.00000000000111,-8.005249999999998,37.79171,-1.0645799999999968,0.38642999999999716,1.132545240288436,9.207684880393705,46.488173007875965
0.301148,0.798191,0.0,2025-01-30 14:02:54.642,19067.0,121.99999999999989,-21.87372,32.80101,-13.86847,-4.990700000000004,14.73911620928813,120.81242794498478,46.488173007875965
0.25003,0.776764,0.0,2025-01-30 14:02:54.764,19189.0,121.99999999999989,-27.496700000000004,30.44404,-5.622980000000005,-2.356969999999997,6.096983816716266,49.97527718619895,46.488173007875965
0.244095,0.751002,0.0,2025-01-30 14:02:54.885,19310.0,120.99999999999866,-28.149549999999998,27.610219999999995,-0.6528499999999937,-2.8338200000000064,2.9080489877063673,24.03346270831735,46.488173007875965
0.247285,0.746019,0.0,2025-01-30 14:02:55.009,19434.0,124.00000000000233,-27.798650000000002,27.062089999999998,0.35089999999999577,-0.5481299999999969,0.6508281700264622,5.2486142744068545,46.488173007875965
0.244356,0.739602,0.0,2025-01-30 14:02:55.131,19556.0,121.99999999999989,-28.120839999999998,26.356219999999997,-0.32218999999999554,-0.7058700000000009,0.7759245150141851,6.3600370083129985,46.488173007875965
0.377737,0.721018,0.0,2025-01-30 14:02:55.251,19676.0,119.99999999999744,-13.44893,24.311980000000005,14.671909999999997,-2.0442399999999914,14.813637643256294,123.44698036047176,46.488173007875965
0.51672,0.695031,0.0,2025-01-30 14:02:55.374,19799.0,123.00000000000111,1.8391999999999953,21.453409999999995,15.288129999999995,-2.858570000000011,15.55308140986216,126.44781634034163,46.488173007875965
0.517253,0.696179,0.0,2025-01-30 14:02:55.496,19921.0,121.99999999999989,1.897829999999996,21.57969,0.058630000000000626,0.12628000000000483,0.1392268483447115,1.1412036749566528,46.488173007875965
0.540483,0.55439,0.0,2025-01-30 14:02:55.619,20044.0,123.00000000000111,4.453130000000005,5.982900000000005,2.5553000000000092,-15.596789999999995,15.804727659599196,128.4937208097484,46.488173007875965
0.652119,0.658101,0.0,2025-01-30 14:02:55.741,20166.0,121.99999999999989,16.73309,17.391110000000005,12.279959999999996,11.40821,16.761404267116163,137.38855956652606,46.488173007875965
0.648502,0.70075,0.0,2025-01-30 14:02:55.863,20288.0,121.99999999999989,16.335220000000003,22.0825,-0.3978699999999975,4.691389999999995,4.708231161381092,38.592058699845055,46.488173007875965
0.648333,0.716108,0.0,2025-01-30 14:02:55.986,20411.0,123.00000000000111,16.316630000000004,23.771879999999996,-0.018589999999999662,1.6893799999999963,1.689482279427632,13.735628288029405,46.488173007875965
