x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.155414,0.646368,0.0,2025-01-30 14:03:08.011,1955.0,122.00000000000011,-37.90446,16.100480000000005,0.5752999999999986,-0.02463999999999089,0.5758274217159147,4.719896899310772,43.8178871700476
0.158519,0.644678,0.0,2025-01-30 14:03:08.133,2077.0,121.99999999999989,-37.56291,15.914579999999997,0.341549999999998,-0.18590000000000728,0.3888640025767381,3.1874098571863807,43.8178871700476
0.157549,0.645119,0.0,2025-01-30 14:03:08.255,2199.0,121.99999999999989,-37.66961,15.96309,-0.10669999999999646,0.04851000000000205,0.11720968432684836,0.9607351174331842,43.8178871700476
0.157435,0.643917,0.0,2025-01-30 14:03:08.378,2322.0,123.00000000000023,-37.68215,15.830869999999996,-0.012540000000001328,-0.13222000000000378,0.13281332764448392,1.079783151581168,43.8178871700476
0.158383,0.626975,0.0,2025-01-30 14:03:08.500,2444.0,121.99999999999989,-37.57787,13.967249999999995,0.10428000000000281,-1.863620000000001,1.866535245528464,15.299469225643163,43.8178871700476
0.14104,0.638673,0.0,2025-01-30 14:03:08.622,2566.0,121.99999999999989,-39.4856,15.254030000000006,-1.9077300000000008,1.286780000000011,2.301138092618527,18.86178764441417,43.8178871700476
0.525083,0.618593,0.0,2025-01-30 14:03:08.988,2932.0,243.99999999999977,2.7591299999999963,13.045229999999995,42.24473,-2.2088000000000108,42.302435038811886,76.4258020838964,43.8178871700476
0.491631,0.633062,0.0,2025-01-30 14:03:09.111,3055.0,123.00000000000023,-0.9205900000000017,14.636820000000002,-3.679719999999998,1.5915900000000072,4.009176724278939,32.59493271771489,43.8178871700476
0.439382,0.640121,0.0,2025-01-30 14:03:09.233,3177.0,121.99999999999989,-6.667980000000001,15.413310000000006,-5.747389999999999,0.7764900000000043,5.799605894558698,47.53775323408773,43.8178871700476
0.588664,0.493943,0.0,2025-01-30 14:03:09.477,3421.0,243.99999999999977,9.753039999999997,-0.6662699999999977,16.42102,-16.079580000000004,22.982662831290895,94.19124111184802,43.8178871700476
0.454757,0.601362,0.0,2025-01-30 14:03:09.600,3544.0,123.00000000000023,-4.976729999999997,11.149819999999995,-14.729769999999995,11.816089999999992,18.88348768477369,153.524290120111,43.8178871700476
0.407556,0.556608,0.0,2025-01-30 14:03:09.722,3666.0,121.99999999999989,-10.168840000000003,6.2268799999999995,-5.192110000000006,-4.922939999999995,7.154952445383548,58.64715119166848,43.8178871700476
0.35781,0.55081,0.0,2025-01-30 14:03:09.844,3788.0,121.99999999999989,-15.640899999999998,5.589100000000002,-5.4720599999999955,-0.6377799999999976,5.509101920640055,45.156573120000495,43.8178871700476
0.172915,0.462247,0.0,2025-01-30 14:03:09.966,3910.0,122.00000000000033,-35.97935,-4.152829999999998,-20.338449999999998,-9.74193,22.551224989507773,184.8461064713747,43.8178871700476
0.126212,0.437684,0.0,2025-01-30 14:03:10.088,4032.0,121.99999999999989,-41.11668,-6.854759999999998,-5.137330000000006,-2.70193,5.804531441365449,47.578126568569296,43.8178871700476
0.111193,0.436046,0.0,2025-01-30 14:03:10.211,4155.0,123.00000000000023,-42.76877,-7.0349400000000015,-1.6520900000000012,-0.18018000000000356,1.661886338020746,13.511271040819048,43.8178871700476
0.108773,0.430841,0.0,2025-01-30 14:03:10.333,4277.0,121.99999999999989,-43.03497,-7.607490000000003,-0.26619999999999777,-0.5725500000000014,0.6314079050027807,5.175474631170338,43.8178871700476
0.574268,0.421979,0.0,2025-01-30 14:03:10.578,4522.0,121.99999999999989,8.16948,-8.582310000000001,51.20445,-0.9748199999999985,51.21372837272151,84.44238437039638,43.8178871700476
0.750774,0.356014,0.0,2025-01-30 14:03:10.700,4644.0,121.99999999999989,27.585140000000006,-15.83846,19.415660000000006,-7.256149999999998,20.727266246615837,169.89562497226112,43.8178871700476
0.749231,0.361124,0.0,2025-01-30 14:03:10.822,4766.0,121.99999999999989,27.415409999999998,-15.27636,-0.16973000000000837,0.5620999999999992,0.5871666568360314,4.8128414494756715,43.8178871700476
0.752707,0.359174,0.0,2025-01-30 14:03:10.944,4888.0,121.99999999999989,27.79777,-15.490860000000001,0.38236000000000203,-0.21450000000000102,0.4384169472089349,3.59358153449947,43.8178871700476
0.750873,0.356824,0.0,2025-01-30 14:03:11.066,5010.0,121.99999999999989,27.596030000000003,-15.749360000000003,-0.20173999999999737,-0.2585000000000015,0.3279043726454402,2.6877407593888565,43.8178871700476
0.727803,0.361898,0.0,2025-01-30 14:03:11.189,5133.0,123.00000000000023,25.058329999999998,-15.19122,-2.5377000000000045,0.5581400000000034,2.598353622892778,21.12482620238027,43.8178871700476
0.747789,0.381606,0.0,2025-01-30 14:03:11.311,5255.0,121.99999999999989,27.256790000000002,-13.02334,2.1984600000000043,2.1678800000000003,3.087544342353648,25.3077405110955,43.8178871700476
0.74499,0.380605,0.0,2025-01-30 14:03:11.433,5377.0,121.99999999999989,26.948900000000005,-13.133449999999996,-0.3078899999999969,-0.11010999999999704,0.32698694805756,2.6802208857177074,43.8178871700476
0.696162,0.383364,0.0,2025-01-30 14:03:11.555,5499.0,121.99999999999989,21.577819999999996,-12.829960000000002,-5.37108000000001,0.3034899999999947,5.379647437007383,44.09547079514252,43.8178871700476
0.622351,0.387395,0.0,2025-01-30 14:03:11.677,5621.0,122.00000000000077,13.458609999999998,-12.386550000000002,-8.119209999999997,0.4434100000000001,8.131308840045367,66.65007245938784,43.8178871700476
0.561162,0.406861,0.0,2025-01-30 14:03:11.800,5744.0,122.99999999999933,6.727820000000006,-10.245290000000002,-6.730789999999993,2.141259999999999,7.063181182137401,57.42423725314992,43.8178871700476
0.453815,0.445105,0.0,2025-01-30 14:03:11.922,5866.0,121.99999999999989,-5.0803499999999975,-6.038450000000003,-11.808170000000004,4.20684,12.535165796051526,102.74726062337326,43.8178871700476
0.402052,0.452482,0.0,2025-01-30 14:03:12.045,5989.0,123.00000000000023,-10.774279999999997,-5.22698,-5.69393,0.8114700000000026,5.751462631870262,46.7598587956931,43.8178871700476
0.588926,0.507764,0.0,2025-01-30 14:03:12.289,6233.0,243.99999999999977,9.781859999999995,0.8540399999999992,20.556139999999992,6.08102,21.43673706374176,87.85547976943352,43.8178871700476
0.467745,0.613397,0.0,2025-01-30 14:03:12.412,6356.0,123.00000000000023,-3.5480499999999977,12.473669999999997,-13.329909999999993,11.619629999999997,17.683390566998167,143.76740298372465,43.8178871700476
0.422631,0.62646,0.0,2025-01-30 14:03:12.532,6476.0,120.00000000000011,-8.510590000000002,13.910600000000002,-4.962540000000004,1.4369300000000056,5.166388591317929,43.0532382609827,43.8178871700476
0.417882,0.64593,0.0,2025-01-30 14:03:12.655,6599.0,123.00000000000023,-9.032980000000002,16.0523,-0.5223899999999997,2.1416999999999966,2.204488648666621,17.922671940378997,43.8178871700476
0.382952,0.660497,0.0,2025-01-30 14:03:12.777,6721.0,121.99999999999989,-12.875279999999998,17.65467,-3.8422999999999963,1.6023700000000005,4.163034819323515,34.123236223963275,43.8178871700476
0.301494,0.672673,0.0,2025-01-30 14:03:12.899,6843.0,121.99999999999989,-21.83566,18.994029999999995,-8.960380000000002,1.3393599999999957,9.059927977307547,74.26170473202914,43.8178871700476
0.29856,0.674687,0.0,2025-01-30 14:03:13.021,6965.0,121.99999999999989,-22.1584,19.215570000000003,-0.3227399999999996,0.22154000000000806,0.3914601885249678,3.208690069876788,43.8178871700476
0.267655,0.694188,0.0,2025-01-30 14:03:13.144,7088.0,123.00000000000023,-25.55795,21.360680000000002,-3.3995500000000014,2.145109999999999,4.0197558526109525,32.68094189114589,43.8178871700476
0.257535,0.694328,0.0,2025-01-30 14:03:13.266,7210.0,121.99999999999989,-26.671149999999997,21.376079999999995,-1.1131999999999955,0.01539999999999253,1.1133065166430987,9.125463251172949,43.8178871700476
0.204525,0.70317,0.0,2025-01-30 14:03:13.388,7332.0,121.99999999999989,-32.50225,22.348699999999997,-5.831099999999999,0.9726200000000027,5.911659401081899,48.456224599032,43.8178871700476
0.121666,0.659699,0.0,2025-01-30 14:03:13.511,7455.0,123.00000000000023,-41.61674,17.566890000000004,-9.114490000000004,-4.781809999999993,10.292698131986578,83.6804726177769,43.8178871700476
0.069075,0.703388,0.0,2025-01-30 14:03:13.755,7699.0,243.99999999999977,-47.40175,22.372680000000003,-5.78501,4.805789999999998,7.520768459685485,30.82282155608808,43.8178871700476
0.068016,0.743597,0.0,2025-01-30 14:03:13.877,7821.0,121.99999999999989,-47.518240000000006,26.795669999999994,-0.11649000000000598,4.4229899999999915,4.424523755185401,36.26658815725742,43.8178871700476
0.112219,0.722749,0.0,2025-01-30 14:03:14.000,7944.0,123.00000000000023,-42.65591,24.50239,4.862330000000007,-2.2932799999999958,5.37600094747946,43.70732477625569,43.8178871700476
0.37278,0.924802,0.0,2025-01-30 14:03:14.245,8189.0,121.99999999999989,-13.9942,46.72822,28.66171,22.225830000000002,36.269562160481065,126.68743999608401,43.8178871700476
0.401192,0.911063,0.0,2025-01-30 14:03:14.367,8311.0,121.99999999999989,-10.86888,45.21693,3.1253199999999985,-1.5112900000000025,3.4715446945848183,28.455284381842798,43.8178871700476
0.552698,0.906119,0.0,2025-01-30 14:03:14.489,8433.0,121.99999999999989,5.796780000000003,44.67309,16.665660000000003,-0.5438399999999959,16.67453103332145,136.67648387968416,43.8178871700476
0.583429,0.902952,0.0,2025-01-30 14:03:14.612,8556.0,122.99999999999933,9.177189999999998,44.32472,3.380409999999995,-0.34837000000000273,3.398313320604792,27.628563582152932,43.8178871700476
0.585506,0.902068,0.0,2025-01-30 14:03:14.734,8678.0,122.00000000000166,9.405659999999997,44.22748,0.22846999999999973,-0.09723999999999933,0.24830255435657472,2.0352668389882895,43.8178871700476
0.590065,0.900956,0.0,2025-01-30 14:03:14.856,8800.0,121.99999999999989,9.907149999999994,44.10516,0.5014899999999969,-0.12232000000000198,0.5161922146836364,4.231083726915056,43.8178871700476
0.596943,0.896122,0.0,2025-01-30 14:03:14.978,8922.0,121.99999999999989,10.663730000000001,43.57342,0.7565800000000067,-0.5317399999999992,0.9247490059470241,7.579909884811681,43.8178871700476
0.682548,0.862987,0.0,2025-01-30 14:03:15.100,9044.0,121.99999999999989,20.080280000000005,39.92856999999999,9.416550000000004,-3.6448500000000053,10.097343483560422,82.76511052098715,43.8178871700476
0.636416,0.874578,0.0,2025-01-30 14:03:15.222,9166.0,121.99999999999989,15.005759999999999,41.203579999999995,-5.074520000000007,1.2750100000000018,5.232246528069952,42.88726662352424,43.8178871700476
0.572153,0.873402,0.0,2025-01-30 14:03:15.345,9289.0,122.99999999999933,7.936830000000002,41.074220000000004,-7.068929999999996,-0.12935999999999126,7.070113531938504,57.48059782063856,43.8178871700476
0.529465,0.856466,0.0,2025-01-30 14:03:15.467,9411.0,121.99999999999989,3.2411499999999958,39.211259999999996,-4.6956800000000065,-1.8629600000000082,5.051735407164561,41.4076672718407,43.8178871700476
0.498479,0.800018,0.0,2025-01-30 14:03:15.589,9533.0,121.99999999999989,-0.1673099999999994,33.00198,-3.4084599999999954,-6.209279999999993,7.083273091586959,58.05961550481119,43.8178871700476
0.797205,0.369849,0.0,2025-01-30 14:03:15.956,9900.0,367.0000000000009,32.692550000000004,-14.316610000000003,32.859860000000005,-47.31859000000001,57.60919508904547,156.9732836213769,43.8178871700476
0.695308,0.498767,0.0,2025-01-30 14:03:16.078,10022.0,121.99999999999989,21.483880000000003,-0.13562999999999825,-11.208670000000001,14.180980000000003,18.0757980993731,148.16227950305833,43.8178871700476
0.673385,0.520304,0.0,2025-01-30 14:03:16.200,10144.0,121.99999999999989,19.07235,2.233439999999999,-2.4115300000000026,2.369069999999997,3.3805280069539427,27.7092459586389,43.8178871700476
0.645328,0.498174,0.0,2025-01-30 14:03:16.323,10267.0,122.99999999999933,15.986080000000001,-0.20085999999999937,-3.086269999999999,-2.4342999999999986,3.930760613787106,31.957403364122985,43.8178871700476
0.584127,0.479278,0.0,2025-01-30 14:03:16.445,10389.0,121.99999999999989,9.253969999999995,-2.279420000000002,-6.732110000000006,-2.078560000000002,7.045687810689605,57.751539431882065,43.8178871700476
0.524938,0.489689,0.0,2025-01-30 14:03:16.567,10511.0,121.99999999999989,2.7431800000000015,-1.1342100000000017,-6.510789999999994,1.14521,6.61074068226851,54.186399034987836,43.8178871700476
0.518446,0.492289,0.0,2025-01-30 14:03:16.690,10634.0,123.00000000000111,2.029059999999996,-0.8482100000000026,-0.7141200000000056,0.28599999999999914,0.769261577358448,6.254159165515781,43.8178871700476
0.484541,0.459263,0.0,2025-01-30 14:03:16.812,10756.0,121.99999999999989,-1.70049,-4.4810700000000026,-3.729549999999996,-3.63286,5.206458967676589,42.675893177677,43.8178871700476
0.492249,0.453079,0.0,2025-01-30 14:03:16.934,10878.0,121.99999999999989,-0.8526100000000009,-5.1613099999999985,0.8478799999999992,-0.680239999999996,1.0870266565268734,8.910054561695691,43.8178871700476
0.473218,0.446691,0.0,2025-01-30 14:03:17.056,11000.0,121.99999999999989,-2.946019999999997,-5.863989999999999,-2.0934099999999964,-0.7026800000000009,2.208194876024303,18.099958000199223,43.8178871700476
0.390745,0.440571,0.0,2025-01-30 14:03:17.178,11122.0,121.99999999999989,-12.018049999999999,-6.537190000000001,-9.072030000000002,-0.6732000000000014,9.096973483576834,74.565356422761,43.8178871700476
0.389267,0.439692,0.0,2025-01-30 14:03:17.300,11244.0,121.99999999999989,-12.180630000000003,-6.633879999999997,-0.16258000000000372,-0.09668999999999617,0.18915922525745466,1.5504854529299577,43.8178871700476
0.388392,0.435525,0.0,2025-01-30 14:03:17.423,11367.0,123.00000000000111,-12.276879999999998,-7.092250000000001,-0.09624999999999595,-0.45837000000000394,0.4683664370981367,3.8078572121799388,43.8178871700476
0.338826,0.441399,0.0,2025-01-30 14:03:17.545,11489.0,121.99999999999989,-17.729139999999997,-6.446110000000002,-5.452259999999999,0.646139999999999,5.490413099867804,45.003386064490236,43.8178871700476
0.243686,0.543766,0.0,2025-01-30 14:03:17.667,11611.0,121.99999999999989,-28.19454,4.814259999999997,-10.465400000000002,11.260369999999998,15.372720308940119,126.00590417164044,43.8178871700476
0.182908,0.614365,0.0,2025-01-30 14:03:17.789,11733.0,121.99999999999989,-34.880120000000005,12.580150000000005,-6.685580000000005,7.765890000000008,10.247244870134615,83.99381041093955,43.8178871700476
0.181354,0.645929,0.0,2025-01-30 14:03:17.912,11856.0,122.99999999999933,-35.05106,16.052189999999996,-0.17093999999999454,3.472039999999991,3.4762454236143823,28.262157915564238,43.8178871700476
0.183462,0.645846,0.0,2025-01-30 14:03:18.034,11978.0,121.99999999999989,-34.819179999999996,16.043060000000004,0.23188000000000386,-0.009129999999991867,0.23205967185187873,1.9021284578022863,43.8178871700476
0.187654,0.645862,0.0,2025-01-30 14:03:18.156,12100.0,121.99999999999989,-34.35806,16.044820000000005,0.461119999999994,0.001760000000000872,0.46112335876638744,3.779699662019573,43.8178871700476
0.169873,0.585818,0.0,2025-01-30 14:03:18.278,12222.0,121.99999999999989,-36.31397,9.439979999999995,-1.9559099999999958,-6.60484000000001,6.888359409445773,56.461962372506385,43.8178871700476
0.246969,0.549926,0.0,2025-01-30 14:03:18.523,12467.0,245.000000000001,-27.83341,5.491860000000003,8.480559999999997,-3.9481199999999923,9.35454699320068,38.18182446204344,43.8178871700476
0.257182,0.510841,0.0,2025-01-30 14:03:18.645,12589.0,121.99999999999989,-26.709979999999998,1.1925099999999988,1.1234300000000026,-4.299350000000004,4.443704016628475,36.42380341498753,43.8178871700476
0.324718,0.520373,0.0,2025-01-30 14:03:18.767,12711.0,121.99999999999989,-19.281019999999998,2.241029999999997,7.42896,1.0485199999999983,7.5025889446243825,61.49663069364254,43.8178871700476
0.341492,0.521278,0.0,2025-01-30 14:03:18.890,12834.0,122.99999999999933,-17.435879999999997,2.340580000000002,1.8451400000000007,0.09955000000000469,1.8478235365153253,15.02295558142549,43.8178871700476
0.488008,0.636738,0.0,2025-01-30 14:03:19.012,12956.0,121.99999999999989,-1.3191200000000003,15.041180000000002,16.116759999999996,12.700600000000001,20.51962946199565,168.1936841147186,43.8178871700476
0.487778,0.625804,0.0,2025-01-30 14:03:19.134,13078.0,121.99999999999989,-1.3444200000000013,13.838440000000002,-0.02530000000000099,-1.2027400000000004,1.2030060671501208,9.860705468443623,43.8178871700476
0.489802,0.6197,0.0,2025-01-30 14:03:19.257,13201.0,123.00000000000111,-1.1217799999999984,13.167000000000003,0.22264000000000284,-0.6714399999999987,0.7073897392526977,5.751136091485295,43.8178871700476
0.485718,0.609489,0.0,2025-01-30 14:03:19.379,13323.0,121.99999999999989,-1.5710200000000019,12.043789999999994,-0.4492400000000034,-1.1232100000000091,1.2097178521043754,9.915720099216202,43.8178871700476
0.48583,0.610893,0.0,2025-01-30 14:03:19.501,13445.0,121.99999999999989,-1.5587000000000018,12.198230000000002,0.012320000000000109,0.15444000000000813,0.15493061672891678,1.269923087941942,43.8178871700476
0.487229,0.613842,0.0,2025-01-30 14:03:19.623,13567.0,121.99999999999989,-1.4048099999999974,12.52262,0.1538900000000043,0.3243899999999975,0.3590417861475175,2.9429654602255564,43.8178871700476
0.28514,0.910793,0.0,2025-01-30 14:03:19.867,13811.0,121.99999999999989,-23.6346,45.18723,-22.22979,32.664609999999996,39.511268138294426,24.194910527033958,43.8178871700476
0.276649,0.882021,0.0,2025-01-30 14:03:20.112,14056.0,244.9999999999992,-24.568610000000003,42.022310000000004,-0.9340100000000042,-3.164919999999995,3.299862616306924,13.468827005334427,43.8178871700476
0.248415,0.884979,0.0,2025-01-30 14:03:20.234,14178.0,122.00000000000166,-27.67435,42.34768999999999,-3.1057399999999973,0.32537999999998846,3.1227380761120482,25.596213738622996,43.8178871700476
0.204668,0.874921,0.0,2025-01-30 14:03:20.356,14300.0,121.99999999999989,-32.486520000000006,41.24130999999999,-4.812170000000005,-1.1063800000000015,4.9377177737594575,40.4730965062251,43.8178871700476
0.197805,0.876238,0.0,2025-01-30 14:03:20.478,14422.0,121.99999999999989,-33.24145,41.386179999999996,-0.7549299999999945,0.1448700000000045,0.7687045087678315,6.300856629244526,43.8178871700476
0.255528,0.827881,0.0,2025-01-30 14:03:20.601,14545.0,122.99999999999933,-26.891920000000002,36.06691,6.349529999999998,-5.319269999999996,8.283185652501091,67.34297278456208,43.8178871700476
0.416292,0.690502,0.0,2025-01-30 14:03:20.724,14668.0,122.99999999999933,-9.207880000000001,20.955219999999994,17.684040000000003,-15.111690000000007,23.261307903419798,189.11632441804815,43.8178871700476
0.421018,0.680055,0.0,2025-01-30 14:03:20.845,14789.0,121.00000000000044,-8.68802,19.806049999999995,0.5198600000000013,-1.149169999999998,1.2612874805134622,10.423863475317832,43.8178871700476
0.516579,0.671892,0.0,2025-01-30 14:03:20.968,14912.0,123.00000000000111,1.8236900000000011,18.908120000000004,10.51171,-0.8979299999999917,10.54999172554178,85.77229045155842,43.8178871700476
0.512265,0.666371,0.0,2025-01-30 14:03:21.090,15034.0,121.99999999999989,1.3491499999999967,18.300810000000006,-0.4745400000000044,-0.6073099999999982,0.7707228086024196,6.317400070511642,43.8178871700476
0.510492,0.663995,0.0,2025-01-30 14:03:21.213,15157.0,122.99999999999933,1.154119999999994,18.03945,-0.1950300000000027,-0.2613600000000069,0.32610696174722287,2.651276111766054,43.8178871700476
0.515723,0.655882,0.0,2025-01-30 14:03:21.334,15278.0,121.00000000000044,1.7295300000000047,17.147019999999998,0.5754100000000106,-0.892430000000001,1.0618512009693326,8.775629760077097,43.8178871700476
0.482945,0.587542,0.0,2025-01-30 14:03:21.457,15401.0,122.99999999999933,-1.8760499999999984,9.629620000000001,-3.6055800000000033,-7.517399999999997,8.337356289400134,67.78338446666812,43.8178871700476
0.497753,0.556532,0.0,2025-01-30 14:03:21.579,15523.0,121.99999999999989,-0.2471699999999999,6.218520000000003,1.6288799999999986,-3.4110999999999976,3.7800599551329843,30.984097992893343,43.8178871700476
0.514308,0.496507,0.0,2025-01-30 14:03:21.701,15645.0,121.99999999999989,1.5738799999999986,-0.3842300000000026,1.8210499999999985,-6.602750000000006,6.849272272657882,56.14157600539253,43.8178871700476
0.552095,0.430527,0.0,2025-01-30 14:03:21.823,15767.0,121.99999999999989,5.73045,-7.642030000000001,4.156570000000002,-7.257799999999999,8.363775164655014,68.55553413651657,43.8178871700476
0.621335,0.425991,0.0,2025-01-30 14:03:21.946,15890.0,123.00000000000111,13.346849999999996,-8.140989999999999,7.616399999999996,-0.4989599999999976,7.63272625223779,62.05468497754244,43.8178871700476
0.724047,0.394221,0.0,2025-01-30 14:03:22.068,16012.0,121.99999999999989,24.64517,-11.635690000000002,11.298320000000004,-3.4947000000000035,11.826451831060748,96.93812976279311,43.8178871700476
0.756209,0.349212,0.0,2025-01-30 14:03:22.190,16134.0,121.99999999999989,28.182990000000004,-16.586679999999998,3.5378200000000035,-4.950989999999996,6.085102491536193,49.877889274886876,43.8178871700476
0.325414,0.548652,0.0,2025-01-30 14:03:22.802,16746.0,611.9999999999983,-19.20446,5.351720000000003,-47.38745,21.9384,52.21938157487602,85.32578688705254,43.8178871700476
0.307268,0.502461,0.0,2025-01-30 14:03:22.924,16868.0,121.99999999999989,-21.20052,0.2707100000000051,-1.99606,-5.081009999999997,5.459021720390933,44.74607967533556,43.8178871700476
0.273365,0.535709,0.0,2025-01-30 14:03:23.046,16990.0,121.99999999999989,-24.92985,3.927989999999999,-3.7293299999999974,3.657279999999994,5.223370487271598,42.81451219075085,43.8178871700476
0.06368,0.69729,0.0,2025-01-30 14:03:23.291,17235.0,123.00000000000111,-47.9952,21.701899999999995,-23.06535,17.773909999999997,29.1191045073608,0.7349728846153509,43.8178871700476
0.061978,0.695466,0.0,2025-01-30 14:03:23.413,17357.0,121.99999999999989,-48.18242,21.501260000000002,-0.1872200000000035,-0.20063999999999282,0.27442255373784136,2.2493651945724724,43.8178871700476
0.053426,0.695668,0.0,2025-01-30 14:03:23.535,17479.0,121.99999999999989,-49.12314000000001,21.523479999999996,-0.940720000000006,0.02221999999999369,0.9409823838946247,7.712970359792013,43.8178871700476
0.051301,0.694097,0.0,2025-01-30 14:03:23.657,17601.0,121.99999999999989,-49.35689,21.350669999999997,-0.23374999999999346,-0.17280999999999835,0.29069289396198933,2.3827286390327016,43.8178871700476
0.056606,0.694012,0.0,2025-01-30 14:03:23.780,17724.0,123.00000000000111,-48.773340000000005,21.341319999999996,0.5835499999999954,-0.009350000000001302,0.583624900942373,4.7449178938403875,43.8178871700476
0.156397,0.688784,0.0,2025-01-30 14:03:23.902,17846.0,121.99999999999989,-37.79633,20.766239999999996,10.977010000000007,-0.5750799999999998,10.992063752840053,90.09888322000052,43.8178871700476
0.161574,0.680256,0.0,2025-01-30 14:03:24.024,17968.0,121.99999999999989,-37.22686,19.828159999999997,0.5694699999999955,-0.9380799999999994,1.097401552441035,8.99509469213964,43.8178871700476
0.140124,0.666396,0.0,2025-01-30 14:03:24.146,18090.0,121.99999999999989,-39.58636,18.303559999999997,-2.359499999999997,-1.5245999999999995,2.8092072565049353,23.026288987745392,43.8178871700476
0.138994,0.680651,0.0,2025-01-30 14:03:24.268,18212.0,121.99999999999989,-39.71066,19.87161,-0.12429999999999808,1.568050000000003,1.572968942001084,12.893188049189225,43.8178871700476
0.213148,0.790632,0.0,2025-01-30 14:03:24.391,18335.0,123.00000000000111,-31.55372,31.96952,8.156939999999999,12.097909999999999,14.590925143105215,118.625407667521,43.8178871700476
0.272074,0.758447,0.0,2025-01-30 14:03:24.513,18457.0,121.99999999999989,-25.07186,28.42917,6.4818599999999975,-3.54035,7.385701536218477,60.538537182118716,43.8178871700476
0.319589,0.705653,0.0,2025-01-30 14:03:24.635,18579.0,121.99999999999989,-19.845209999999998,22.621829999999996,5.226650000000003,-5.8073400000000035,7.813006341869951,64.04103558909802,43.8178871700476
0.382002,0.694696,0.0,2025-01-30 14:03:24.757,18701.0,121.99999999999989,-12.97978,21.416559999999997,6.865429999999998,-1.2052699999999987,6.970423578076153,57.13461949242754,43.8178871700476
0.406966,0.700103,0.0,2025-01-30 14:03:24.879,18823.0,121.99999999999989,-10.233740000000001,22.011330000000005,2.746039999999999,0.5947700000000076,2.809712980804268,23.03043426888746,43.8178871700476
0.434631,0.676706,0.0,2025-01-30 14:03:25.001,18945.0,121.99999999999989,-7.190590000000001,19.437660000000005,3.04315,-2.57367,3.9855412670552037,32.668371041436124,43.8178871700476
0.457664,0.678812,0.0,2025-01-30 14:03:25.124,19068.0,123.00000000000111,-4.656959999999998,19.669319999999995,2.533630000000003,0.23165999999999087,2.544198760415548,20.684542767605894,43.8178871700476
0.467973,0.58149,0.0,2025-01-30 14:03:25.246,19190.0,121.99999999999989,-3.522970000000003,8.963899999999995,1.133989999999995,-10.70542,10.765312382671484,88.24026543173355,43.8178871700476
0.381072,0.632836,0.0,2025-01-30 14:03:25.368,19312.0,121.99999999999989,-13.082079999999998,14.611959999999995,-9.559109999999995,5.648059999999999,11.103025072280973,91.00840223181133,43.8178871700476
