x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.751407,0.605457,0.0,2025-01-30 14:03:35.137,5501.0,122.00000000000077,27.654770000000006,11.600270000000002,50.135580000000004,-2.761440000000002,50.21157170224809,151.26748467870516,47.74737220169279
0.770372,0.59863,0.0,2025-01-30 14:03:35.259,5623.0,121.99999999999989,29.740919999999996,10.8493,2.0861499999999893,-0.7509700000000024,2.2172004337452123,18.17377404709192,47.74737220169279
0.783214,0.592802,0.0,2025-01-30 14:03:35.381,5745.0,121.99999999999989,31.153539999999996,10.208220000000006,1.4126200000000004,-0.6410799999999934,1.5512829628407554,12.715434121645547,47.74737220169279
0.77812,0.59385,0.0,2025-01-30 14:03:35.503,5867.0,121.99999999999989,30.593200000000003,10.3235,-0.560339999999993,0.11527999999999317,0.5720755142461443,4.68914355939463,47.74737220169279
0.486152,0.633964,0.0,2025-01-30 14:03:35.748,6112.0,121.99999999999989,-1.5232800000000029,14.736039999999997,-32.11648,4.412539999999998,32.41818620530766,17.24020440571463,47.74737220169279
0.480947,0.636959,0.0,2025-01-30 14:03:35.870,6234.0,121.99999999999989,-2.0958299999999985,15.065490000000006,-0.5725499999999957,0.32945000000000846,0.660568546783754,5.414496285112743,47.74737220169279
0.48205,0.637935,0.0,2025-01-30 14:03:35.992,6356.0,121.99999999999989,-1.9745000000000024,15.172850000000004,0.12132999999999616,0.10735999999999812,0.16200968643880115,1.3279482494983712,47.74737220169279
0.481839,0.636405,0.0,2025-01-30 14:03:36.114,6478.0,121.99999999999989,-1.997709999999998,15.00455,-0.023209999999995734,-0.1683000000000039,0.1698928900807833,1.392564672793307,47.74737220169279
0.483709,0.635897,0.0,2025-01-30 14:03:36.237,6601.0,123.00000000000023,-1.7920099999999999,14.948670000000005,0.20569999999999822,-0.05587999999999482,0.21315502433674577,1.732967677534515,47.74737220169279
0.484775,0.634092,0.0,2025-01-30 14:03:36.359,6723.0,121.99999999999989,-1.6747499999999986,14.750119999999999,0.11726000000000125,-0.19855000000000622,0.2305905681072033,1.890086623829537,47.74737220169279
0.482517,0.633613,0.0,2025-01-30 14:03:36.481,6845.0,121.99999999999989,-1.923130000000003,14.697429999999997,-0.24838000000000426,-0.0526900000000019,0.2539071887521153,2.081206465181275,47.74737220169279
0.475469,0.570345,0.0,2025-01-30 14:03:36.603,6967.0,121.99999999999989,-2.6984100000000026,7.737949999999999,-0.7752799999999997,-6.959479999999998,7.0025296107049755,57.39778369430313,47.74737220169279
0.446385,0.560948,0.0,2025-01-30 14:03:36.726,7090.0,123.00000000000023,-5.897650000000002,6.704280000000001,-3.1992399999999996,-1.033669999999998,3.3620842116907173,27.33401798122529,47.74737220169279
0.459758,0.603767,0.0,2025-01-30 14:03:36.848,7212.0,121.99999999999989,-4.42662,11.414370000000005,1.4710300000000025,4.7100900000000046,4.934458133270567,40.446378141562064,47.74737220169279
0.331758,0.620099,0.0,2025-01-30 14:03:37.093,7457.0,245.0000000000001,-18.50662,13.210889999999996,-14.080000000000002,1.7965199999999903,14.19414964379339,57.935304668544426,47.74737220169279
0.284444,0.63643,0.0,2025-01-30 14:03:37.215,7579.0,121.99999999999989,-23.711160000000003,15.007300000000006,-5.2045400000000015,1.7964100000000105,5.5058446672331804,45.129874321583486,47.74737220169279
0.275542,0.657177,0.0,2025-01-30 14:03:37.337,7701.0,121.99999999999989,-24.690379999999998,17.28947,-0.9792199999999944,2.2821699999999954,2.483379092547082,20.35556633235315,47.74737220169279
0.256999,0.658561,0.0,2025-01-30 14:03:37.459,7823.0,122.00000000000077,-26.730110000000003,17.441709999999993,-2.039730000000006,0.15223999999999194,2.0454035031015327,16.765602484438688,47.74737220169279
0.25687,0.658287,0.0,2025-01-30 14:03:37.581,7945.0,121.99999999999989,-26.744300000000003,17.411569999999994,-0.014189999999999259,-0.03013999999999939,0.03331329614433165,0.2730598044617351,47.74737220169279
0.260837,0.853175,0.0,2025-01-30 14:03:37.826,8189.999999999999,244.9999999999992,-26.307930000000002,38.849250000000005,0.43637000000000015,21.43768000000001,21.44212075703568,87.51886023279899,47.74737220169279
0.304671,0.881982,0.0,2025-01-30 14:03:37.949,8313.0,123.00000000000111,-21.486189999999997,42.01802000000001,4.8217400000000055,3.168770000000002,5.769772953981818,46.90872320310378,47.74737220169279
0.312574,0.924065,0.0,2025-01-30 14:03:38.071,8435.0,121.99999999999989,-20.61686,46.64715,0.8693299999999979,4.629129999999996,4.7100508708293125,38.606974351059975,47.74737220169279
0.30989,0.930585,0.0,2025-01-30 14:03:38.193,8557.0,121.99999999999989,-20.9121,47.36435,-0.2952399999999997,0.7171999999999983,0.7755917080526309,6.357309082398619,47.74737220169279
0.301494,0.926253,0.0,2025-01-30 14:03:38.315,8679.0,121.99999999999989,-21.83566,46.88783,-0.9235600000000019,-0.4765200000000007,1.0392470274193735,8.518418257535856,47.74737220169279
0.414767,0.91748,0.0,2025-01-30 14:03:38.437,8801.0,121.99999999999989,-9.375630000000001,45.922799999999995,12.46003,-0.9650300000000058,12.497344938097852,102.4372535909661,47.74737220169279
0.528433,0.932452,0.0,2025-01-30 14:03:38.559,8923.0,121.99999999999989,3.1276300000000044,47.56972,12.503260000000004,1.6469200000000015,12.611259101057282,103.37097623817453,47.74737220169279
0.527611,0.931886,0.0,2025-01-30 14:03:38.681,9045.0,121.99999999999989,3.0372100000000057,47.50746,-0.09041999999999861,-0.062259999999994875,0.1097819839500048,0.8998523274590565,47.74737220169279
0.538479,0.930462,0.0,2025-01-30 14:03:38.804,9168.0,122.99999999999933,4.232690000000004,47.35082,1.1954799999999985,-0.156640000000003,1.2056983536523542,9.802425639450087,47.74737220169279
0.614267,0.828743,0.0,2025-01-30 14:03:38.926,9290.0,121.99999999999989,12.569370000000001,36.16173,8.336679999999998,-11.18909,13.953349721500567,114.37171902869328,47.74737220169279
0.537586,0.899796,0.0,2025-01-30 14:03:39.048,9412.0,122.00000000000166,4.134460000000001,43.977560000000004,-8.43491,7.815830000000005,11.499343689837264,94.25691549046809,47.74737220169279
0.549293,0.927861,0.0,2025-01-30 14:03:39.171,9535.0,122.99999999999933,5.422230000000003,47.064710000000005,1.2877700000000027,3.087150000000001,3.344973347487243,27.194905264124074,47.74737220169279
0.595374,0.927003,0.0,2025-01-30 14:03:39.293,9657.0,121.99999999999989,10.491139999999996,46.970330000000004,5.068909999999993,-0.09438000000000102,5.069788572761188,41.55564403902617,47.74737220169279
0.597551,0.925773,0.0,2025-01-30 14:03:39.415,9779.0,121.99999999999989,10.730610000000006,46.835029999999996,0.23947000000000962,-0.13530000000000797,0.2750490336285637,2.254500275643967,47.74737220169279
0.602412,0.920655,0.0,2025-01-30 14:03:39.537,9901.0,121.99999999999989,11.265319999999994,46.27205,0.534709999999988,-0.562979999999996,0.7764414108611047,6.364273859517258,47.74737220169279
0.607773,0.913464,0.0,2025-01-30 14:03:39.660,10024.0,122.99999999999933,11.855030000000001,45.48104000000001,0.5897100000000073,-0.7910099999999929,0.9866380816692599,8.021447818449312,47.74737220169279
0.590447,0.922667,0.0,2025-01-30 14:03:40.026,10390.0,121.99999999999989,9.949170000000006,46.49337,-1.9058599999999952,1.0123299999999915,2.158034839500967,24.258646520359125,47.74737220169279
0.575206,0.925655,0.0,2025-01-30 14:03:40.149,10513.0,122.99999999999933,8.27266,46.82205,-1.6765100000000057,0.32867999999999853,1.7084251000556092,13.889634959801777,47.74737220169279
0.565078,0.939716,0.0,2025-01-30 14:03:40.271,10635.0,121.99999999999989,7.158579999999997,48.36876,-1.114080000000003,1.5467100000000045,1.9061705250318033,15.624348565834469,47.74737220169279
0.216855,0.951708,0.0,2025-01-30 14:03:40.515,10879.0,121.99999999999989,-31.14595,49.68788,-38.30453,1.319119999999998,38.32723700053658,79.69699866033187,47.74737220169279
0.318584,0.951457,0.0,2025-01-30 14:03:40.882,11246.0,367.0000000000009,-19.95576,49.66027,11.190189999999998,-0.0276100000000028,11.19022406157267,30.491073737255153,47.74737220169279
0.345211,0.950458,0.0,2025-01-30 14:03:41.004,11368.0,121.99999999999989,-17.026790000000002,49.550380000000004,2.9289699999999996,-0.10988999999999294,2.931030718535716,24.02484195521081,47.74737220169279
0.333696,0.967562,0.0,2025-01-30 14:03:41.126,11490.0,121.99999999999989,-18.29344,51.43182,-1.2666499999999985,1.8814399999999978,2.268087012462262,18.590877151330034,47.74737220169279
0.330027,0.985137,0.0,2025-01-30 14:03:41.249,11613.0,122.99999999999933,-18.697029999999998,53.36507,-0.4035899999999977,1.933250000000001,1.9749279608633836,16.056324885068246,47.74737220169279
0.125729,0.889247,0.0,2025-01-30 14:03:41.616,11980.0,367.0000000000009,-41.169810000000005,42.817170000000004,-22.472780000000007,-10.547899999999998,24.82506868748605,67.64323893047953,47.74737220169279
0.12403,0.905115,0.0,2025-01-30 14:03:41.738,12102.0,121.99999999999989,-41.356700000000004,44.56265,-0.18688999999999822,1.7454799999999935,1.7554567219102775,14.388989523854747,47.74737220169279
0.128551,0.920113,0.0,2025-01-30 14:03:41.860,12224.0,121.99999999999989,-40.859390000000005,46.21243,0.4973099999999988,1.6497799999999998,1.7231051286848398,14.123812530203617,47.74737220169279
0.109193,0.892306,0.0,2025-01-30 14:03:41.982,12346.0,121.99999999999989,-42.98877,43.15366,-2.1293799999999976,-3.0587699999999955,3.7269737183538014,30.548964904539385,47.74737220169279
0.136881,0.915533,0.0,2025-01-30 14:03:42.104,12468.0,121.99999999999989,-39.94309,45.70863000000001,3.0456800000000044,2.5549700000000044,3.9754293306887054,32.58548631712057,47.74737220169279
0.144357,0.892938,0.0,2025-01-30 14:03:42.227,12591.0,122.99999999999933,-39.12073,43.22318,0.8223599999999962,-2.4854500000000073,2.6179644138337768,21.28426352710399,47.74737220169279
0.37537,0.565018,0.0,2025-01-30 14:03:42.960,13324.0,733.0000000000006,-13.709300000000002,7.151980000000002,25.41143,-36.0712,44.12337525716839,60.195600623694894,47.74737220169279
0.474451,0.562521,0.0,2025-01-30 14:03:43.082,13446.0,121.99999999999989,-2.8103899999999986,6.877310000000005,10.898910000000004,-0.27466999999999686,10.902370512737132,89.36369272735362,47.74737220169279
0.550463,0.509006,0.0,2025-01-30 14:03:43.204,13568.0,121.99999999999989,5.550930000000004,0.9906599999999954,8.361320000000003,-5.886650000000009,10.225669678065108,83.81696457430424,47.74737220169279
0.559887,0.49876,0.0,2025-01-30 14:03:43.327,13691.0,123.00000000000111,6.587570000000003,-0.13640000000000208,1.0366399999999993,-1.1270599999999975,1.5313022997435852,12.449612193037167,47.74737220169279
0.54742,0.468553,0.0,2025-01-30 14:03:43.449,13813.0,121.99999999999989,5.216200000000002,-3.4591700000000003,-1.3713700000000006,-3.3227699999999984,3.5946427012708777,29.464284436646565,47.74737220169279
0.575456,0.439335,0.0,2025-01-30 14:03:43.572,13936.0,122.99999999999933,8.300159999999996,-6.673150000000002,3.083959999999994,-3.213980000000002,4.454265003566803,36.21353661436445,47.74737220169279
0.58196,0.482454,0.0,2025-01-30 14:03:43.693,14057.0,121.00000000000044,9.015600000000003,-1.9300600000000006,0.7154400000000063,4.743090000000002,4.796744431559808,39.64251596330405,47.74737220169279
0.568165,0.458382,0.0,2025-01-30 14:03:43.816,14180.0,122.99999999999933,7.498150000000003,-4.577979999999998,-1.5174499999999993,-2.647919999999998,3.0519067529824673,24.812250024247835,47.74737220169279
0.569183,0.492119,0.0,2025-01-30 14:03:43.938,14302.0,121.99999999999989,7.61013,-0.866910000000003,0.11197999999999642,3.7110699999999954,3.7127590906628947,30.43245156281064,47.74737220169279
0.587903,0.499684,0.0,2025-01-30 14:03:44.060,14424.0,121.99999999999989,9.669329999999995,-0.034759999999998126,2.0591999999999953,0.8321500000000048,2.2209858762495513,18.204802264340604,47.74737220169279
0.615952,0.457846,0.0,2025-01-30 14:03:44.182,14546.0,121.99999999999989,12.754720000000006,-4.636940000000003,3.085390000000011,-4.602180000000004,5.540730295231858,45.415822092064445,47.74737220169279
0.62872,0.422048,0.0,2025-01-30 14:03:44.304,14668.0,121.99999999999989,14.159199999999995,-8.574720000000003,1.4044799999999888,-3.93778,4.1807505784009615,34.26844736394234,47.74737220169279
0.62358,0.556597,0.0,2025-01-30 14:03:44.427,14791.0,123.00000000000111,13.593800000000002,6.225670000000001,-0.5653999999999932,14.800390000000004,14.811185682182913,120.41614375758357,47.74737220169279
0.623152,0.580633,0.0,2025-01-30 14:03:44.549,14913.0,121.99999999999989,13.546720000000004,8.869629999999995,-0.04707999999999757,2.6439599999999945,2.644379134693051,21.675238808959456,47.74737220169279
0.604425,0.591371,0.0,2025-01-30 14:03:44.671,15035.0,121.99999999999989,11.486749999999999,10.050809999999998,-2.059970000000005,1.181180000000003,2.3745868258078136,19.46382644104767,47.74737220169279
0.517734,0.422939,0.0,2025-01-30 14:03:44.793,15157.0,121.99999999999989,1.950740000000003,-8.476709999999999,-9.536009999999996,-18.527519999999996,20.837573852790534,170.7997856786111,47.74737220169279
0.549132,0.486056,0.0,2025-01-30 14:03:44.915,15279.0,121.99999999999989,5.404519999999994,-1.5338400000000014,3.453779999999991,6.942869999999997,7.754485161846652,63.561353785628356,47.74737220169279
0.509405,0.523025,0.0,2025-01-30 14:03:45.038,15402.0,122.99999999999933,1.0345499999999996,2.5327499999999956,-4.369969999999995,4.066589999999997,5.969404662862113,48.53174522652151,47.74737220169279
0.36437,0.590185,0.0,2025-01-30 14:03:45.160,15524.0,121.99999999999989,-14.919299999999996,9.920349999999996,-15.953849999999996,7.3876,17.58129584480336,144.1089823344539,47.74737220169279
0.360942,0.56714,0.0,2025-01-30 14:03:45.282,15646.0,122.00000000000166,-15.296380000000001,7.385399999999997,-0.37708000000000474,-2.5349499999999985,2.5628423339916946,21.006904376980817,47.74737220169279
0.344099,0.560528,0.0,2025-01-30 14:03:45.404,15768.0,121.99999999999989,-17.14911,6.658080000000003,-1.8527299999999993,-0.7273199999999944,1.990377560991881,16.314570172064613,47.74737220169279
0.074996,0.989013,0.0,2025-01-30 14:03:45.772,16136.0,122.99999999999756,-46.75044,53.791430000000005,-29.601329999999997,47.13335,55.65780646047237,112.06831193563283,47.74737220169279
0.686642,0.874515,0.0,2025-01-30 14:03:46.138,16502.0,121.99999999999989,20.53062,41.196650000000005,67.28106,-12.59478,68.44975907899165,57.052617139565186,47.74737220169279
0.691178,0.865848,0.0,2025-01-30 14:03:46.260,16624.0,121.99999999999989,21.029579999999996,40.24327999999999,0.49895999999999674,-0.9533700000000138,1.0760462064893046,8.820050872863161,47.74737220169279
0.632262,0.883232,0.0,2025-01-30 14:03:46.382,16746.0,121.99999999999989,14.54882,42.15552,-6.4807599999999965,1.9122400000000113,6.756989862002162,55.38516280329646,47.74737220169279
0.618726,0.893808,0.0,2025-01-30 14:03:46.505,16869.0,123.00000000000111,13.05986,43.31888000000001,-1.4889599999999987,1.1633600000000044,1.8895524261581118,15.362214846813778,47.74737220169279
0.592494,0.906771,0.0,2025-01-30 14:03:46.627,16991.0,121.99999999999989,10.174339999999995,44.74481,-2.885520000000005,1.425929999999994,3.218618031904378,26.38211501560968,47.74737220169279
0.578119,0.935727,0.0,2025-01-30 14:03:46.749,17113.0,121.99999999999989,8.593090000000005,47.92997,-1.58124999999999,3.185159999999996,3.5560646490326837,29.14807089371055,47.74737220169279
0.605246,0.908631,0.0,2025-01-30 14:03:46.871,17235.0,121.99999999999989,11.577059999999994,44.94940999999999,2.9839699999999887,-2.980560000000004,4.2175602988576175,34.57016638407887,47.74737220169279
0.619323,0.924704,0.0,2025-01-30 14:03:46.993,17357.0,121.99999999999989,13.125529999999996,46.717439999999996,1.5484700000000018,1.768030000000003,2.350253054843247,19.26436930199385,47.74737220169279
0.710596,0.854742,0.0,2025-01-30 14:03:47.116,17480.0,123.00000000000111,23.16556,39.02162,10.040030000000003,-7.695819999999998,12.650211376625295,102.84724696443237,47.74737220169279
0.708582,0.862782,0.0,2025-01-30 14:03:47.238,17602.0,121.99999999999989,22.944020000000005,39.906020000000005,-0.22153999999999385,0.8844000000000065,0.9117254694259719,7.473159585458792,47.74737220169279
0.537752,0.885197,0.0,2025-01-30 14:03:47.360,17724.0,121.99999999999989,4.15272,42.37167,-18.791300000000007,2.4656499999999966,18.95237150365358,155.34730740699672,47.74737220169279
0.496679,0.86798,0.0,2025-01-30 14:03:47.482,17846.0,121.99999999999989,-0.365310000000002,40.477799999999995,-4.518030000000002,-1.8938700000000068,4.898911987145722,40.15501628807972,47.74737220169279
0.603213,0.736319,0.0,2025-01-30 14:03:47.605,17969.0,123.00000000000111,11.35343,25.995089999999994,11.718740000000002,-14.48271,18.63002297721879,151.4636014408018,47.74737220169279
0.498994,0.889674,0.0,2025-01-30 14:03:47.850,18214.0,244.99999999999744,-0.11066000000000076,42.86414,-11.46409,16.869050000000005,20.39583799285041,83.2483183381658,47.74737220169279
0.489039,0.913368,0.0,2025-01-30 14:03:47.972,18336.0,121.99999999999989,-1.2057099999999998,45.470479999999995,-1.0950499999999992,2.606339999999996,2.8270377956617376,23.17244094804705,47.74737220169279
0.497664,0.841927,0.0,2025-01-30 14:03:48.094,18458.0,121.99999999999989,-0.2569600000000005,37.61197,0.9487499999999993,-7.858509999999995,7.915573635725962,64.88175111250794,47.74737220169279
0.5062,0.538697,0.0,2025-01-30 14:03:48.338,18702.0,244.00000000000333,0.6819999999999982,4.256669999999998,0.9389599999999987,-33.3553,33.3685133617247,136.75620230214855,47.74737220169279
0.528733,0.589929,0.0,2025-01-30 14:03:48.460,18824.0,121.99999999999989,3.160630000000001,9.892190000000005,2.478630000000003,5.635520000000007,6.156516250875985,50.463247957999926,47.74737220169279
0.167239,0.620367,0.0,2025-01-30 14:03:48.705,19069.0,121.99999999999989,-36.60371,13.24037,-39.764340000000004,3.3481799999999957,39.905050368944536,33.35559886352229,47.74737220169279
0.16068,0.633169,0.0,2025-01-30 14:03:48.827,19191.0,121.99999999999989,-37.3252,14.648589999999999,-0.7214900000000029,1.4082199999999983,1.5822867592506735,12.969563600415368,47.74737220169279
0.163383,0.634409,0.0,2025-01-30 14:03:48.950,19314.0,123.00000000000111,-37.02787,14.78499,0.2973300000000023,0.13640000000000185,0.3271239656460558,2.659544436146771,47.74737220169279
0.178934,0.895447,0.0,2025-01-30 14:03:49.316,19680.0,365.99999999999966,-35.31726,43.49917,1.7106100000000026,28.71418,28.765088556173435,78.59313813162149,47.74737220169279
0.201858,0.933205,0.0,2025-01-30 14:03:49.438,19802.0,121.99999999999989,-32.79562,47.65255,2.521639999999998,4.1533799999999985,4.858933392628466,39.8273228903973,47.74737220169279
0.705116,0.906128,0.0,2025-01-30 14:03:49.683,20047.0,121.99999999999989,22.562759999999997,44.674080000000004,55.35838,-2.9784699999999944,55.43844802810861,27.44108042223042,47.74737220169279
0.79077,0.483385,0.0,2025-01-30 14:03:50.050,20414.0,123.00000000000111,31.984699999999997,-1.8276499999999989,9.42194,-46.50173,47.44664209779761,9.393710838893172,47.74737220169279
0.798876,0.51296,0.0,2025-01-30 14:03:50.172,20536.0,121.99999999999989,32.876360000000005,1.4255999999999969,0.8916600000000088,3.253249999999996,3.3732318506293026,27.649441398600867,47.74737220169279
0.794576,0.529848,0.0,2025-01-30 14:03:50.294,20658.0,121.99999999999989,32.40335999999999,3.2832799999999986,-0.4730000000000132,1.8576800000000018,1.9169517423242608,15.712719199379201,47.74737220169279
0.324117,0.401818,0.0,2025-01-30 14:03:50.539,20903.0,122.99999999999756,-19.34713,-10.80002,-51.75048999999999,-14.083299999999998,53.6325699004821,72.26888549439771,47.74737220169279
0.336446,0.335697,0.0,2025-01-30 14:03:50.661,21025.0,121.99999999999989,-17.99094,-18.07333,1.3561900000000016,-7.273309999999999,7.398668101232815,60.64482050190838,47.74737220169279
0.345489,0.342704,0.0,2025-01-30 14:03:50.783,21147.0,121.99999999999989,-16.99621,-17.30256,0.994729999999997,0.7707699999999988,1.258401432691489,10.314765841733525,47.74737220169279
0.34428,0.341241,0.0,2025-01-30 14:03:50.905,21269.0,121.99999999999989,-17.129200000000004,-17.463489999999997,-0.13299000000000305,-0.1609299999999969,0.2087697415814845,1.7112273900121697,47.74737220169279
0.495087,0.327217,0.0,2025-01-30 14:03:51.027,21391.0,121.99999999999989,-0.5404300000000001,-19.006130000000002,16.588770000000004,-1.5426400000000058,16.660342982138758,136.56018837818667,47.74737220169279
0.499973,0.320086,0.0,2025-01-30 14:03:51.150,21514.0,123.00000000000111,-0.002969999999999917,-19.790540000000004,0.5374600000000002,-0.7844100000000012,0.9508744920861018,7.730686927529213,47.74737220169279
0.105656,0.634594,0.0,2025-01-30 14:03:51.394,21758.0,121.99999999999989,-43.377840000000006,14.80534,-43.37487000000001,34.59588,55.48201745152478,49.4841912369704,47.74737220169279
0.110105,0.644247,0.0,2025-01-30 14:03:51.516,21880.0,121.99999999999989,-42.88845,15.867170000000002,0.4893900000000073,1.0618300000000023,1.169181560323294,9.583455412486025,47.74737220169279
0.111494,0.640228,0.0,2025-01-30 14:03:51.638,22002.0,121.99999999999989,-42.73566,15.425080000000001,0.15278999999999598,-0.4420900000000003,0.467748171776223,3.8340014080018316,47.74737220169279
0.174536,0.596737,0.0,2025-01-30 14:03:51.761,22125.0,123.00000000000111,-35.80104,10.641069999999996,6.9346200000000024,-4.784010000000006,8.424708079482642,68.49356162180948,47.74737220169279
